,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.688125,1.0752000000000002,-0.0253,311.935,-2.921,-2.8757,-1.7024,-0.8827,-37.99000000000001,176.5925,187.578875,0.0,0.0,0.0,0.0,0.46143333333333325,-5.498166666666667,-5.498166666666667,-0.052500000000000005,0.20533333333333334,-0.7474444444444446,-1.121,17.849,-0.32830000000000004,-0.0663,-30.04,100.0,0.0,0.0,58.343333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.1,0.0,55.0,1.0,64.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,20.256,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.007,70.007,69.946,69.946,34.0,-5.850000000000001,22.278,1.673333333333332,28.189999999999998,0.0,1763.25,-50.21,100.0,10.289,15.672,18.387999999999998,28.778,0.0,0.0,100.0,0.0,0.0,0.0,0.0,829.8571428571427,2004.3,2426.0,2958.6,312.8275,308.8715,319.71925,318.18175,25.4767,22.0536,25.218,23.7523,314.999998,314.999998,324.999988,324.999988,99.64054285714286,99.5434,99.64385714285714,99.59647142857143,0.012333333333333307,0.2453333333333334,1.3848333333333334,1.5631666666666668,-0.22833333333333172,-0.10833333333332718,9.040000000000001,4.3385,60.229,38.835,58.613,49.452,80.126,52.505,77.799,66.242,76.965,50.24,76.288,64.075,74.691,48.8635,75.695,62.901666666666664,-4.121,4.1455,0.12452,0.11941000000000002,0.0,55.24,57.78,58.343333333333334,58.343333333333334,0.0,0.0
406,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.59575,1.0775000000000001,0.13768,311.783,-2.9605,-2.8339,-1.6441,-0.9624,-38.829999999999984,176.9775,187.5815,0.0,0.0,0.0,0.0,0.4619333333333333,-5.498166666666667,-5.498166666666667,-0.062200000000000005,0.293,-0.7662222222222224,-0.8320000000000001,18.391,-0.23140000000000002,-0.079025,-22.792,100.0,0.0,0.0,59.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.7,0.0,55.0,1.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.307,20.307,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.023,70.023,69.42699999999999,69.42699999999999,34.0,-6.454999999999998,23.878,1.826666666666668,23.447499999999998,0.0,1763.197,-38.99,100.0,10.248,15.004,19.868000000000002,28.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1078.2857142857142,2052.9,2286.375,2924.6,312.20550000000003,308.72075,320.07825,318.2345,25.4824,22.0579,25.2237,23.7573,314.999998,314.999998,324.999988,324.999988,99.64054285714286,99.54341666666667,99.64398571428572,99.59655714285714,0.15266666666666673,0.30100000000000016,0.999,1.2321666666666669,-0.28999999999999915,-0.14833333333332632,8.0815,4.622,60.265,38.862,58.648,49.483,80.074,52.491,77.812,66.25450000000001,76.916,50.2275,76.3005,64.089,74.645,48.8515,75.7045,62.915333333333336,-3.1265,3.15,0.123645,0.1213,0.0,57.21,59.15,59.97333333333333,59.97333333333333,0.0,0.0
407,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.51725,1.1164,-0.11388,311.966,-2.9857,-2.8586,-1.6076000000000001,-1.0364,-39.69999999999999,177.36,187.58475,0.0,0.0,0.0,0.0,0.4625,-5.498166666666667,-5.498166666666667,-0.0391,0.8353333333333334,-0.7888888888888888,-0.10400000000000001,18.945999999999998,-0.16840000000000002,-0.078575,-17.906,100.0,0.0,0.0,61.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.3,0.0,55.0,1.0,68.08666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358,20.358,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.999,70.999,68.787,68.787,34.0,-4.964999999999996,20.524,1.5799999999999983,19.4825,0.0,1763.147,-28.939999999999998,100.0,10.314,14.249,20.974,28.356,0.0,0.0,100.0,0.0,0.0,0.0,0.0,871.7142857142858,1818.6,2325.875,2983.7,312.5295,309.43225,319.93175,318.1775,25.4881,22.0622,25.2294,23.7623,314.999998,314.999998,324.999988,324.999988,99.64055714285715,99.54341666666667,99.6441,99.59665714285714,0.18566666666666665,0.2876666666666665,0.8008333333333334,1.0266666666666668,-0.17999999999999972,-0.09166666666666856,7.678,5.056,60.301,38.888666666666666,58.683,49.514,80.024,52.4765,77.8215,66.2695,76.869,50.2145,76.3095,64.105,74.599,48.8395,75.7115,62.931333333333335,-2.371,2.3905000000000003,0.11547500000000001,0.12199000000000002,0.0,59.11,60.625,61.78666666666666,61.78666666666666,0.0,0.0
408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.43125,1.1569000000000003,-0.1121,312.103,-2.9856,-2.872,-1.5230000000000001,-1.0664,-40.54999999999998,177.7225,187.5875,0.0,0.0,0.0,0.0,0.4630333333333333,-5.498166666666667,-5.498166666666667,-0.015300000000000001,0.926,-0.8291111111111116,-0.355,19.477999999999998,-0.1272,-0.06265,-14.856000000000002,100.0,0.0,0.0,63.713333333333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5957.3,0.0,55.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406,20.406,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.503,71.503,68.39,68.39,34.0,-4.774999999999999,18.53,1.1666666666666714,14.2725,0.0,1763.101,-24.259999999999998,100.0,10.219999999999999,13.602,21.697,28.043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,932.4285714285716,1632.3,2448.5,2840.0,312.34,309.90425,319.70575,318.44425,25.4935,22.0662,25.2347,23.7669,314.999998,314.999998,324.999988,324.999988,99.64055714285715,99.54341666666667,99.6442,99.59674285714286,0.24333333333333362,0.30600000000000005,0.6625,0.8845000000000001,-0.18833333333333258,-0.125,7.712,5.6355,60.334,38.913666666666664,58.717,49.5435,79.976,52.4625,77.831,66.2865,76.824,50.2015,76.3185,64.1225,74.556,48.8275,75.718,62.94866666666667,-1.9460000000000002,1.9735,0.12268000000000001,0.11701,0.0,60.91,62.175,63.713333333333324,63.713333333333324,0.0,0.0
409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.43025,1.2390000000000003,0.08406000000000001,311.89,-3.0454,-2.8721,-1.5312999999999999,-1.101,-41.49000000000001,178.10750000000002,187.58975,0.0,0.0,0.0,0.0,0.4636,-5.498166666666667,-5.498166666666667,-0.0019,0.23033333333333333,-0.8338888888888887,-0.533,20.072,-0.0969,-0.04795,-12.712,100.0,0.0,0.0,65.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.4,0.0,55.0,1.0,72.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457,20.457,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.793,71.793,67.352,67.352,34.0,-5.227499999999999,19.592,0.7366666666666717,13.3975,0.0,1763.049,-21.495,100.0,9.811,12.943999999999999,22.497,27.911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1103.5714285714284,1670.6,2650.0,2934.4,312.093,309.76225,319.22425,318.17525,25.4991,22.0704,25.2405,23.7719,314.999998,314.999998,324.999988,324.999988,99.64055714285715,99.54343333333334,99.64432857142857,99.59685714285715,0.28500000000000014,0.33899999999999997,0.5333333333333334,0.7616666666666666,-0.2716666666666683,-0.16833333333332945,7.481,5.7275,60.369,38.93966666666667,58.753,49.5745,79.925,52.448,77.846,66.31,76.776,50.188,76.333,64.1465,74.51,48.8145,75.73,62.97233333333333,-1.6945000000000001,1.7235,0.12245500000000001,0.11896500000000002,0.0,62.85,63.915,65.54333333333332,65.54333333333332,0.0,0.0
410,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.42412500000000003,1.1867,0.04338,311.798,-3.01,-2.8676,-1.5549,-1.1328,-42.50999999999999,178.5175,187.59275,0.0,0.0,0.0,0.0,0.4642333333333333,-5.498166666666667,-5.498166666666667,-0.015700000000000002,-0.05633333333333334,-0.8162222222222222,-0.427,20.712,-0.08410000000000001,-0.072175,-11.654,100.0,0.0,0.0,67.65333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.7,0.0,55.0,1.0,74.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.511,20.511,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.747,71.747,67.123,67.123,34.0,-5.017499999999998,21.762,0.2666666666666728,12.595,0.0,1762.995,-20.045,100.0,9.850999999999999,12.665,23.161,28.134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1174.1428571428573,1770.0,2599.375,2912.1,311.893,309.4465,319.3995,318.28375,25.505,22.0749,25.2466,23.7773,314.999998,314.999998,324.999988,324.999988,99.64055714285715,99.54343333333334,99.64445714285715,99.59698571428571,0.32200000000000006,0.3860000000000001,0.4515,0.7061666666666666,-0.19166666666666998,-0.0799999999999983,7.354,5.7605,60.406,38.967666666666666,58.791,49.608,79.873,52.4335,77.861,66.3375,76.727,50.175,76.348,64.1745,74.463,48.802,75.742,63.0,-1.574,1.6115,0.12897,0.12354000000000001,0.0,64.875,65.83500000000001,67.65333333333334,67.65333333333332,0.0,0.0
411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.412625,1.2347000000000001,0.025400000000000002,312.012,-2.9823,-2.8556,-1.541,-1.1412,-43.44999999999999,178.8825,187.596,0.0,0.0,0.0,0.0,0.4648333333333333,-5.498166666666667,-5.498166666666667,-0.0258,0.03133333333333333,-0.8231111111111113,-0.869,21.281,-0.0688,-0.083025,-11.768,100.0,0.0,0.0,70.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.3,0.0,55.0,1.0,76.48666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.559,20.559,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.128,72.128,67.276,67.276,34.0,-4.767499999999998,21.357999999999997,0.38666666666667027,9.1525,0.0,1762.948,-19.75,100.0,9.671,12.294,23.362000000000002,28.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1235.4285714285716,1700.0,2526.375,2786.1,311.7645,309.67325,319.45525,318.4795,25.5103,22.0789,25.252,23.782,314.999998,314.999998,324.999988,324.999988,99.64055714285715,99.54345,99.64458571428571,99.59712857142857,0.3503333333333334,0.43299999999999983,0.5056666666666667,0.734,-0.2083333333333286,-0.18833333333333258,8.1475,6.6245,60.439,38.993,58.825,49.6375,79.826,52.4215,77.8785,66.369,76.68299999999999,50.164,76.3645,64.206,74.42,48.7915,75.7565,63.031,-1.5425,1.5819999999999999,0.12014500000000002,0.12141500000000001,0.0,66.675,67.66499999999999,70.05666666666667,70.05666666666667,0.0,0.0
412,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.44,1.2273,-0.0659,312.408,-2.9533,-2.9214,-1.576,-1.1459,-44.41999999999999,179.25,187.598875,0.0,0.0,0.0,0.0,0.46543333333333325,-5.498166666666667,-5.498166666666667,-0.019,0.29933333333333334,-0.8218888888888887,-0.854,21.851,-0.039400000000000004,-0.061250000000000006,-12.725999999999999,100.0,0.0,0.0,72.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.2,0.0,55.0,1.0,78.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.607,20.607,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.708,72.708,67.017,67.017,34.0,-2.6174999999999997,23.474,0.3100000000000023,6.0725,0.0,1762.897,-19.975,100.0,9.367999999999999,12.007,23.317999999999998,27.967,0.0,0.0,100.0,0.0,0.0,0.0,0.0,978.0,1764.9,2504.75,2784.8,312.4595,309.52475,319.5575,318.51575,25.5155,22.0828,25.2574,23.7868,314.999998,314.999998,324.999988,324.999988,99.64057142857143,99.54345,99.64474285714286,99.59727142857143,0.42366666666666664,0.5036666666666667,0.6231666666666666,0.861,-0.22500000000000142,-0.11166666666667169,9.485,7.843500000000001,60.472,39.01766666666666,58.859,49.6675,79.779,52.41,77.905,66.411,76.638,50.153999999999996,76.3905,64.248,74.378,48.782,75.779,63.072,-1.5590000000000002,1.5979999999999999,0.12105,0.122465,0.0,68.42,69.475,72.77,72.77,0.0,0.0
413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.495375,1.2608000000000001,0.060660000000000006,311.996,-3.0711,-2.9254,-1.5423,-1.1407,-45.53999999999999,179.6625,187.60125,0.0,0.0,0.0,0.0,0.46609999999999996,-5.498166666666667,-5.498166666666667,-0.02,-0.058333333333333334,-0.7864444444444443,0.9430000000000001,22.515,0.0014,-0.051175000000000005,-13.61,100.0,0.0,0.0,75.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.5,0.0,55.0,1.0,80.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.661,20.661,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.311,72.311,66.635,66.635,34.0,-2.967500000000001,27.404,0.3533333333333317,6.1674999999999995,0.0,1762.846,-20.4,100.0,9.134999999999998,11.895999999999999,23.625,28.063,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1232.0,1956.1999999999998,2555.0,2989.5,311.817,309.03875,319.44225,318.09975,25.5213,22.0873,25.2636,23.7922,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.54346666666666,99.64494285714285,99.59747142857142,0.4790000000000001,0.5736666666666665,0.7383333333333334,0.9723333333333334,-0.18333333333333002,-0.14166666666666572,9.836500000000001,8.136000000000001,60.508,39.046,58.897,49.7015,79.726,52.3985,77.95,66.4705,76.589,50.1435,76.4345,64.3075,74.33,48.7715,75.819,63.13,-1.5819999999999999,1.6219999999999999,0.12058500000000001,0.12818000000000002,0.0,70.465,71.59,75.16,75.16,0.0,0.0
414,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5475,1.2902,0.09942000000000001,312.012,-3.1141,-2.7785,-1.5646,-1.0742,-46.50999999999999,180.0075,187.603375,0.0,0.0,0.0,0.0,0.4667,-5.498166666666667,-5.498166666666667,-0.029,-0.4546666666666667,-0.7377777777777781,0.295,23.076,0.0292,-0.056100000000000004,-14.940000000000001,100.0,0.0,0.0,76.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.0,0.0,55.0,1.0,82.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.706,20.706,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.678,72.678,65.674,65.674,34.0,-1.082499999999996,30.41,0.4866666666666717,7.475,0.0,1762.799,-20.59,100.0,8.823999999999998,12.235999999999999,23.709,28.508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,792.0,2131.3,2507.625,3205.8,312.942,308.6145,319.5415,317.65375,25.5262,22.0912,25.2687,23.7968,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.54348333333333,99.6451,99.59764285714286,0.5550000000000002,0.6240000000000001,0.9133333333333334,1.1461666666666668,-0.2433333333333323,-0.17166666666666686,9.861,8.0805,60.539,39.06966666666667,58.929,49.7305,79.682,52.391,77.987,66.528,76.547,50.137,76.4705,64.364,74.289,48.7655,75.8515,63.18566666666667,-1.6059999999999999,1.6415,0.120175,0.12161500000000001,0.0,72.13499999999999,73.41,76.98333333333332,76.98333333333332,0.0,0.0
415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.58675,1.2600000000000002,-0.023280000000000002,312.225,-3.0831,-2.8129,-1.5277,-1.0545,-47.639999999999986,180.395,187.605875,0.0,0.0,0.0,0.0,0.4673999999999999,-5.498166666666667,-5.498166666666667,-0.057100000000000005,-0.4886666666666667,-0.7461111111111114,-0.766,23.7,0.07200000000000001,-0.0675,-15.806000000000001,100.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.9,0.0,55.0,1.0,85.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.757,20.757,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.906,72.906,66.376,66.376,34.0,-0.6424999999999983,26.91,0.2700000000000031,5.8125,0.0,1762.747,-20.765,100.0,8.636,12.309,23.499,28.976,0.0,0.0,100.0,0.0,0.0,0.0,0.0,957.0,1857.0,2513.625,3012.5,312.5495,309.25775,319.59825,317.97525,25.5316,22.0955,25.2745,23.8021,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.5435,99.64528571428572,99.59785714285714,0.6053333333333337,0.6726666666666667,1.0208333333333335,1.2488333333333332,-0.2916666666666714,-0.20333333333332604,10.359,8.483,60.573,39.097,58.966,49.763,79.632,52.3835,78.032,66.5955,76.5,50.13,76.514,64.431,74.244,48.759,75.891,63.251,-1.617,1.654,0.11905,0.12615,0.0,74.095,75.41499999999999,79.4,79.4,0.0,0.0
416,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.61025,1.3147000000000002,0.04886000000000001,311.996,-3.1449,-2.7956,-1.5956000000000001,-1.0983,-48.79999999999998,180.78,187.607875,0.0,0.0,0.0,0.0,0.46809999999999996,-5.498166666666667,-5.498166666666667,-0.0745,-0.08566666666666667,-0.7000000000000002,2.287,24.32,0.1326,-0.07212500000000001,-17.182000000000002,100.0,0.0,0.0,81.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.1,0.0,55.0,1.0,87.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.808,20.808,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.754,72.754,65.72,65.72,34.0,-0.14000000000000057,30.518,-0.0933333333333266,4.692499999999999,0.0,1762.697,-20.23,100.0,8.724999999999998,12.472,23.619,29.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,784.8571428571427,2042.0,2503.5,3201.3,312.7575,308.81825,319.3815,317.62725,25.537,22.0999,25.2804,23.8074,314.999998,314.999998,324.999988,324.999988,99.6406,99.54353333333333,99.64551428571428,99.59808571428572,0.6563333333333334,0.7236666666666665,1.231,1.4423333333333332,-0.22999999999999687,-0.18833333333333258,11.013,9.040000000000001,60.607,39.12433333333333,59.002,49.796,79.583,52.3785,78.089,66.6735,76.454,50.1255,76.569,64.508,74.2,48.7545,75.941,63.32633333333333,-1.589,1.624,0.12055500000000001,0.12069500000000001,0.0,75.96000000000001,77.425,81.90333333333334,81.90333333333334,0.0,0.0
417,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.643625,1.2574,0.0315,312.057,-3.1573,-2.7407,-1.6617000000000002,-1.0856,-49.93000000000001,181.1375,187.609375,0.0,0.0,0.0,0.0,0.4688,-5.498166666666667,-5.498166666666667,-0.092,-0.24333333333333335,-0.6874444444444445,-0.156,24.896,0.2049,-0.06557500000000001,-18.614,100.0,0.0,0.0,84.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.4,0.0,55.0,1.0,89.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.856,20.856,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.708,72.708,65.887,65.887,34.0,0.10999999999999943,33.092,-0.586666666666666,2.5474999999999994,0.0,1762.649,-19.18,100.0,8.364999999999998,12.608,23.234,29.624,0.0,0.0,100.0,0.0,0.0,0.0,0.0,817.4285714285716,2167.1,2522.625,3104.3,312.782,308.4635,319.5365,317.83775,25.5421,22.1041,25.2859,23.8125,314.999998,314.999998,324.999988,324.999988,99.64061428571429,99.54353333333333,99.6457,99.59832857142857,0.6840000000000002,0.7623333333333338,1.4665000000000001,1.6911666666666667,-0.19999999999999574,-0.18333333333333002,11.8265,9.7045,60.638,39.150666666666666,59.037,49.828,79.535,52.3745,78.1435,66.7605,76.409,50.122,76.6215,64.594,74.156,48.7515,75.9895,63.410666666666664,-1.505,1.5510000000000002,0.124365,0.11982000000000001,0.0,77.695,79.28999999999999,84.39666666666668,84.39666666666668,0.0,0.0
418,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.75125,1.2435,0.0017600000000000003,311.89,-3.1994,-2.7168,-1.6723,-1.0199,-51.16,181.51,187.6105,0.0,0.0,0.0,0.0,0.4695666666666667,-5.498166666666667,-5.498166666666667,-0.0984,0.2603333333333333,-0.6384444444444446,0.984,25.497,0.27090000000000003,-0.061775000000000004,-18.424,100.0,0.0,0.0,85.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.3,0.0,55.0,1.0,91.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.907,20.907,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.479,72.479,66.101,66.101,34.0,0.34499999999999886,33.61,0.19666666666667254,7.5675,0.0,1762.598,-18.055,100.0,8.354,13.084,23.073,29.895,0.0,0.0,100.0,0.0,0.0,0.0,0.0,835.7142857142858,2162.4,2334.125,3348.2,312.835,308.33025,319.9545,317.3155,25.5474,22.1086,25.2918,23.8179,314.999998,314.999998,324.999988,324.999988,99.64061428571429,99.54356666666666,99.64592857142857,99.59858571428572,0.7183333333333337,0.782,1.5285,1.7401666666666669,-0.26833333333333087,-0.1666666666666714,10.481,8.419,60.672,39.178333333333335,59.074,49.8615,79.486,52.372,78.2025,66.8445,76.362,50.12,76.679,64.6775,74.111,48.7495,76.0415,63.492,-1.4065,1.4405000000000001,0.12075000000000001,0.124575,0.0,79.61500000000001,81.2,85.45666666666668,85.45666666666668,0.0,0.0
