,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0725,-2.8117,0.0949,294.403,-2.2032,-2.912,-1.0371,-1.7771,-91.88,215.16750000000002,189.965375,0.0,0.0,0.0,0.0,0.1084666666666666,-5.498166666666667,-5.498166666666667,-0.5582,0.9266666666666666,-0.3447499999999999,-4.463,59.004,-0.5827,-0.6721250000000001,12.64,100.0,0.0,1.0,174.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.4,0.0,55.0,5.0,212.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.078,39.078,61.066,61.066,34.0,-53.807500000000005,-3.4639999999999986,-44.16,-5.2925,0.0,1704.4288888888889,7.935000000000002,100.0,40.195,35.004,34.655,27.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.714285714285,3284.2,3904.5,2380.7,299.734,304.47775,315.63625,319.12225,22.392375,20.9492,22.4405,21.8874,314.999998,314.999998,324.999988,324.999988,99.5637,99.51303333333334,99.57537142857143,99.554,-0.6843333333333332,-0.8833333333333333,-0.9284,-0.7395,-3.6233333333333277,-5.954999999999998,-2.8195,-3.3395,40.952,31.932000000000002,41.253,37.796,57.75,39.1545,61.8115,55.1,55.506,37.908500000000004,60.263,53.302,54.474000000000004,37.242,60.0285,52.631,0.4830000000000001,-0.758,0.07415000000000001,0.085985,0.0,179.10500000000002,173.685,175.19,173.24,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.154125,-2.5493,0.123325,295.319,-2.0652,-3.377555555555556,-0.965,-1.8605,-88.91,215.04000000000002,189.972125,0.0,0.0,0.0,0.0,0.11019999999999996,-5.498166666666667,-5.498166666666667,-0.5214,-0.16466666666666674,-0.46362499999999995,0.7010000000000005,57.649,-0.6453,-0.6809000000000001,11.782,100.0,0.0,1.0,170.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.7,0.0,55.0,5.0,207.83333333333331,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.183,41.183,62.668,62.668,34.0,-60.9025,0.008000000000002672,-45.8,-7.065000000000001,0.0,1704.3777777777777,9.030000000000001,100.0,40.813,33.663,36.326,26.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.285714285715,1904.1999999999998,3807.5,2387.3,299.3875,308.58525,315.7895,319.08875,22.402875,20.9539,22.449625,21.8941,314.999998,314.999998,324.999988,324.999988,99.56408571428571,99.51343333333334,99.57562857142857,99.55415714285714,-0.8673333333333333,-1.086,-1.0354,-0.8435,-3.5933333333333266,-9.689999999999998,-2.7235,-3.1985,41.018,31.9615,41.31,37.838,57.922,39.382,61.8905,55.1515,55.669,38.1155,60.34,53.351,54.629999999999995,37.437,60.104,52.678,0.5474999999999999,-0.819,0.079125,0.089535,0.0,175.02,161.935,171.20666666666665,169.50333333333333,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.65833333333333,26.0,26.0,26.0,26.0,-1.06525,-2.2644,-0.2974,298.965,-2.0087,-3.196,-1.1623,-1.9567,-86.00999999999999,214.885,189.9785,0.0,0.0,0.0,0.0,0.1119,-5.498166666666667,-5.498166666666667,-0.6135,-3.439333333333333,-0.2313749999999999,4.454000000000001,56.451,-0.6622,-0.68535,11.628,100.0,0.0,1.0,166.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.7,0.0,55.0,5.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.746,45.746,67.627,67.627,34.0,-47.275,-1.391999999999996,-26.333333333333336,-7.335000000000001,0.0,1704.3266666666666,12.205000000000002,100.0,39.061,29.564,34.47,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.5714285714284,1821.0,2580.0,2142.3,302.5755,309.259,318.71975,319.44275,22.41275,20.9574,22.458,21.9009,314.999998,314.999998,324.999988,324.999988,99.56444285714285,99.51371666666667,99.57584285714286,99.55431428571428,-1.1183333333333334,-1.2953333333333332,-1.0898,-0.8926666666666667,-3.893333333333331,-7.755000000000003,-3.2965,-2.8045,41.08,31.9835,41.361999999999995,37.879999999999995,58.083,39.5635,61.949,55.2005,55.822,38.2805,60.397,53.3975,54.775999999999996,37.591499999999996,60.1595,52.7225,0.7680000000000002,-1.004,0.07864,0.088285,0.0,170.70499999999998,162.2,166.51,166.51,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.113875,-2.5135,-0.30475,300.705,-2.1978,-3.038555555555556,-0.9626,-1.7591999999999999,-83.16,214.70749999999998,189.97825,0.0,0.0,0.0,0.0,0.1135666666666666,-5.498166666666667,-5.498166666666667,-0.7686000000000001,-1.8206666666666664,-0.09162500000000007,1.1440000000000001,55.257,-0.7664,-0.67915,15.240000000000002,100.0,0.0,1.0,160.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.5,0.0,55.0,5.0,199.23000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.968,44.968,68.497,68.497,34.0,-46.4675,-0.75,-21.47,-2.8375000000000004,0.0,1704.2755555555555,13.439999999999998,100.0,37.045,29.554000000000002,31.887,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.142857142857,2674.4,2390.5,1392.5,301.794,306.48775,319.1925,321.6045,22.422125,20.9616,22.465875,21.9068,314.999998,314.999998,324.999988,324.999988,99.56481428571429,99.51408333333333,99.57602857142857,99.55444285714286,-1.289,-1.4456666666666667,-1.2844,-1.079,-4.521666666666668,-9.021666666666661,-3.927,-5.5875,41.138,32.01,41.412,37.917,58.245000000000005,39.777,62.001,55.228,55.974000000000004,38.475,60.448,53.423500000000004,54.922,37.775,60.2085,52.7475,0.9295,-1.1510000000000002,0.08346500000000001,0.094325,0.0,166.23000000000002,156.875,162.06333333333333,158.15666666666667,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.39525,-2.596,0.10155,299.652,-2.0476,-3.1686666666666667,-0.8365,-1.8497,-80.38999999999999,214.505,189.9735,0.0,0.0,0.0,0.0,0.11516666666666653,-5.498166666666667,-5.498166666666667,-0.7862,0.048666666666666636,-0.22612500000000013,-4.386,53.927,-0.9715,-0.64835,17.892,0.0,0.0,0.0,157.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8217.8,0.0,55.0,0.0,194.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.549,43.549,67.764,67.764,34.0,-60.725,-0.7060000000000031,-47.54333333333334,-5.145,0.0,1704.2244444444445,10.080000000000002,100.0,38.074,29.933,31.156,20.679000000000002,0.0,0.0,52.25,0.0,0.0,0.0,0.0,5068.857142857143,2499.6,3534.0,1741.6,299.8345,306.99975,316.53025,320.688,22.431874999999998,20.9662,22.474,21.9128,314.999998,314.999998,324.999988,324.999988,99.56522857142858,99.51448333333333,99.57627142857143,99.55462857142857,-1.129,-1.2963333333333333,-1.564,-1.3686666666666667,-3.953333333333326,-8.881666666666668,-2.88,-5.6055,41.199,32.039,41.462,37.955,58.428,40.004999999999995,62.072,55.295,56.147999999999996,38.684,60.518,53.4875,55.087,37.9715,60.277,52.809,0.6739999999999999,-0.9050000000000002,0.07645,0.10082500000000001,0.0,163.59,153.22,160.38,154.58,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.572,-2.4622,0.09717500000000001,298.737,-1.5194999999999999,-3.282777777777778,-0.7541,-1.9441000000000002,-77.84,214.2875,189.970125,0.0,0.0,0.0,0.0,0.11666666666666659,-5.498166666666667,-5.498166666666667,-0.7664000000000001,0.9436666666666667,-0.30912499999999987,3.0570000000000004,52.731,-1.0161,-0.66895,16.256,20.0,0.0,0.0,154.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.6,0.0,55.0,4.0,190.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.099000000000004,42.099000000000004,69.229,69.229,34.0,-85.83250000000001,-1.9299999999999997,-49.623333333333335,-4.715,0.0,1704.1766666666667,9.665,100.0,40.147999999999996,29.455,32.861,19.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.857142857143,1977.1999999999998,3512.5,1747.8,296.838,308.62725,316.42825,320.735,22.44175,20.9701,22.482125,21.9184,314.999998,314.999998,324.999988,324.999988,99.56561428571429,99.5148,99.57651428571428,99.55481428571429,-1.2216666666666667,-1.3973333333333333,-1.6558,-1.4736666666666667,-3.3116666666666674,-7.62166666666667,-2.719,-5.9545,41.260999999999996,32.063,41.513,37.99,58.599000000000004,40.1935,62.153999999999996,55.358000000000004,56.311,38.855000000000004,60.598,53.5475,55.245,38.132,60.3565,52.866,0.6000000000000001,-0.8494999999999999,0.07205,0.08472500000000001,0.0,160.97,151.39,156.92666666666668,151.43,0.0,0.0
60,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.49000000000001,26.0,26.0,26.0,26.0,-1.501125,-2.5796,0.0815,298.935,-1.7583,-3.4516666666666667,-0.5927,-1.7242000000000002,-75.19,214.025,189.9695,0.0,0.0,0.0,0.0,0.1182333333333333,-5.498166666666667,-5.498166666666667,-0.6544,1.5623333333333334,-0.07187499999999991,5.118,51.596000000000004,-0.9294,-0.596475,13.541999999999998,84.5,0.0,0.0,150.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.7,0.0,55.0,4.0,186.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.113,44.113,69.0,69.0,34.0,-70.845,-0.2780000000000058,-48.53,-22.89,0.0,1704.1255555555556,11.420000000000002,100.0,40.318,28.131999999999998,32.678,20.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.571428571428,1821.1,3638.125,2514.9,299.253,309.3395,316.2765,318.82525,22.45225,20.9737,22.4905,21.9248,314.999998,314.999998,324.999988,324.999988,99.56602857142857,99.51508333333334,99.57674285714286,99.55497142857143,-1.3719999999999999,-1.5313333333333334,-1.554,-1.3695,-3.661666666666669,-9.176666666666662,-2.857,-1.879,41.327,32.086,41.565,38.03,58.777,40.3675,62.2265,55.4105,56.482,39.013,60.67,53.597,55.412,38.28,60.4275,52.914,0.7330000000000001,-0.9630000000000001,0.07345,0.09158000000000001,0.0,156.805,149.925,153.15,148.0,0.0,0.0
61,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.29775,-2.6601,-0.003875,299.5,-1.9661,-3.242,-0.7745,-1.5441,-72.75999999999999,213.75,189.97125,0.0,0.0,0.0,0.0,0.11966666666666659,-5.498166666666667,-5.498166666666667,-0.6414000000000001,0.2876666666666666,0.09899999999999998,2.899,50.411,-0.8035,-0.6165,13.440000000000001,89.30000000000001,0.0,0.0,145.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.1,0.0,55.0,4.0,181.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.61,43.61,67.291,67.291,34.0,-60.0025,-2.778000000000006,-39.16,-9.440000000000001,0.0,1704.0777777777778,14.325000000000003,100.0,39.454,29.073,33.05,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.571428571428,2354.5,3314.875,1441.1999999999998,300.2715,307.41075,317.01425,321.35775,22.4615,20.9776,22.498375,21.9307,314.999998,314.999998,324.999988,324.999988,99.5664,99.5154,99.577,99.5551,-1.474,-1.645,-1.4148,-1.2255,-4.166666666666671,-7.7933333333333294,-3.2405,-2.5775,41.385,32.1105,41.614999999999995,38.067,58.942,40.556,62.312,55.4495,56.638999999999996,39.184,60.7545,53.635,55.563,38.44,60.5115,52.9505,0.964,-1.2025000000000001,0.07129500000000001,0.09474500000000001,0.0,152.395,149.175,145.86333333333334,145.86333333333334,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.01166666666667,26.0,26.0,26.0,26.0,-1.429625,-2.3365,0.062425,300.018,-1.998,-3.177,-0.82,-1.8759000000000001,-70.24000000000001,213.43,189.974625,0.0,0.0,0.0,0.0,0.12113333333333332,-5.498166666666667,-5.498166666666667,-0.6431,-0.4816666666666667,0.14212500000000006,-0.7029999999999998,49.127,-0.7751,-0.625275,15.738000000000003,94.4,0.0,0.0,145.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.8,0.0,55.0,4.0,177.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.128,44.128,68.283,68.283,34.0,-55.66,-1.068000000000005,-16.53333333333333,-5.7524999999999995,0.0,1704.0266666666666,15.899999999999999,100.0,38.961,29.111,32.349000000000004,20.125999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.571428571428,2244.4,3067.125,1715.5,300.629,307.8635,317.57125,320.71475,22.471,20.982,22.5065,21.936700000000002,314.999998,314.999998,324.999988,324.999988,99.5668,99.51571666666666,99.57727142857142,99.55524285714286,-1.4623333333333333,-1.623,-1.4398,-1.2516666666666667,-4.348333333333329,-8.706666666666663,-5.6975,-4.9350000000000005,41.444,32.1375,41.665,38.105000000000004,59.116,40.743,62.403,55.489,56.805,39.3545,60.8445,53.6725,55.722,38.6,60.6,52.986000000000004,1.0975000000000001,-1.326,0.070035,0.08727,0.0,148.475,139.665,145.48666666666668,145.48666666666668,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.45,26.0,26.0,26.0,26.0,-1.52775,-2.0409,-0.028075000000000003,301.163,-1.9648999999999999,-3.2614444444444444,-0.7308,-1.9014000000000002,-67.94,213.10750000000002,189.97825,0.0,0.0,0.0,0.0,0.12249999999999994,-5.498166666666667,-5.498166666666667,-0.6518,0.10666666666666658,0.10387499999999994,0.34299999999999997,47.993,-0.8007,-0.6198,17.686,99.2,0.0,0.0,143.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.6,0.0,55.0,4.0,173.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.028999999999996,45.028999999999996,69.382,69.382,34.0,-76.3775,-5.109999999999999,-19.413333333333327,-5.6899999999999995,0.0,1703.9777777777779,16.380000000000003,100.0,38.759,28.426000000000002,31.657,18.701999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.428571428572,2029.0,3095.375,1382.8,300.683,308.53625,317.506,321.59275,22.479875,20.9858,22.514,21.9422,314.999998,314.999998,324.999988,324.999988,99.56715714285714,99.51598333333334,99.57752857142857,99.55534285714286,-1.5053333333333332,-1.6613333333333333,-1.568,-1.3765,-2.93333333333333,-6.431666666666672,-5.39,-4.4915,41.498999999999995,32.161,41.713,38.138999999999996,59.269,40.903999999999996,62.4905,55.512,56.95,39.501,60.93,53.694,55.861,38.7375,60.685,53.0065,1.1505,-1.375,0.08106000000000001,0.09861500000000001,0.0,147.57999999999998,140.755,143.44333333333333,143.44333333333333,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.906666666666666,26.0,26.0,26.0,26.0,-1.752,-1.0663,0.012575000000000001,302.048,-1.8633,-3.3722222222222222,-0.6591,-2.0088,-65.53999999999999,212.735,189.98175,0.0,0.0,0.0,0.0,0.12390000000000001,-5.498166666666667,-5.498166666666667,-0.5788,2.3033333333333332,0.01574999999999993,-2.4699999999999998,47.24,-0.7981,-0.5402750000000001,20.772,100.0,0.0,0.0,142.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969.7,0.0,55.0,4.0,170.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.218,48.218,68.405,68.405,34.0,-90.9625,-7.454000000000001,-65.66666666666667,-14.925,0.0,1703.9255555555555,15.509999999999998,100.0,37.494,26.423000000000002,32.3,17.817999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.0,1223.8999999999999,3775.25,1635.8999999999999,301.038,310.9435,315.9935,320.986,22.48925,20.9895,22.52225,21.948,314.999998,314.999998,324.999988,324.999988,99.56738571428572,99.51613333333333,99.57771428571428,99.55541428571429,-1.3373333333333333,-1.4853333333333334,-1.682,-1.4889999999999999,-0.9666666666666686,-2.5700000000000003,-1.1985000000000001,-1.246,41.558,32.1845,41.763999999999996,38.175,59.368,40.9905,62.546,55.519,57.044,39.579499999999996,60.9855,53.701,55.952,38.8105,60.74,53.013,1.1075,-1.3085,0.081165,0.09837000000000001,0.0,148.055,144.07999999999998,143.33,141.69666666666666,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.454999999999998,26.0,26.0,26.0,26.0,-1.77025,-0.5259,-0.014625,302.643,-1.8205,-3.529,-0.5823,-2.0859,-63.18000000000001,212.325,189.985125,0.0,0.0,0.0,0.0,0.12529999999999997,-5.498166666666667,-5.498166666666667,-0.4559,2.2123333333333335,-0.04612499999999997,0.24099999999999966,46.871,-0.7554,-0.4398,19.354000000000003,100.0,0.0,0.0,142.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.9,0.0,55.0,4.0,168.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.124,52.124,66.299,66.299,34.0,-86.67750000000001,-5.146000000000001,-74.79666666666667,-18.425,0.0,1703.8777777777777,15.844999999999999,100.0,35.412,22.937,34.574,18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.857142857143,810.5,4111.5,1936.0,301.8065,312.37025,315.13425,320.2495,22.4985,20.9926,22.530875,21.9539,314.999998,314.999998,324.999988,324.999988,99.56757142857143,99.51616666666666,99.57791428571429,99.55548571428571,-1.334,-1.4466666666666668,-1.6286,-1.436,-0.326666666666668,-0.93333333333333,-0.633,-0.33350000000000013,41.616,32.204,41.818,38.212,59.44,41.013,62.6065,55.5275,57.113,39.6,61.045500000000004,53.709,56.018,38.829499999999996,60.7995,53.0195,1.108,-1.2705000000000002,0.088205,0.10025500000000001,0.0,147.97,145.515,142.99333333333334,141.92333333333335,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4115,-0.02839999999999998,-0.033725000000000005,303.329,-1.9269,-3.5034444444444444,-0.6458999999999999,-2.0962,-60.84,211.8725,189.988375,0.0,0.0,0.0,0.0,0.12669999999999992,-5.498166666666667,-5.498166666666667,-0.3821,0.8373333333333334,0.00024999999999986144,2.226,46.7,-0.6801999999999999,-0.370975,18.178,100.0,0.0,0.0,145.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.8,0.0,55.0,4.0,168.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.466,55.466,64.27,64.27,34.0,-81.87,-5.808,-58.553333333333335,-18.1025,0.0,1703.8255555555556,18.25,100.0,32.406,20.297,36.428,19.519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4027.5714285714284,756.5,4007.75,2193.8,302.8495,312.59975,315.30625,319.60575,22.5075,20.9955,22.539625,21.9601,314.999998,314.999998,324.999988,324.999988,99.56772857142857,99.5162,99.57808571428572,99.55557142857143,-1.5110000000000001,-1.611,-1.4946000000000002,-1.2983333333333333,-0.015000000000000568,-0.011666666666670267,2.443,0.839,41.672,32.222,41.872,38.251,59.504999999999995,41.0245,62.662,55.54,57.176,39.61,61.101,53.7205,56.079,38.838499999999996,60.855000000000004,53.03,1.3170000000000002,-1.4535,0.09181,0.11107500000000001,0.0,147.54500000000002,146.095,144.10333333333332,146.28666666666666,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.473,0.4911000000000001,-0.08370000000000001,303.909,-2.1177,-3.3857777777777778,-0.7815,-1.995,-58.639999999999986,211.41,189.99075,0.0,0.0,0.0,0.0,0.128,-5.498166666666667,-5.498166666666667,-0.31320000000000003,1.4483333333333333,0.11912499999999993,0.7629999999999999,46.919,-0.7613,-0.296875,19.741999999999997,100.0,0.0,0.0,146.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.4,0.0,55.0,4.0,168.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.914,58.914,62.439,62.439,34.0,-69.62,-7.122,-50.38333333333333,-24.695,0.0,1703.7766666666666,20.96,100.0,29.142,18.482,37.044,21.644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3437.5714285714284,752.3999999999999,3866.0,2745.6,304.622,312.561,315.6785,318.221,22.5155,20.9983,22.54775,21.9662,314.999998,314.999998,324.999988,324.999988,99.56788571428571,99.51625,99.5783,99.55571428571429,-1.7893333333333334,-1.8566666666666667,-1.6386,-1.4318333333333333,-0.0899999999999963,-0.15833333333333144,3.3305000000000002,1.8900000000000001,41.722,32.2395,41.923,38.289,59.568,41.039500000000004,62.732,55.59,57.236,39.623,61.170500000000004,53.768,56.135999999999996,38.8505,60.923,53.075,1.569,-1.6644999999999999,0.10572000000000001,0.11575500000000001,0.0,148.265,146.56,145.86333333333334,147.7,0.0,0.0
