"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,8546","0,1770","305,191","-2,0796","-3,595","-0,1893","-2,3712","-8,71","140,89","190,349","0","0","0","0","0,1873","-5,4982","-5,4982","-0,0177","5,714","1,520","-4,383","32,191","-1,3820","-0,0898","41,73","100,00","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","7498,1","0","55","2,0000","115,91","1,0000","0","0","0","0","0","0,0000","0","6,261","6,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","57,144","57,144","34","-56,97","0,00","-22,86","-0,34","0,0000","1777,135","44,47","100","24,481","11,678","41,817","17,232","0","0","100,00","0","0","0","0","4225","0,0","5238","1822,1","302,304","315,000","312,594","320,705","22,976","21,0772","22,901","22,1868","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5211","99,5923","99,5614","-3,695","0,000","-4,329","-4,244","-0,21","0,00","5,524","9,066","44,597","32,733","44,132","39,668","69,324","43,860","67,833","57,426","66,552","42,200","66,276","55,487","65,113","41,268","66,069","54,685","3,519","-3,554","0,11056","0,11657","0","103,11","99,27","105,81","105,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,137","1,0348","0,2387","306,396","-1,9114","-3,797","-0,4227","-2,5093","-9,35","139,58","190,356","0","0","0","0","0,1881","-5,4982","-5,4982","0,1121","1,398","1,359","-5,123","32,575","-1,4560","-0,0918","35,61","100,00","0,0000","0,0000","106,02","0","0","0","0","0","0","0,0000","7513,0","0","55","2,0000","117,29","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,847","70,847","56,549","56,549","34","-40,87","0,00","-31,03","-4,37","0,0000","1777,088","39,94","100","23,226","10,718","44,248","19,554","0","0","100,00","0","0","0","0","3281","0,0","5481","2689,6","305,279","315,000","311,927","318,475","22,984","21,0803","22,909","22,1922","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5211","99,5928","99,5617","-3,728","0,000","-4,194","-4,085","-0,16","0,00","5,044","8,049","44,651","32,752","44,184","39,701","69,406","43,840","68,010","57,544","66,630","42,183","66,453","55,598","65,187","41,251","66,245","54,789","3,140","-3,163","0,11609","0,12100","0","103,95","99,27","106,02","106,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,674","0,4183","-0,2168","311,356","-1,7417","-4,002","-0,2229","-2,6147","-10,18","138,01","190,367","0","0","0","0","0,1892","-5,4982","-5,4982","0,0007","-1,677","1,178","2,401","32,903","-1,4472","-0,1491","32,25","100,00","0,0000","0,0000","105,95","0","0","0","0","0","0","0,0000","7507,9","0","55","2,0000","118,53","1,0000","0","0","0","0","0","0,0000","0","6,360","6,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,211","75,211","62,805","62,805","34","-32,47","0,00","-28,30","-0,86","0,0000","1777,035","42,00","100","21,512","10,029","44,697","18,379","0","0","51,30","0","0","0","0","3243","0,0","3883","405,1","305,327","315,000","315,656","323,980","22,994","21,0841","22,919","22,1981","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5211","99,5932","99,5618","-4,117","0,000","-4,031","-3,887","-0,16","0,00","4,105","6,730","44,715","32,776","44,246","39,738","69,505","43,818","68,182","57,606","66,725","42,162","66,623","55,656","65,279","41,231","66,416","54,842","3,293","-3,303","0,10559","0,11134","0","104,66","99,27","105,95","105,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,3964","-0,2367","310,257","-2,0296","-3,451","-0,4249","-2,3380","-11,00","136,54","190,372","0","0","0","0","0,1902","-5,4982","-5,4982","-0,0981","-1,696","1,437","3,134","33,061","-1,5434","-0,0372","29,07","100,00","0,0000","0,0000","104,57","0","0","0","0","0","0","0,0000","7409,9","0","55","2,0000","119,12","0,0000","0","0","0","0","0","0,0000","0","6,411","6,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,953","70,953","60,303","60,303","34","-20,04","0,00","-30,34","-9,59","0,0000","1776,984","41,32","100","19,059","9,082","40,536","16,647","0","0","33,64","0","0","0","0","2779","0,0","3437","1614,6","306,877","315,000","316,888","321,134","23,004","21,0876","22,928","22,2036","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5211","99,5935","99,5619","-4,405","0,000","-4,090","-3,954","-0,12","0,00","2,462","4,816","44,774","32,797","44,300","39,772","69,589","43,795","68,291","57,636","66,806","42,142","66,732","55,684","65,356","41,212","66,525","54,868","3,253","-3,245","0,10182","0,11566","0","105,05","99,27","104,57","104,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,352","0,4609","0,2157","306,000","-2,4368","-3,558","-0,5838","-2,5758","-11,82","135,18","190,373","0","0","0","0","0,1911","-5,4982","-5,4982","-0,1410","2,582","1,153","-10,021","33,171","-1,2924","-0,1122","33,39","100,00","0,0000","0,0000","106,78","0","0","0","0","0","0","0,0000","7566,6","0","55","2,0000","119,46","1,0000","0","0","0","0","0","0,0000","0","6,459","6,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","57,495","57,495","34","-57,75","-8,41","-53,17","-3,17","0,0000","1776,936","41,58","100","23,167","11,217","40,761","16,221","0","0","96,92","0","0","0","0","4650","706,3","5011","826,7","301,331","312,401","313,269","322,874","23,014","21,0911","22,937","22,2088","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5211","99,5938","99,5621","-3,811","-3,815","-3,659","-3,535","-0,22","-0,15","3,438","6,079","44,834","32,819","44,353","39,805","69,711","43,838","68,399","57,675","66,919","42,181","66,839","55,719","65,462","41,248","66,632","54,901","3,325","-3,355","0,10159","0,11178","0","105,67","102,91","106,78","106,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,973","0,9941","0,1838","306,091","-2,2536","-3,735","-0,5525","-2,4162","-12,69","133,83","190,378","0","0","0","0","0,1920","-5,4982","-5,4982","-0,0036","2,601","1,041","-0,092","33,531","-1,2975","-0,1071","33,54","100,00","0,0000","0,0000","109,00","0","0","0","0","0","0","0,0000","7723,9","0","55","2,0000","120,71","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","57,159","57,159","34","-47,48","0,00","-30,47","-7,07","0,0000","1776,889","37,13","100","23,849","10,762","43,375","17,931","0","0","100,00","0","0","0","0","3332","0,0","4470","2732,9","304,986","315,000","314,135","318,381","23,023","21,0944","22,946","22,2142","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5211","99,5943","99,5622","-3,410","0,000","-3,766","-3,640","-0,16","0,00","4,985","7,700","44,895","32,840","44,409","39,839","69,811","43,825","68,565","57,752","67,014","42,169","67,004","55,791","65,551","41,236","66,796","54,969","2,936","-2,966","0,10624","0,11974","0","106,89","103,04","109,00","109,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,6455","-0,0800","308,502","-2,1119","-3,919","-0,6118","-2,5287","-13,66","132,41","190,385","0","0","0","0","0,1930","-5,4982","-5,4982","-0,0371","-1,458","0,856","-3,015","33,920","-1,2566","-0,1442","28,19","100,00","0,0000","0,0000","108,89","0","0","0","0","0","0","0,0000","7716,5","0","55","2,0000","122,14","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,923","70,923","60,135","60,135","34","-43,42","0,00","-40,78","-4,85","0,0000","1776,836","38,77","100","21,944","10,035","43,512","20,593","0","0","72,52","0","0","0","0","3428","0,0","4140","1167,2","304,923","315,000","315,128","322,024","23,033","21,0979","22,955","22,2202","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5211","99,5947","99,5625","-3,669","0,000","-3,399","-3,233","-0,17","0,00","4,022","6,248","44,956","32,862","44,468","39,876","69,893","43,804","68,708","57,846","67,091","42,148","67,144","55,878","65,624","41,218","66,934","55,051","3,020","-3,037","0,10587","0,11424","0","107,74","103,04","108,89","108,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,4521","-0,1751","310,150","-2,1466","-3,908","-0,6021","-2,4869","-14,62","131,09","190,390","0","0","0","0","0,1940","-5,4982","-5,4982","-0,1079","-0,881","0,891","2,358","34,123","-1,2401","-0,0949","27,25","100,00","0,0000","0,0000","108,14","0","0","0","0","0","0","0,0000","7663,0","0","55","2,0000","122,88","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,808","71,808","62,622","62,622","34","-37,20","0,00","-43,82","-9,46","0,0000","1776,788","38,87","100","20,971","9,509","41,406","18,514","0","0","53,86","0","0","0","0","3166","0,0","3636","1434,1","305,643","315,000","316,378","321,580","23,042","21,1012","22,963","22,2253","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5211","99,5950","99,5626","-3,766","0,000","-3,370","-3,202","-0,14","0,00","2,737","4,870","45,013","32,883","44,521","39,908","69,976","43,782","68,805","57,874","67,171","42,130","67,240","55,904","65,699","41,199","67,029","55,074","3,048","-3,056","0,10043","0,11796","0","108,36","103,04","108,14","108,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,3835","0,1133","306,961","-2,4579","-3,400","-0,5043","-2,5626","-15,75","129,62","190,390","0","0","0","0","0,1951","-5,4982","-5,4982","-0,2105","-0,820","0,774","-9,143","34,298","-1,0360","-0,1129","26,71","100,00","0,0000","0,0000","108,65","0","0","0","0","0","0","0,0000","7699,5","0","55","2,0000","123,49","1,0000","0","0","0","0","0","1,0000","0","6,660","6,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","57,648","57,648","34","-51,57","-16,58","-64,31","-8,74","0,0000","1776,735","42,26","100","20,550","10,435","40,195","18,061","0","0","75,47","0","0","0","0","4097","1274,7","4282","1237,9","303,410","310,981","315,000","321,865","23,052","21,1049","22,973","22,2313","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5212","99,5952","99,5627","-3,679","-3,648","-2,875","-2,708","-0,19","-0,28","2,480","4,494","45,078","32,906","44,580","39,946","70,071","43,797","68,894","57,914","67,260","42,142","67,329","55,941","65,783","41,211","67,117","55,108","3,303","-3,311","0,10099","0,11550","0","108,84","106,55","108,65","108,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,851","0,8563","0,2446","306,015","-2,1119","-3,677","-0,3424","-2,4839","-16,79","128,34","190,393","0","0","0","0","0,1960","-5,4982","-5,4982","-0,1085","4,321","0,549","3,896","34,591","-1,0044","-0,1381","36,42","100,00","0,0000","0,0000","112,92","0","0","0","0","0","0","0,0000","8002,1","0","55","2,0000","124,49","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","56,519","56,519","34","-75,81","-0,88","-39,67","-2,73","0,0000","1776,686","36,73","100","24,149","11,262","42,653","16,637","0","0","100,00","0","0","0","0","4071","101,4","4867","1507,8","302,800","314,600","313,239","321,779","23,063","21,1083","22,982","22,2364","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5212","99,5956","99,5628","-2,819","-2,824","-3,280","-3,123","-0,21","-0,36","5,255","8,098","45,141","32,926","44,637","39,977","70,175","43,813","69,028","57,940","67,358","42,157","67,462","55,964","65,876","41,224","67,250","55,129","2,926","-2,959","0,11780","0,11826","0","110,43","107,16","112,92","112,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,9590","0,0303","306,564","-2,1786","-3,665","-0,6938","-2,2522","-17,95","127,00","190,397","0","0","0","0","0,1971","-5,4982","-5,4982","0,0192","0,758","0,590","-5,271","35,042","-1,1659","-0,0691","29,72","100,00","0,0000","0,0000","113,20","0","0","0","0","0","0","0,0000","8021,6","0","55","2,0000","126,13","1,0000","0","0","0","0","0","1,0000","0","6,759","6,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","59,158","59,158","34","-53,88","0,00","-38,76","-10,98","0,0000","1776,637","32,05","100","21,795","10,097","41,093","22,471","0","0","99,24","0","0","0","0","3179","0,0","4249","2643,8","305,769","315,000","315,122","318,495","23,072","21,1117","22,991","22,2427","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5212","99,5960","99,5631","-2,885","0,000","-3,197","-3,035","-0,14","0,00","4,606","6,919","45,202","32,948","44,695","40,017","70,232","43,791","69,154","58,069","67,412","42,137","67,587","56,084","65,927","41,205","67,374","55,243","2,509","-2,527","0,10867","0,12076","0","111,47","107,18","113,20","113,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,810","0,7441","-0,0834","307,465","-1,9651","-3,884","-0,4971","-2,4562","-19,09","125,74","190,403","0","0","0","0","0,1981","-5,4982","-5,4982","-0,0225","-0,928","0,397","0,360","35,414","-1,1304","-0,1257","27,55","100,00","0,0000","0,0000","113,70","0","0","0","0","0","0","0,0000","8057,2","0","55","2,0000","127,48","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","60,318","60,318","34","-66,09","0,00","-48,79","-6,71","0,0000","1776,588","32,22","100","21,909","9,580","42,342","21,935","0","0","83,73","0","0","0","0","3789","0,0","4393","1480,5","303,736","315,000","314,502","321,370","23,082","21,1150","23,000","22,2483","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5212","99,5963","99,5632","-3,005","0,000","-3,050","-2,873","-0,15","0,00","4,091","6,177","45,262","32,968","44,751","40,052","70,305","43,770","69,282","58,139","67,482","42,117","67,713","56,150","65,993","41,187","67,499","55,304","2,525","-2,542","0,11058","0,11540","0","112,46","107,18","113,70","113,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,540","0,6221","-0,2478","308,945","-2,2908","-3,446","-0,6248","-2,2945","-20,42","124,35","190,407","0","0","0","0","0,1992","-5,4982","-5,4982","-0,0861","-2,056","0,552","1,530","35,743","-1,1549","-0,0824","24,18","100,00","0,0000","0,0000","113,36","0","0","0","0","0","0","0,0000","8033,0","0","55","2,0000","128,68","1,0000","0","0","0","0","0","1,0000","0","6,861","6,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,572","70,572","58,945","58,945","34","-32,85","0,00","-45,65","-13,93","0,0000","1776,534","31,52","100","19,652","9,264","40,620","20,990","0","0","66,58","0","0","0","0","2288","0,0","3559","1918,9","308,203","315,000","316,582","320,337","23,092","21,1186","23,010","22,2545","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5212","99,5966","99,5634","-3,140","0,000","-2,973","-2,791","-0,11","0,00","3,042","4,877","45,326","32,992","44,812","40,090","70,372","43,746","69,391","58,199","67,546","42,095","67,821","56,206","66,053","41,166","67,606","55,356","2,477","-2,479","0,10607","0,11530","0","113,36","107,18","113,36","113,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,073","0,4974","0,1546","306,580","-2,3893","-3,651","-0,3839","-2,5113","-21,56","123,21","190,408","0","0","0","0","0,2001","-5,4982","-5,4982","-0,2116","-0,960","0,280","-10,377","35,911","-1,0008","-0,1418","26,80","100,00","0,0000","0,0000","114,37","0","0","0","0","0","0","0,0000","8104,5","0","55","2,0000","129,28","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","57,022","57,022","34","-78,07","-17,24","-67,02","-4,94","0,0000","1776,489","34,05","100","20,075","10,724","40,337","19,378","0","0","82,68","0","0","0","0","4410","1249,4","4659","908,9","302,310","310,929","314,172","322,674","23,101","21,1218","23,018","22,2595","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5213","99,5969","99,5635","-2,951","-2,924","-2,678","-2,494","-0,19","-0,13","3,134","5,066","45,380","33,011","44,863","40,122","70,433","43,775","69,465","58,227","67,603","42,121","67,894","56,232","66,107","41,190","67,679","55,381","2,660","-2,676","0,10270","0,11131","0","113,94","111,77","114,37","114,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,634","0,9882","-0,0394","306,625","-2,1093","-3,594","-0,3874","-2,3846","-22,97","121,86","190,411","0","0","0","0","0,2013","-5,4982","-5,4982","-0,0732","4,041","0,137","1,183","36,301","-1,1277","-0,1159","33,13","100,00","0,0000","0,0000","117,88","0","0","0","0","0","0","0,0000","8353,2","0","55","2,0000","130,65","1,0000","0","0","0","0","0","1,0000","0","6,960","6,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","59,296","59,296","34","-66,53","0,00","-31,14","-8,81","0,0000","1776,435","24,09","100","23,216","11,095","41,370","18,835","0","0","100,00","0","0","0","0","3319","0,0","3838","2745,1","304,991","315,000","315,878","318,469","23,112","21,1255","23,028","22,2656","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5213","99,5973","99,5637","-2,174","0,000","-3,203","-3,035","-0,14","0,00","5,012","7,513","45,450","33,035","44,927","40,160","70,513","43,781","69,610","58,287","67,679","42,127","68,038","56,288","66,178","41,194","67,823","55,432","1,965","-1,999","0,11162","0,12442","0","115,71","112,38","117,88","117,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,9524","0,1043","306,839","-1,9670","-3,777","-0,5707","-2,2744","-24,27","120,69","190,414","0","0","0","0","0,2023","-5,4982","-5,4982","0,0174","-0,402","-0,009","-4,889","36,735","-1,2118","-0,0855","25,00","100,00","0,0000","0,0000","117,87","0","0","0","0","0","0","0,0000","8352,5","0","55","2,0000","132,23","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,656","69,656","58,838","58,838","34","-67,68","0,00","-56,10","-13,00","0,0000","1776,386","20,36","100","21,612","9,985","41,463","22,430","0","0","100,00","0","0","0","0","3433","0,0","4870","2320,6","305,019","315,000","313,525","319,202","23,121","21,1288","23,037","22,2716","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5213","99,5976","99,5639","-2,250","0,000","-2,958","-2,780","-0,11","0,00","4,132","5,982","45,508","33,055","44,983","40,198","70,551","43,759","69,736","58,401","67,716","42,107","68,163","56,395","66,212","41,175","67,947","55,534","1,589","-1,607","0,11026","0,11954","0","116,61","112,38","117,87","117,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,8447","-0,1295","308,380","-1,9434","-3,807","-0,5700","-2,2679","-25,70","119,45","190,420","0","0","0","0","0,2034","-5,4982","-5,4982","-0,0402","-0,926","0,021","5,830","37,138","-1,1832","-0,1128","23,30","100,00","0,0000","0,0000","120,50","0","0","0","0","0","0","0,0000","8538,8","0","55","2,0000","133,68","1,0000","0","0","0","0","0","0,0000","0","7,059","7,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","61,325","61,325","34","-65,25","0,00","-29,53","-5,97","0,0000","1776,336","15,85","100","21,474","9,671","41,721","21,615","0","0","100,00","0","0","0","0","3278","0,0","3728","1748,7","305,256","315,000","316,099","320,815","23,131","21,1322","23,047","22,2776","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5213","99,5980","99,5641","-2,160","0,000","-2,890","-2,694","-0,14","0,00","5,330","7,030","45,572","33,076","45,043","40,235","70,600","43,736","69,868","58,466","67,764","42,086","68,293","56,455","66,258","41,155","68,076","55,590","1,333","-1,350","0,11372","0,11703","0","117,76","112,38","120,50","120,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,373","0,7594","-0,1852","309,097","-2,3691","-3,041","-0,7556","-2,0532","-27,07","118,30","190,421","0","0","0","0","0,2045","-5,4982","-5,4982","-0,1493","-4,013","0,224","-0,572","37,536","-1,2286","-0,0653","18,62","100,00","0,0000","0,0000","121,17","0","0","0","0","0","0","0,0000","8586,2","0","55","2,0000","135,13","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,587","70,587","58,517","58,517","34","-39,25","-7,73","-28,35","-10,59","0,0000","1776,287","12,65","100","17,199","9,048","38,903","22,127","0","0","95,02","0","0","0","0","2181","1002,7","3449","2336,3","308,748","312,573","316,892","319,288","23,140","21,1354","23,056","22,2834","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5213","99,5983","99,5643","-2,039","-2,022","-2,731","-2,513","-0,12","-2,73","5,182","6,533","45,626","33,096","45,097","40,271","70,612","43,721","69,972","58,556","67,775","42,072","68,397","56,540","66,268","41,142","68,177","55,671","1,013","-1,007","0,11609","0,12101","0","118,73","115,11","121,17","121,17","0","0"
