,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0020000000000000018,0.24540000000000006,0.08030000000000001,290.543,-2.6834,-2.5874,-1.5710000000000002,-1.5894,-139.04,215.51999999999998,190.01325,0.0,0.0,0.0,0.0,0.08103333333333335,-5.498166666666667,-5.498166666666667,-0.9008,1.3485,-0.2458888888888886,-1.256,70.866,-0.0054,-0.23772500000000002,0.3200000000000003,100.0,1.0,1.0,218.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.2,0.0,55.0,5.0,255.09333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.454,49.454,46.738,46.738,34.0,-28.61,29.486666666666665,-30.633333333333333,29.4325,0.0,1734.649,-0.004999999999999005,100.0,29.219,29.521,43.201,42.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3620.625,3784.6000000000004,4321.0,4144.8,303.96633333333335,302.83633333333336,314.50625,314.68825,22.2322,20.8101,22.2433,21.7348,314.999998,314.999998,324.999988,324.999988,99.56,99.50828333333334,99.57108571428572,99.5512,0.07825000000000015,-0.05933333333333324,-0.11016666666666668,0.112,-0.04333333333332945,-0.04999999999999716,1.4955,1.4895,39.951,31.063000000000002,40.019999999999996,36.8425,56.147,36.451,60.681,54.141999999999996,54.007,35.4285,59.1765,52.3865,53.072,34.8955,58.9965,51.75266666666667,-0.08650000000000002,-0.08450000000000002,0.09760500000000001,0.11188500000000001,0.0,221.82,221.785,218.42333333333335,218.42333333333335,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.022222222222222143,0.2509000000000001,0.4389,287.14,-2.61545,-2.5634,-1.5877,-1.5853000000000002,-135.42,215.51999999999998,189.971375,0.0,0.0,0.0,0.0,0.08313333333333334,-5.498166666666667,-5.498166666666667,-0.7573000000000001,3.0395,-0.32711111111111135,-1.875,70.995,-0.0223,-0.1879,0.3700000000000001,100.0,1.0,1.0,218.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.5,0.0,55.0,5.0,255.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.936,46.936,42.419,42.419,34.0,-30.235,28.593333333333334,-41.266666666666666,37.3575,0.0,1734.597,0.045000000000001705,100.0,31.376,31.648,45.322,44.801,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3919.375,3872.8,5259.75,5080.0,303.3213333333333,302.5036666666667,312.30175,312.37875,22.2421,20.8169,22.2542,21.7445,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.5083,99.57125714285715,99.55135714285714,0.07825000000000015,-0.08599999999999985,-0.123,0.09266666666666667,-0.04833333333333201,-0.041666666666671404,1.2715,1.2920000000000003,40.013,31.105666666666664,40.088,36.903,56.144,36.504999999999995,60.7255,54.207,54.004999999999995,35.4785,59.218,52.45,53.068,34.9435,59.0345,51.814,-0.09799999999999998,-0.10400000000000009,0.104275,0.1091,0.0,222.31,222.265,218.43333333333334,218.43333333333334,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06399999999999995,0.23650000000000015,0.442025,284.576,-2.56335,-2.6756,-1.6327,-1.5814,-131.79999999999998,215.51749999999998,189.939375,0.0,0.0,0.0,0.0,0.08523333333333334,-5.498166666666667,-5.498166666666667,-0.6061000000000001,3.308,-0.37922222222222235,-0.11799999999999988,71.119,-0.0304,-0.23725000000000002,0.5099999999999998,100.0,1.0,1.0,218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.0,0.0,55.0,5.0,256.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.304,43.304,41.138,41.138,34.0,-35.7375,28.365,-45.23,37.09,0.0,1734.547,0.18499999999999872,100.0,34.207,33.888,47.256,46.870000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4495.125,3933.2,5404.0,5221.200000000001,301.462,302.15166666666664,311.96925,312.18225,22.2527,20.8239,22.2656,21.7547,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50831666666667,99.57141428571428,99.55151428571429,0.06625000000000014,-0.1263333333333332,-0.146,0.07366666666666667,-0.02499999999999858,-0.04333333333332945,1.26,1.2720000000000002,40.079,31.14933333333333,40.16,36.967,56.147999999999996,36.563,60.777,54.278999999999996,54.009,35.5325,59.266999999999996,52.5185,53.07,34.995,59.08,51.88066666666667,-0.10350000000000004,-0.12549999999999994,0.10349000000000001,0.105065,0.0,222.67000000000002,222.635,218.75,218.75,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08055555555555549,0.23730000000000007,0.515825,283.585,-2.59235,-2.6851000000000003,-1.6776,-1.5843,-128.38,215.515,189.9205,0.0,0.0,0.0,0.0,0.08723333333333334,-5.498166666666667,-5.498166666666667,-0.4675,2.674,-0.2767777777777778,2.42,71.232,-0.0302,-0.293675,0.48799999999999955,100.0,1.0,1.0,219.08666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286.3,0.0,55.0,5.0,256.41333333333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.351,41.351,41.504000000000005,41.504000000000005,34.0,-37.7375,29.44,-44.596666666666664,38.707499999999996,0.0,1734.498,0.4349999999999987,100.0,36.328,34.933,47.708,48.022000000000006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4498.0,4265.6,5135.875,5406.3,301.452,301.45033333333333,312.5355,311.65025,22.2628,20.8302,22.2763,21.764499999999998,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50833333333334,99.57155714285715,99.55167142857142,0.04325000000000001,-0.14933333333333332,-0.1605,0.0695,-0.04999999999999716,-0.04833333333333201,1.236,1.2480000000000002,40.143,31.189,40.227000000000004,37.028,56.155,36.6175,60.824,54.3505,54.015,35.582499999999996,59.3115,52.5875,53.075,35.043,59.1205,51.94766666666666,-0.09550000000000003,-0.14749999999999996,0.10429000000000001,0.10933000000000001,0.0,223.025,222.97,219.08666666666664,219.08666666666664,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09633333333333338,0.24350000000000005,0.435925,283.76800000000003,-2.5704,-2.5011,-1.7067,-1.6674,-124.53,215.51,189.912125,0.0,0.0,0.0,0.0,0.08946666666666667,-5.498166666666667,-5.498166666666667,-0.2595,3.3135,-0.22811111111111115,-1.26,71.358,-0.0358,-0.28242500000000004,1.0020000000000007,100.0,1.0,1.0,219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299.6,0.0,55.0,5.0,256.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.403999999999996,42.403999999999996,39.245999999999995,39.245999999999995,34.0,-30.002499999999998,20.16,-49.92,41.3,0.0,1734.446,0.8999999999999986,100.0,36.829,36.667,48.168,48.075,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3718.25,3555.1,5622.25,5535.700000000001,303.607,303.16766666666666,311.39575,311.21,22.2738,20.838,22.2883,21.7754,314.999998,314.999998,324.999988,324.999988,99.56005714285715,99.50836666666666,99.57172857142857,99.55184285714286,0.04700000000000015,-0.18799999999999994,-0.152,0.06283333333333334,-0.026666666666670835,-0.03333333333333144,1.189,1.2229999999999999,40.211,31.237666666666666,40.302,37.0965,56.156,36.689,60.878,54.429,54.016,35.649,59.3615,52.6625,53.074,35.107,59.1665,52.019999999999996,-0.0665,-0.19300000000000006,0.095375,0.11287000000000001,0.0,223.465,223.39,219.4,219.4,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.15733333333333333,0.1543000000000001,-0.012125,286.621,-2.3888499999999997,-2.7617000000000003,-1.5642,-1.5861,-121.10999999999999,215.505,189.913625,0.0,0.0,0.0,0.0,0.09146666666666667,-5.498166666666667,-5.498166666666667,-0.2662,-1.6025,-0.24855555555555586,1.1470000000000002,71.418,-0.052500000000000005,-0.394,1.3660000000000005,100.0,0.0,1.0,214.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.7,0.0,55.0,5.0,257.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.381,43.381,44.8,44.8,34.0,-27.9225,16.688333333333333,-40.596666666666664,29.37,0.0,1734.397,1.3200000000000003,100.0,36.221000000000004,34.472,47.672,47.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.625,3372.4,4373.75,4062.0,302.574,304.331,314.3035,314.718,22.282899999999998,20.8435,22.2989,21.7849,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.5084,99.57187142857143,99.55198571428572,0.006000000000000227,-0.20399999999999996,-0.193,0.04533333333333334,-2.0233333333333263,-2.019999999999996,-0.25049999999999994,-0.19999999999999996,40.268,31.27166666666667,40.368,37.1555,56.152,36.737,60.9185,54.4905,54.013,35.694,59.4,52.722,53.07,35.15,59.201499999999996,52.078,-0.03249999999999997,-0.21300000000000008,0.10028000000000001,0.10494,0.0,217.4,216.89499999999998,214.54333333333335,214.54333333333335,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.19355555555555548,-2.9333,-0.020300000000000002,286.331,-2.4651,-2.5611,-1.5368,-1.5832000000000002,-117.5,215.4925,189.9165,0.0,0.0,0.0,0.0,0.09356666666666667,-5.498166666666667,-5.498166666666667,-0.3663,-1.072,-0.08177777777777795,3.5789999999999997,70.015,-0.07060000000000001,-0.513575,2.6679999999999993,100.0,0.0,1.0,207.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8795.3,0.0,55.0,5.0,252.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.323,37.323,49.24,49.24,34.0,-24.33,10.634999999999998,-24.58,18.045,0.0,1734.345,1.7349999999999994,100.0,39.906,37.515,44.09,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4318.0,3574.0,3918.8,301.27133333333336,301.07433333333336,316.32225,315.3915,22.2938,20.8503,22.3084,21.7933,314.999998,314.999998,324.999988,324.999988,99.56045714285715,99.50881666666666,99.57207142857143,99.55217142857143,-0.014999999999999902,-0.2616666666666667,-0.21683333333333335,-0.022166666666666668,-3.5633333333333326,-4.213333333333331,-2.504,-2.4205,40.336,31.314,40.428,37.208,56.329,36.983000000000004,60.965,54.5535,54.178,35.920500000000004,59.444,52.7825,53.226,35.366,59.2425,52.137,-0.008499999999999952,-0.27849999999999997,0.078905,0.080865,0.0,211.4,210.01,207.50333333333333,207.50333333333333,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.20077777777777783,-2.7892,-0.1429,287.155,-2.4101,-2.5596,-1.4884,-1.5716,-114.16999999999999,215.47750000000002,189.921375,0.0,0.0,0.0,0.0,0.0955,-5.498166666666667,-5.498166666666667,-0.4746,-2.118,-0.11144444444444446,-3.561,68.646,-0.114,-0.693975,2.226000000000001,100.0,0.0,1.0,203.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.2,0.0,55.0,5.0,247.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.346000000000004,36.346000000000004,48.706,48.706,34.0,-20.38,10.131666666666664,-22.366666666666664,12.7575,0.0,1734.298,1.7349999999999994,100.0,40.135,40.913,43.63,42.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.0,4251.4,3328.125,2950.8,302.224,301.052,316.73975,317.503,22.3034,20.8574,22.3176,21.8013,314.999998,314.999998,324.999988,324.999988,99.56082857142857,99.50921666666666,99.57228571428571,99.55235714285715,-0.02400000000000002,-0.2886666666666666,-0.22583333333333336,-0.02033333333333333,-3.9566666666666706,-3.9499999999999957,-2.5615,-2.473,40.396,31.358666666666664,40.485,37.257999999999996,56.492999999999995,37.222,61.0225,54.619,54.331,36.141999999999996,59.498,52.8455,53.369,35.578,59.292500000000004,52.19866666666667,-0.017000000000000015,-0.2909999999999999,0.07997000000000001,0.08286,0.0,206.55,206.3,203.16,203.16,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2703333333333333,-2.7859,-0.19132500000000002,290.298,-2.20225,-2.7683,-1.1959,-1.7457,-110.71000000000001,215.45749999999998,189.92525,0.0,0.0,0.0,0.0,0.0975,-5.498166666666667,-5.498166666666667,-0.5915,-2.6515,-0.29288888888888875,-2.513,67.227,-0.1602,-0.7275750000000001,3.324,100.0,0.0,1.0,198.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.1,0.0,55.0,5.0,242.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.055,38.055,55.908,55.908,34.0,-27.715,3.9633333333333347,-18.026666666666664,8.6525,0.0,1734.246,2.830000000000002,100.0,40.032,38.481,40.207,38.721000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.75,3371.5,3067.625,2418.8,300.759,304.1476666666667,317.52425,318.8365,22.3135,20.8635,22.3266,21.809,314.999998,314.999998,324.999988,324.999988,99.56121428571429,99.50961666666667,99.57248571428572,99.55254285714285,-0.13874999999999993,-0.3726666666666667,-0.28800000000000003,-0.09183333333333334,-3.7933333333333294,-5.539999999999999,-2.95,-2.848,40.459,31.39666666666667,40.541,37.3065,56.669,37.458,61.0715,54.679,54.495999999999995,36.3595,59.545,52.903,53.525999999999996,35.7855,59.337,52.254,0.06950000000000012,-0.36450000000000005,0.077645,0.086025,0.0,202.965,198.75,198.25,198.25,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.42422222222222217,-3.0785,0.173025,288.956,-2.4434,-2.8214,-1.2394,-1.6109,-107.52000000000001,215.4325,189.92475,0.0,0.0,0.0,0.0,0.09936666666666667,-5.498166666666667,-5.498166666666667,-0.6153000000000001,1.3885,-0.18333333333333357,3.311,65.85,-0.22710000000000002,-0.6896,5.587999999999999,100.0,0.0,1.0,194.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.4,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.783,33.783,56.183,56.183,34.0,-40.4,8.21,-23.893333333333334,6.75,0.0,1734.199,2.905000000000001,100.0,41.42,38.85,37.594,35.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.5,5147.700000000001,3327.625,3291.6,299.047,299.094,317.00525,316.9595,22.3237,20.8693,22.3348,21.8159,314.999998,314.999998,324.999988,324.999988,99.56158571428571,99.51005,99.5727,99.55271428571429,-0.18625000000000003,-0.4036666666666666,-0.4206666666666667,-0.22716666666666666,-3.3116666666666674,-4.530000000000001,-2.983,-2.7795,40.522999999999996,31.433333333333334,40.593,37.3495,56.837,37.712,61.1245,54.7315,54.653999999999996,36.593,59.5965,52.9535,53.677,36.007999999999996,59.3865,52.303,0.07299999999999995,-0.38149999999999995,0.06724000000000001,0.08876,0.0,199.95499999999998,197.66,194.64666666666668,194.64666666666668,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5604444444444445,-2.9304,0.301775,287.033,-2.39695,-2.6222,-1.3893,-1.5967,-104.19999999999999,215.39499999999998,189.927875,0.0,0.0,0.0,0.0,0.1013,-5.498166666666667,-5.498166666666667,-0.447,2.268,-0.2469999999999999,-3.6,64.394,-0.2975,-0.643625,5.07,100.0,0.0,1.0,192.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.7,0.0,55.0,5.0,232.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.065,35.065,51.239,51.239,34.0,-34.8775,4.309999999999999,-46.446666666666665,8.6025,0.0,1734.147,2.6700000000000017,100.0,41.953,40.376000000000005,39.589,36.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.25,4085.4,4698.625,4624.3,300.287,301.914,313.6085,313.37975,22.3345,20.8766,22.3444,21.8241,314.999998,314.999998,324.999988,324.999988,99.56195714285714,99.51045,99.57292857142858,99.5529,-0.18825000000000003,-0.43199999999999994,-0.4416666666666667,-0.2803333333333333,-3.5,-4.3033333333333275,-2.1195,-1.9295,40.591,31.479,40.653,37.400999999999996,57.007,37.947,61.1965,54.8035,54.813,36.81,59.6655,53.0225,53.827,36.2155,59.4525,52.37,0.045500000000000096,-0.361,0.07513,0.07924500000000001,0.0,195.19,193.07999999999998,192.01333333333332,192.01333333333332,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6192222222222222,-2.7561,-0.042925000000000005,288.986,-2.2401,-2.9945,-1.2523,-1.7427000000000001,-101.13999999999999,215.3475,189.93875,0.0,0.0,0.0,0.0,0.10306666666666668,-5.498166666666667,-5.498166666666667,-0.3895,2.308,-0.39122222222222236,0.43000000000000016,63.077,-0.2866,-0.701975,5.7379999999999995,100.0,0.0,1.0,186.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.0,0.0,55.0,5.0,227.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.065,35.065,54.733,54.733,34.0,-45.005,1.2199999999999989,-30.593333333333334,4.855,0.0,1734.1,5.164999999999999,100.0,42.787,39.659,40.698,35.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.5,3434.4,3648.875,2753.5,299.0586666666667,303.41766666666666,316.2725,318.3745,22.345,20.8826,22.3534,21.8315,314.999998,314.999998,324.999988,324.999988,99.56231428571428,99.51081666666667,99.57312857142857,99.55305714285714,-0.3234999999999999,-0.5860000000000001,-0.4846666666666667,-0.2805,-3.2483333333333277,-4.931666666666672,-2.698,-2.77,40.656,31.516333333333336,40.709,37.4465,57.171,38.16,61.257,54.852000000000004,54.967,37.006,59.7235,53.069,53.973,36.402,59.507999999999996,52.415,0.20399999999999996,-0.522,0.080765,0.08564000000000001,0.0,191.63,187.73000000000002,186.98333333333335,186.44333333333333,0.0,0.0
52,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.80000000000001,26.0,26.0,26.0,26.0,-0.6188888888888889,-2.5968,-0.1945,292.877,-2.26205,-2.8532,-1.3985,-1.5727,-97.96000000000001,215.2825,189.952375,0.0,0.0,0.0,0.0,0.10493333333333334,-5.498166666666667,-5.498166666666667,-0.3962,-3.6395,-0.2162222222222221,3.194,61.738,-0.3108,-0.6702,6.5920000000000005,100.0,0.0,1.0,183.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,0.0,55.0,5.0,222.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.053,42.053,58.365,58.365,34.0,-29.627499999999998,-0.4750000000000014,-27.906666666666666,2.1850000000000005,0.0,1734.048,7.150000000000002,100.0,40.024,35.078,39.218,35.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.875,2599.1,3025.0,3393.5,303.4476666666667,306.7866666666667,317.5555,316.5485,22.3549,20.8872,22.3624,21.839199999999998,314.999998,314.999998,324.999988,324.999988,99.56267142857143,99.51121666666667,99.57334285714286,99.55322857142858,-0.5305,-0.7436666666666667,-0.5586666666666666,-0.3546666666666667,-4.231666666666669,-7.886666666666663,-2.608,-2.3545,40.718,31.544666666666664,40.765,37.495,57.328,38.394,61.3155,54.9125,55.116,37.2205,59.78,53.127,54.114,36.6055,59.5615,52.471000000000004,0.3920000000000001,-0.6615,0.082515,0.08833500000000001,0.0,185.715,182.005,183.07666666666665,183.07666666666665,0.0,0.0
