,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.835,0.6427,0.16755,302.383,-1.8942999999999999,-3.6907,-0.61095,-2.2694,-72.16999999999999,93.94999999999999,190.511125,0.0,0.0,0.0,0.0,0.23453333333333326,-5.498166666666667,-5.498166666666667,-0.0521,1.2680000000000002,-0.3351250000000001,0.48,46.201,-1.171,-0.138,20.854000000000003,100.0,0.0,0.0,145.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.3,0.0,55.0,3.0,166.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.683,62.683,55.603,55.603,34.0,-93.8675,-4.024000000000001,-77.95666666666666,-19.470000000000002,0.0,1775.193,18.42,100.0,26.099,12.559,45.076,24.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4434.375,458.6999999999998,4763.25,2348.8,302.1673333333333,313.67833333333334,313.8376666666667,319.37475,23.37977777777778,21.1947,23.2857,22.4292,314.999998,314.999998,324.999988,324.999988,99.59938571428572,99.52073333333334,99.60464285714286,99.56834285714285,-2.0813333333333333,-2.1216666666666666,-2.209,-2.0145,-0.11833333333333229,-0.2566666666666677,2.583,3.7605,47.124,33.467,46.536,41.183,71.563,43.159,71.8795,59.95,68.694,41.559,70.277,57.8555,67.129,40.6545,70.0155,56.915,1.3970000000000002,-1.456,0.10431000000000001,0.11778000000000001,0.0,146.04500000000002,144.09,145.43666666666667,145.43666666666667,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7735555555555556,0.6785000000000001,0.109075,302.261,-1.9652,-3.6568,-0.6949,-2.2367,-74.31,93.33500000000001,190.516625,0.0,0.0,0.0,0.0,0.23583333333333323,-5.498166666666667,-5.498166666666667,0.0257,0.7033333333333334,-0.30687500000000023,-0.733,46.488,-1.1038000000000001,-0.1193,18.818,100.0,0.0,0.0,145.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.2,0.0,55.0,3.0,167.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477,63.477,55.298,55.298,34.0,-81.39500000000001,-3.5559999999999974,-75.22666666666666,-25.302500000000002,0.0,1775.145,17.68,100.0,25.781,12.637,45.069,25.945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3931.75,409.5999999999999,4529.875,2870.2,303.61466666666666,313.7203333333333,314.3736666666667,317.94425,23.39011111111111,21.1976,23.2955,22.4358,314.999998,314.999998,324.999988,324.999988,99.5996,99.52076666666666,99.60492857142857,99.56852857142857,-2.0,-2.0496666666666665,-2.0629999999999997,-1.8599999999999999,-0.10333333333333172,-0.26166666666667027,2.39,3.4495,47.188,33.485,46.597,41.2235,71.629,43.1615,71.972,60.021,68.758,41.561,70.3695,57.922,67.19,40.656,70.1065,56.978,1.338,-1.3970000000000002,0.10452,0.119275,0.0,146.835,145.025,145.94666666666666,145.94666666666666,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6804444444444444,0.6232,0.133575,302.368,-2.1181,-3.7002,-0.7184999999999999,-2.2641,-76.47,92.7575,190.52375,0.0,0.0,0.0,0.0,0.23716666666666664,-5.498166666666667,-5.498166666666667,0.038400000000000004,-0.10766666666666658,-0.2878750000000001,1.5150000000000001,46.768,-1.0077,-0.133475,18.131999999999998,100.0,0.0,0.0,146.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.4,0.0,55.0,3.0,168.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.943,62.943,55.954,55.954,34.0,-83.11,-5.966000000000001,-66.68333333333334,-19.985,0.0,1775.098,18.39,100.0,25.787,12.629999999999999,45.0,26.446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3985.375,651.0,4191.375,2626.7,303.37833333333333,313.081,315.1016666666667,318.676,23.400333333333332,21.2004,23.3053,22.4423,314.999998,314.999998,324.999988,324.999988,99.5998,99.52078333333333,99.60521428571428,99.56871428571428,-1.9746666666666666,-2.0286666666666666,-1.9161666666666668,-1.703,-0.11333333333332973,-0.24833333333332774,2.5086666666666666,3.5065,47.251999999999995,33.5025,46.658,41.263999999999996,71.693,43.161,72.057,60.0805,68.819,41.5605,70.4535,57.978,67.247,40.655,70.189,57.03,1.3925,-1.452,0.10168,0.115945,0.0,147.645,145.95499999999998,146.93333333333334,146.93333333333334,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6294444444444445,0.6349,-0.033875,302.338,-2.0548,-3.6179,-0.84705,-2.2334,-78.78999999999999,92.17750000000001,190.5325,0.0,0.0,0.0,0.0,0.23853333333333326,-5.498166666666667,-5.498166666666667,0.0721,0.992,-0.2909999999999999,-0.715,47.066,-0.9623,-0.128275,18.84,100.0,0.0,0.0,147.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.9,0.0,55.0,3.0,169.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.943,62.943,55.298,55.298,34.0,-80.30250000000001,-4.764000000000003,-72.23333333333333,-17.7175,0.0,1775.045,17.119999999999997,100.0,25.648,13.502,44.452,26.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3873.375,541.5999999999999,4493.375,2457.8,303.728,313.1333333333333,314.55833333333334,319.036,23.41111111111111,21.2035,23.3156,22.4491,314.999998,314.999998,324.999988,324.999988,99.6,99.52081666666666,99.6055,99.5689,-1.8013333333333335,-1.8593333333333333,-1.8666666666666667,-1.6546666666666665,-0.09833333333332916,-0.17833333333332746,2.5133333333333336,3.5705,47.319,33.522,46.723,41.307,71.753,43.1725,72.1385,60.141,68.877,41.5705,70.534,58.035,67.301,40.664,70.2675,57.083666666666666,1.31,-1.3744999999999998,0.10862500000000001,0.11434000000000001,0.0,148.64,146.945,147.91,147.91,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.57,0.6342000000000001,-0.071075,302.46,-2.0541,-3.5993000000000004,-0.78355,-2.2031,-81.28,91.60499999999999,190.543,0.0,0.0,0.0,0.0,0.24003333333333332,-5.498166666666667,-5.498166666666667,0.09670000000000001,-0.22166666666666657,-0.285625,-0.459,47.389,-0.9256000000000001,-0.12940000000000002,17.392,100.0,0.0,0.0,148.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.6,0.0,55.0,3.0,170.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,55.557,55.557,34.0,-76.35,-3.9299999999999997,-70.71333333333334,-19.435000000000002,0.0,1774.992,16.020000000000003,100.0,25.255,13.183,44.373000000000005,27.338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3727.625,490.0,4386.25,2685.2,304.1673333333333,313.35633333333334,314.7456666666667,318.44075,23.422444444444444,21.2067,23.3266,22.4565,314.999998,314.999998,324.999988,324.999988,99.6002,99.52085,99.6058,99.56908571428572,-1.717,-1.7683333333333333,-1.7691666666666666,-1.5541666666666667,-0.09666666666667112,-0.18833333333333258,2.374,3.343,47.39,33.542,46.791,41.3535,71.806,43.176,72.224,60.2085,68.928,41.5735,70.619,58.0985,67.35,40.6665,70.35,57.143,1.221,-1.2770000000000001,0.106675,0.11989000000000001,0.0,149.575,147.94,148.64,148.64,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4956666666666667,0.6252,0.06255000000000001,302.811,-2.0841,-3.5756,-0.7734,-2.1601,-83.37,91.16,190.552125,0.0,0.0,0.0,0.0,0.24129999999999996,-5.498166666666667,-5.498166666666667,0.07970000000000001,-0.375,-0.2665000000000002,1.027,47.65,-0.9012,-0.1375,17.324,100.0,0.0,0.0,149.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8517.9,0.0,55.0,3.0,171.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,56.091,56.091,34.0,-75.80000000000001,-5.951999999999998,-64.53,-16.7025,0.0,1774.948,15.079999999999998,100.0,24.962,13.129,43.928,27.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3713.75,750.9000000000001,4177.875,2502.4,304.197,312.72833333333335,315.23,318.9685,23.43177777777778,21.2094,23.3357,22.4626,314.999998,314.999998,324.999988,324.999988,99.60035714285715,99.52086666666666,99.60602857142857,99.56924285714285,-1.6423333333333332,-1.6926666666666668,-1.725,-1.5098333333333334,-0.10166666666666657,-0.17833333333332746,2.5343333333333335,3.4835,47.449,33.5585,46.848,41.3915,71.847,43.181,72.2885,60.258,68.967,41.5775,70.683,58.1445,67.386,40.67,70.4125,57.18666666666667,1.1635,-1.2255000000000003,0.10799500000000001,0.11651000000000002,0.0,150.38,148.815,149.66666666666666,149.66666666666666,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4705555555555556,0.6460000000000001,-0.099625,302.811,-2.0922,-3.5393,-0.82545,-2.1193,-85.75999999999999,90.685,190.562125,0.0,0.0,0.0,0.0,0.24269999999999992,-5.498166666666667,-5.498166666666667,0.0858,0.31099999999999994,-0.24262499999999987,-0.43,47.952,-0.8977,-0.12755,16.906,100.0,0.0,0.0,150.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.6,0.0,55.0,3.0,172.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477,63.477,56.29,56.29,34.0,-73.985,-4.910000000000004,-65.61333333333333,-18.285,0.0,1774.895,13.620000000000001,100.0,24.725,13.5,43.249,27.49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3678.25,674.7999999999997,4227.125,2681.5,304.33133333333336,312.7536666666667,315.1653333333333,318.5235,23.442444444444444,21.2125,23.346,22.4696,314.999998,314.999998,324.999988,324.999988,99.60051428571428,99.52091666666666,99.6063,99.56941428571429,-1.5190000000000001,-1.557,-1.7033333333333334,-1.4848333333333334,-0.0799999999999983,-0.16833333333332945,2.5003333333333333,3.4185,47.515,33.578,46.912,41.435,71.886,43.1885,72.359,60.316,69.005,41.5845,70.753,58.1995,67.422,40.676,70.4805,57.23833333333333,1.0420000000000003,-1.0910000000000002,0.10900000000000001,0.11952000000000002,0.0,151.32,149.805,150.50333333333333,150.50333333333333,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4245555555555556,0.6262000000000001,-0.046175,302.719,-2.1012,-3.536,-0.8061,-2.1164,-88.32,90.22,190.572875,0.0,0.0,0.0,0.0,0.2442333333333333,-5.498166666666667,-5.498166666666667,0.0925,0.02100000000000013,-0.24987499999999985,-0.275,48.274,-0.8652000000000001,-0.128775,15.596,100.0,0.0,0.0,151.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.8,0.0,55.0,3.0,173.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,55.969,55.969,34.0,-73.0475,-4.652000000000001,-67.76666666666667,-17.035,0.0,1774.843,12.280000000000001,100.0,24.551,13.612,43.175,27.802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3678.0,693.6999999999998,4353.375,2636.8,304.34166666666664,312.6856666666667,314.87466666666666,318.61275,23.453666666666667,21.2158,23.3569,22.477,314.999998,314.999998,324.999988,324.999988,99.60067142857143,99.52095,99.60657142857143,99.56961428571428,-1.4266666666666667,-1.4723333333333333,-1.6176666666666666,-1.3981666666666666,-0.0899999999999963,-0.14833333333332632,2.421,3.279,47.586,33.5985,46.981,41.4815,71.922,43.1955,72.434,60.377,69.04,41.5905,70.827,58.257,67.454,40.681,70.553,57.29266666666667,0.9395,-0.994,0.10941500000000001,0.11834000000000001,0.0,152.28,150.865,151.37,151.37,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3613333333333333,0.6319000000000001,0.07825,302.734,-2.1228,-3.4997,-0.862,-2.0898000000000003,-90.47,89.8625,190.582,0.0,0.0,0.0,0.0,0.24549999999999994,-5.498166666666667,-5.498166666666667,0.08940000000000001,-0.07933333333333337,-0.21012500000000012,1.237,48.542,-0.8283,-0.130925,14.692,100.0,0.0,0.0,152.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.2,0.0,55.0,3.0,174.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.354,63.354,56.229,56.229,34.0,-70.27250000000001,-5.660000000000004,-62.083333333333336,-17.09,0.0,1774.796,11.295000000000002,100.0,24.443,13.687,43.022999999999996,27.966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3594.75,915.3,4103.125,2805.7,304.54,312.19533333333334,315.407,318.277,23.463,21.2186,23.366,22.4832,314.999998,314.999998,324.999988,324.999988,99.6008,99.52096666666667,99.6068,99.56977142857143,-1.3406666666666665,-1.383,-1.537,-1.3175,-0.0833333333333286,-0.1566666666666663,2.4383333333333335,3.235,47.644,33.616,47.038,41.519999999999996,71.947,43.2015,72.4925,60.4255,69.065,41.596000000000004,70.885,58.303,67.477,40.6855,70.609,57.33566666666667,0.863,-0.9185000000000001,0.10708000000000001,0.11678500000000001,0.0,153.07999999999998,151.765,152.16666666666666,152.16666666666666,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2863333333333333,0.6341000000000001,-0.10727500000000001,302.887,-2.1727,-3.4953000000000003,-0.8585,-2.0573,-92.91999999999999,89.485,190.592375,0.0,0.0,0.0,0.0,0.24693333333333323,-5.498166666666667,-5.498166666666667,0.0879,-0.06466666666666665,-0.20400000000000018,-0.256,48.847,-0.7857000000000001,-0.126925,13.670000000000002,100.0,0.0,0.0,153.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.0,0.0,55.0,3.0,175.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.66,63.66,56.076,56.076,34.0,-66.725,-4.390000000000001,-62.653333333333336,-15.217500000000001,0.0,1774.745,10.650000000000002,100.0,24.075,13.995,42.576,28.305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3494.375,805.0999999999999,4223.5,2717.4,304.871,312.35833333333335,315.19166666666666,318.44125,23.473444444444443,21.2218,23.3763,22.4903,314.999998,314.999998,324.999988,324.999988,99.60094285714285,99.521,99.60704285714286,99.56994285714286,-1.2469999999999999,-1.2906666666666666,-1.4438333333333333,-1.231,-0.0833333333333286,-0.12999999999999545,2.439,3.1685,47.709,33.636,47.102000000000004,41.5645,71.969,43.209,72.5525,60.4795,69.086,41.6025,70.9445,58.3545,67.496,40.6915,70.6665,57.38433333333333,0.7945,-0.8520000000000001,0.10451500000000001,0.111225,0.0,153.99,152.76,153.06,153.06,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2198888888888888,0.625,0.0665,302.826,-2.1879999999999997,-3.4612,-0.90865,-2.0369,-95.4,89.13749999999999,190.602375,0.0,0.0,0.0,0.0,0.24839999999999995,-5.498166666666667,-5.498166666666667,0.07730000000000001,-0.17533333333333334,-0.18137500000000006,0.652,49.152,-0.7368,-0.12887500000000002,12.881999999999998,100.0,0.0,0.0,153.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.5,0.0,55.0,3.0,176.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.385,63.385,56.244,56.244,34.0,-64.3175,-5.165999999999997,-58.58333333333333,-14.0125,0.0,1774.694,10.085,100.0,23.951999999999998,14.187,42.318,28.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3445.25,1055.3999999999999,4054.375,2800.4,304.99,311.758,315.55333333333334,318.27025,23.483888888888888,21.2251,23.3866,22.4974,314.999998,314.999998,324.999988,324.999988,99.60105714285714,99.52103333333334,99.60727142857142,99.57011428571428,-1.159,-1.2066666666666666,-1.3546666666666667,-1.1306666666666667,-0.08833333333333115,-0.134999999999998,2.4143333333333334,3.0975,47.774,33.6565,47.166,41.609,71.987,43.2175,72.6095,60.531,69.104,41.61,71.0005,58.403,67.512,40.698,70.7205,57.43033333333334,0.746,-0.8065,0.10562,0.11761,0.0,154.91,153.77,153.96333333333334,153.96333333333334,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.17,0.6277000000000001,0.06670000000000001,302.673,-2.2239,-3.4415,-0.91905,-2.0164,-97.75,88.84,190.611625,0.0,0.0,0.0,0.0,0.2497666666666667,-5.498166666666667,-5.498166666666667,0.0785,-0.06766666666666665,-0.17375000000000007,0.646,49.441,-0.6966,-0.1262,12.224,100.0,0.0,0.0,154.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.8,0.0,55.0,3.0,177.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.309,63.309,55.939,55.939,34.0,-62.417500000000004,-4.550000000000004,-59.11333333333333,-13.1175,0.0,1774.646,9.240000000000002,100.0,23.825,14.519,42.122,28.889,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3418.75,1081.8,4137.625,2870.5,305.09366666666665,311.6623333333333,315.339,318.117,23.493666666666666,21.2283,23.3963,22.5042,314.999998,314.999998,324.999988,324.999988,99.60115714285715,99.52106666666667,99.60748571428572,99.57027142857143,-1.079,-1.1263333333333334,-1.2761666666666667,-1.0551666666666666,-0.0933333333333266,-0.12666666666666515,2.3623333333333334,3.004,47.836,33.6765,47.227000000000004,41.650999999999996,71.998,43.227,72.6595,60.578,69.116,41.6185,71.0505,58.448,67.522,40.7055,70.768,57.47266666666667,0.6885000000000001,-0.7475,0.10383,0.11720000000000001,0.0,155.805,154.715,154.74333333333334,154.74333333333334,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1097777777777778,0.6299000000000001,-0.030575,302.628,-2.2652,-3.4165,-0.93915,-1.9628,-100.25999999999999,88.5475,190.621625,0.0,0.0,0.0,0.0,0.2512333333333333,-5.498166666666667,-5.498166666666667,0.0823,0.09233333333333338,-0.148625,0.062,49.748,-0.6508,-0.1296,11.692,100.0,0.0,0.0,155.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.7,0.0,55.0,3.0,179.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.263,63.263,56.458,56.458,34.0,-64.2775,-3.5820000000000007,-56.61333333333333,-12.475000000000001,0.0,1774.595,8.870000000000001,100.0,23.519,14.759,41.76,29.472,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3565.875,978.5,4049.25,2923.7,304.785,311.795,315.581,317.91475,23.50411111111111,21.2317,23.4066,22.5114,314.999998,314.999998,324.999988,324.999988,99.60127142857142,99.5211,99.6077,99.57042857142856,-1.0190000000000001,-1.0623333333333334,-1.2158333333333333,-0.9901666666666666,-0.08500000000000085,-0.11500000000000199,2.3273333333333333,2.9305,47.900999999999996,33.698,47.291,41.6965,72.009,43.235,72.7085,60.6285,69.126,41.626,71.099,58.496,67.531,40.712,70.8145,57.518,0.6520000000000001,-0.7095,0.10800000000000001,0.11944,0.0,156.74,155.695,155.63666666666666,155.63666666666666,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0456666666666667,0.6314000000000002,-0.044225,302.811,-2.2435,-3.3405,-1.0232,-1.9521000000000002,-102.94,88.2675,190.6325,0.0,0.0,0.0,0.0,0.25283333333333324,-5.498166666666667,-5.498166666666667,0.0877,-0.09533333333333338,-0.10875000000000012,-0.108,50.073,-0.6081,-0.1257,10.925999999999998,100.0,0.0,0.0,156.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.4,0.0,55.0,3.0,180.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,55.862,55.862,34.0,-57.2825,-3.608000000000004,-56.336666666666666,-10.719999999999999,0.0,1774.543,8.54,100.0,22.942,14.9,41.476,29.895,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.0,1074.0,4098.5,2919.2,305.515,311.49833333333333,315.48466666666667,317.91225,23.51511111111111,21.2353,23.4175,22.5192,314.999998,314.999998,324.999988,324.999988,99.60135714285714,99.52113333333334,99.60792857142857,99.57061428571429,-0.964,-1.0103333333333333,-1.1365,-0.9135,-0.10666666666666913,-0.10666666666666913,2.309,2.884,47.969,33.721000000000004,47.359,41.745,72.014,43.2445,72.7565,60.681,69.132,41.634,71.146,58.5465,67.535,40.7195,70.8595,57.566,0.629,-0.6839999999999999,0.10473,0.115235,0.0,157.725,156.745,156.58,156.58,0.0,0.0
