"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,69","26","26","26","26","2,077","-0,5910","0,0265","310,562","-3,0288","-2,7129","-2,2601","-0,3395","-29,36","156,31","187,466","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4607","1,242","-0,720","-4,307","18,023","-0,8398","-0,1076","-61,35","100,00","0,0000","0,0000","54,91","0","0","0","0","0","0","0,0000","5134,0","0","55","1,0000","65,01","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","70,572","70,572","34","0,00","18,72","4,03","60,16","0,0000","1764,740","-162,00","100","9,627","24,351","11,879","32,611","0","0","0,00","0","0","0","0","0","4734,9","450","3391,2","315,000","300,296","324,092","317,064","25,336","21,9535","25,098","23,6451","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5396","99,6444","99,5945","0,000","4,982","2,353","2,357","0,00","-0,72","-0,809","-0,755","59,352","38,209","57,863","48,782","81,547","50,806","79,011","66,027","78,298","48,645","77,480","63,796","75,964","47,338","76,897","62,585","-12,858","12,985","0,10500","0,08654","0","32,91","59,64","52,53","57,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,19","26","26","26","26","2,192","-0,5320","0,1071","309,708","-2,9567","-2,9329","-2,0435","-0,4741","-29,06","157,18","187,464","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4016","1,893","-0,868","1,877","17,799","-0,9043","-0,1070","-63,90","100,00","0,0000","0,0000","54,52","0","0","0","0","0","0","0,0000","5097,7","0","55","1,0000","64,20","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","69,412","69,412","34","-0,03","33,79","18,22","58,20","0,0000","1764,690","-162,00","100","10,191","24,738","12,149","31,929","0","0","0,00","0","0","0","0","126","4522,2","1378","3309,8","314,509","301,403","321,860","317,412","25,343","21,9583","25,104","23,6503","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5399","99,6444","99,5946","3,404","4,429","2,382","2,364","-33,73","-0,14","0,062","-0,575","59,393","38,240","57,902","48,815","81,517","50,907","78,976","66,037","78,270","48,739","77,445","63,807","75,937","47,426","76,862","62,597","-12,861","12,982","0,10664","0,08868","0","36,47","59,52","52,16","56,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,667","-0,2679","-0,0313","311,234","-2,8566","-2,8619","-2,0868","-0,3268","-28,82","158,05","187,463","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3905","2,030","-0,882","-2,905","17,748","-0,8008","-0,1056","-65,17","100,00","0,0000","0,0000","55,88","0","0","0","0","0","0","0,0000","5224,7","0","55","1,0000","63,99","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","71,671","71,671","34","-0,19","25,08","2,23","29,05","0,0000","1764,639","-162,00","100","10,160","24,170","12,213","31,010","0","0","0,00","0","0","0","0","513","4258,0","730","2096,3","313,798","301,894","323,314","320,764","25,350","21,9631","25,110","23,6555","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5401","99,6444","99,5947","3,619","4,655","2,825","2,807","-25,94","-0,23","6,420","-0,053","59,435","38,270","57,940","48,847","81,477","50,994","78,945","66,046","78,232","48,819","77,415","63,819","75,899","47,503","76,831","62,609","-12,862","12,987","0,11744","0,09339","0","41,32","59,34","54,65","57,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,865","-0,1180","0,0876","310,135","-2,7585","-2,8725","-2,1706","-0,3516","-28,63","158,93","187,461","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2786","2,300","-0,812","0,785","17,648","-0,8253","-0,0841","-64,05","100,00","0,0000","0,0000","55,35","0","0","0","0","0","0","0,0000","5175,8","0","55","1,0000","63,60","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","70,099","70,099","34","0,00","27,16","10,05","75,05","0,0000","1764,588","-162,00","100","10,227","24,192","11,845","31,916","0","0","25,09","0","0","0","0","0","3916,5","1358","4109,1","315,000","302,914","322,140","315,534","25,356","21,9679","25,117","23,6608","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5403","99,6445","99,5948","0,000","4,474","2,642","2,616","0,00","-0,07","4,083","-0,338","59,476","38,300","57,979","48,880","81,433","51,083","78,912","66,066","78,191","48,901","77,383","63,840","75,860","47,580","76,797","62,631","-12,861","12,988","0,11245","0,08770","0","47,13","59,09","54,07","56,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,639","0,0611","-0,0410","311,050","-2,8018","-2,9679","-2,2442","-0,4412","-28,48","159,82","187,462","0","0","0","0","0,4494","-5,4982","-5,4982","-0,2718","0,603","-0,900","-4,600","17,731","-0,7133","-0,0922","-59,89","100,00","0,0000","0,0000","55,66","0","0","0","0","0","0","0,0000","5204,1","0","55","1,0000","63,87","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","71,014","71,014","34","0,00","5,20","5,52","55,19","0,0000","1764,537","-162,00","100","10,204","22,930","12,534","32,899","0","0","10,92","0","0","0","0","0","3600,9","1041","3255,9","315,000","303,881","322,730","317,465","25,363","21,9726","25,123","23,6661","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5405","99,6445","99,5949","0,000","5,302","2,732","2,717","0,00","-0,19","5,079","0,172","59,516","38,328","58,018","48,913","81,376","51,170","78,891","66,084","78,137","48,983","77,361","63,859","75,809","47,656","76,773","62,652","-12,860","12,996","0,11508","0,09312","0","47,13","58,85","54,36","56,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,123","-0,4426","-0,1786","310,852","-2,6345","-3,0730","-2,0127","-0,4361","-28,39","160,62","187,461","0","0","0","0","0,4499","-5,4982","-5,4982","-0,2958","1,391","-0,978","6,020","17,675","-0,7082","-0,0781","-62,18","100,00","0,0000","0,0000","54,42","0","0","0","0","0","0","0,0000","5088,1","0","55","1,0000","63,72","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","71,854","71,854","34","8,06","10,69","16,10","34,23","0,0000","1764,491","-162,00","100","10,753","22,789","12,909","30,623","0","0","14,92","0","0","0","0","856","3817,4","1254","2412,3","312,679","303,408","322,223","320,113","25,368","21,9767","25,128","23,6706","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5406","99,6445","99,5949","4,071","5,041","2,743","2,750","-0,54","-0,32","0,308","-0,780","59,552","38,355","58,052","48,941","81,342","51,255","78,865","66,090","78,105","49,060","77,336","63,868","75,777","47,728","76,748","62,661","-12,863","12,993","0,11031","0,09245","0","53,75","58,91","52,63","56,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,862","0,1205","0,2513","309,357","-2,8206","-2,8148","-2,3642","-0,2579","-28,34","161,52","187,461","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2256","2,253","-0,713","-2,116","17,668","-0,6998","-0,1223","-62,87","100,00","0,0000","0,0000","57,11","0","0","0","0","0","0","0,0000","5339,6","0","55","1,0000","63,64","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","69,717","69,717","34","0,00","14,94","-0,16","73,37","0,0000","1764,440","-162,00","100","10,817","24,373","12,330","34,705","0","0","22,77","0","0","0","0","0","4246,9","930","4212,7","315,000","301,858","322,961","315,161","25,375","21,9816","25,134","23,6759","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5409","99,6446","99,5951","0,000","5,033","3,013","2,943","0,00","-0,22","10,243","0,599","59,592","38,385","58,090","48,974","81,294","51,358","78,840","66,118","78,060","49,155","77,311","63,897","75,734","47,818","76,721","62,691","-12,864","12,985","0,11412","0,09220","0","53,84","58,95","57,11","57,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,145","-0,1492","-0,0317","310,440","-2,6945","-3,0275","-2,0836","-0,4991","-28,33","162,42","187,463","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1754","0,764","-0,883","2,594","17,781","-0,6397","-0,0861","-58,01","100,00","0,0000","0,0000","54,57","0","0","0","0","0","0","0,0000","5102,2","0","55","1,0000","64,07","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","70,328","70,328","34","0,62","-2,00","21,34","44,06","0,0000","1764,389","-162,00","100","10,086","22,138","13,353","33,568","0","0","0,00","0","0","0","0","183","3448,2","1560","2749,3","314,671","304,609","321,371","318,639","25,381","21,9862","25,141","23,6811","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5411","99,6447","99,5952","4,829","5,694","2,767","2,749","-0,60","-0,18","0,730","-0,178","59,632","38,414","58,128","49,007","81,238","51,447","78,829","66,137","78,007","49,238","77,300","63,918","75,684","47,896","76,709","62,713","-12,859","13,000","0,11363","0,09363","0","53,92","58,88","52,51","56,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,970","-0,0742","0,0489","309,464","-2,7701","-2,8507","-2,3074","-0,3062","-28,36","163,27","187,464","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1496","2,385","-0,740","-1,528","17,691","-0,6758","-0,0761","-61,46","100,00","0,0000","0,0000","55,97","0","0","0","0","0","0","0,0000","5233,2","0","55","1,0000","63,73","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","72,433","72,433","34","4,19","7,84","3,52","65,16","0,0000","1764,342","-162,00","100","10,273","23,424","11,832","33,686","0","0","19,17","0","0","0","0","575","3924,2","944","3797,5","313,655","302,719","323,058","316,215","25,387","21,9909","25,146","23,6860","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5413","99,6447","99,5953","4,313","5,253","2,926","2,881","0,05","-0,23","5,930","-0,051","59,670","38,443","58,164","49,038","81,195","51,548","78,793","66,153","77,967","49,331","77,264","63,936","75,645","47,983","76,672","62,732","-12,861","12,993","0,11157","0,08982","0","53,92","58,88","55,32","56,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,863","0,2144","0,0513","308,701","-2,7253","-2,9009","-2,2228","-0,3792","-28,46","164,22","187,467","0","0","0","0","0,4521","-5,4982","-5,4982","-0,0177","3,234","-0,743","-0,570","17,775","-0,6889","-0,1191","-60,79","100,00","0,0000","0,0000","56,83","0","0","0","0","0","0","0,0000","5313,9","0","55","1,0000","64,01","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","68,741","68,741","34","0,00","7,49","2,15","68,10","0,0000","1764,287","-162,00","100","10,758","23,912","13,112","34,795","0","0","29,58","0","0","0","0","0","3819,8","1705","3883,1","315,000","303,044","321,301","316,015","25,394","21,9961","25,153","23,6917","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5416","99,6448","99,5954","0,000","5,243","2,825","2,800","0,00","-0,18","8,403","0,151","59,712","38,475","58,204","49,073","81,150","51,657","78,785","66,180","77,924","49,432","77,256","63,965","75,603","48,078","76,662","62,761","-12,865","12,991","0,11992","0,09103","0","54,03","59,16","56,55","57,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,687","0,0107","-0,1989","309,555","-2,6633","-2,9881","-2,1654","-0,2597","-28,59","165,13","187,473","0","0","0","0","0,4526","-5,4982","-5,4982","0,1134","5,673","-0,691","1,099","17,828","-0,6260","-0,0826","-65,53","100,00","0,0000","0,0000","57,96","0","0","0","0","0","0","0,0000","5419,1","0","55","1,0000","64,22","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","74,051","74,051","34","5,95","9,00","-0,22","45,32","0,0000","1764,237","-162,00","100","11,601","23,428","12,378","33,769","0","0","4,43","0","0","0","0","683","3698,5","409","3238,4","313,255","303,484","324,254","318,006","25,400","22,0009","25,159","23,6969","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5418","99,6448","99,5955","4,103","5,125","3,348","3,275","0,03","-0,26","11,795","0,918","59,752","38,505","58,242","49,105","81,111","51,755","78,763","66,198","77,888","49,522","77,234","63,984","75,568","48,163","76,638","62,782","-12,866","12,993","0,11043","0,09815","0","54,31","59,59","58,08","57,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,894","0,2366","0,1929","308,441","-2,4750","-3,1088","-2,3579","-0,2441","-28,76","165,91","187,479","0","0","0","0","0,4531","-5,4982","-5,4982","0,3141","3,526","-0,588","1,226","17,934","-0,5924","-0,0708","-61,06","100,00","0,0000","0,0000","57,88","0","0","0","0","0","0","0,0000","5411,8","0","55","1,0000","64,57","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,177","66,177","69,427","69,427","34","0,00","0,04","-0,07","75,19","0,0000","1764,190","-162,00","100","11,173","23,008","12,975","36,186","0","0","31,04","0","0","0","0","0","3703,3","1422","4415,9","315,000","303,870","321,884","314,779","25,406","22,0051","25,164","23,7017","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5420","99,6449","99,5956","0,000","5,568","3,135","3,073","0,00","-0,13","9,904","0,635","59,786","38,532","58,275","49,136","81,070","51,835","78,763","66,233","77,850","49,596","77,233","64,020","75,531","48,233","76,635","62,819","-12,866","12,995","0,11740","0,09386","0","54,39","59,59","57,88","57,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,135","-0,3516","0,1001","309,174","-2,9241","-3,0044","-2,4375","-0,2278","-28,99","166,80","187,488","0","0","0","0","0,4537","-5,4982","-5,4982","0,3836","0,539","-0,494","3,124","17,920","-0,6798","-0,0339","-56,87","100,00","0,0000","0,0000","54,92","0","0","0","0","0","0","0,0000","5135,0","0","55","1,0000","64,59","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","71,579","71,579","34","0,00","-1,52","5,86","74,57","0,0000","1764,139","-162,00","100","10,072","22,055","12,491","36,481","0","0","0,00","0","0","0","0","0","3907,2","564","4050,7","315,000","303,180","323,693","315,739","25,412","22,0099","25,170","23,7070","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5422","99,6449","99,5958","0,000","5,687","2,470","2,477","0,00","-0,15","0,251","-0,481","59,825","38,562","58,313","49,169","81,015","51,935","78,734","66,256","77,798","49,688","77,204","64,046","75,482","48,318","76,605","62,846","-12,860","12,999","0,10698","0,08897","0","54,50","59,29","52,87","56,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,257","-0,0351","0,0064","308,899","-2,6425","-3,0651","-2,2214","-0,3044","-29,27","167,67","187,495","0","0","0","0","0,4542","-5,4982","-5,4982","0,3670","0,647","-0,606","-3,360","17,831","-0,7593","-0,0223","-58,41","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5152,8","0","55","1,0000","64,25","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","72,739","72,739","34","3,34","2,45","15,49","61,87","0,0000","1764,088","-162,00","100","9,891","22,320","11,374","35,667","0","0","0,00","0","0","0","0","547","3567,1","1568","3469,7","313,766","303,999","322,008","317,006","25,418","22,0148","25,176","23,7122","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5424","99,6450","99,5958","4,551","5,421","2,445","2,496","0,16","-0,28","2,535","0,202","59,864","38,593","58,351","49,202","80,962","52,038","78,694","66,270","77,748","49,784","77,165","64,062","75,433","48,408","76,565","62,863","-12,859","12,999","0,11307","0,09072","0","54,39","59,06","53,12","57,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,040","-0,2417","0,2708","307,373","-2,6874","-2,9530","-2,3550","-0,3080","-29,57","168,47","187,504","0","0","0","0","0,4547","-5,4982","-5,4982","0,3113","-1,628","-0,443","5,153","17,771","-0,8617","-0,1401","-61,30","100,00","0,0000","0,0000","54,54","0","0","0","0","0","0","0,0000","5099,7","0","55","1,0000","64,07","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","69,580","69,580","34","2,84","25,27","18,01","79,31","0,0000","1764,041","-162,00","100","10,648","23,585","13,439","36,025","0","0","4,39","0","0","0","0","338","4213,2","1484","4164,6","314,209","302,046","321,768","315,433","25,424","22,0195","25,182","23,7172","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5426","99,6450","99,5959","3,658","4,625","2,133","2,175","0,07","-0,11","0,420","0,040","59,901","38,621","58,386","49,233","80,926","52,128","78,668","66,282","77,715","49,866","77,139","64,076","75,401","48,485","76,537","62,878","-12,865","12,990","0,10599","0,09025","0","54,27","59,18","52,20","56,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,921","-0,2203","-0,1918","310,028","-2,6542","-3,0562","-2,2980","-0,2348","-29,94","169,29","187,516","0","0","0","0","0,4552","-5,4982","-5,4982","0,2469","0,475","-0,524","-2,297","17,687","-0,7577","-0,1499","-66,81","100,00","0,0000","0,0000","54,28","0","0","0","0","0","0","0,0000","5075,0","0","55","1,0000","63,75","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","72,037","72,037","34","1,74","18,87","17,71","39,13","0,0000","1763,991","-162,00","100","10,642","23,500","12,013","33,762","0","0","2,77","0","0","0","0","195","3305,7","1383","2689,3","314,401","304,694","321,786","318,892","25,430","22,0244","25,188","23,7223","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5428","99,6450","99,5960","3,510","4,559","3,210","3,116","0,13","-0,10","0,247","-0,125","59,939","38,653","58,423","49,264","80,879","52,214","78,624","66,296","77,670","49,946","77,097","64,091","75,358","48,560","76,495","62,894","-12,865","12,992","0,10820","0,09403","0","53,83","59,25","51,75","56,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,642","-0,3092","-0,2039","311,859","-2,5547","-3,1624","-2,0864","-0,4253","-30,35","170,09","187,525","0","0","0","0","0,4557","-5,4982","-5,4982","0,2165","0,429","-0,602","-2,252","17,589","-0,5962","-0,0679","-67,34","100,00","0,0000","0,0000","53,87","0","0","0","0","0","0","0,0000","5036,7","0","55","1,0000","63,39","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","77,194","77,194","34","3,03","9,75","0,00","35,06","0,0000","1763,939","-162,00","100","10,351","21,726","10,807","31,673","0","0","0,96","0","0","0","0","381","3250,0","0","2902,3","314,082","305,003","325,000","318,335","25,436","22,0292","25,194","23,7274","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5430","99,6450","99,5961","3,924","4,950","0,000","3,579","0,24","-0,18","0,000","-0,651","59,978","38,682","58,460","49,296","80,829","52,289","78,585","66,314","77,623","50,014","77,058","64,111","75,314","48,624","76,456","62,915","-12,864","13,004","0,10567","0,09248","0","53,48","58,86","51,48","56,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,474","-0,3880","0,1550","309,509","-2,8292","-2,8948","-2,3716","-0,1747","-30,80","170,86","187,531","0","0","0","0","0,4562","-5,4982","-5,4982","0,1910","-1,251","-0,256","12,659","17,448","-0,7590","-0,0871","-65,39","100,00","0,0000","0,0000","53,39","0","0","0","0","0","0","0,0000","4991,7","0","55","1,0000","62,91","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","73,151","73,151","34","0,00","37,48","4,10","84,09","0,0000","1763,888","-162,00","100","10,131","22,642","10,792","33,570","0","0","0,00","0","0","0","0","0","4609,5","398","4586,1","315,000","301,156","323,947","314,499","25,442","22,0342","25,199","23,7325","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5432","99,6451","99,5963","0,000","4,356","2,821","2,763","0,00","-0,07","0,131","-0,450","60,016","38,713","58,497","49,328","80,785","52,371","78,555","66,343","77,582","50,090","77,028","64,142","75,274","48,694","76,426","62,946","-12,861","12,995","0,10565","0,08824","0","53,24","58,48","50,98","55,79","0","0"
