"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,402","0,7164","-0,0067","307,434","-3,4771","-2,0294","-2,0206","-0,5775","-171,15","193,80","188,566","0","0","0","0","0,5398","-5,4982","-5,4982","0,5782","1,390","0,647","-4,487","38,689","0,6027","-0,3346","-21,60","100,00","0,0000","0,0000","122,52","0","0","0","0","0","0","0,0000","6972,9","0","55","3,0000","139,25","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","69,336","69,336","34","3,00","69,75","8,25","62,64","0,0000","1759,618","-28,47","100","17,630","29,692","15,376","32,401","0","0","100,00","0","0","0","0","346","3456,4","2005","3718,1","314,147","304,460","320,757","316,587","25,905","22,4131","25,698","24,2113","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5464","99,6559","99,6096","2,148","2,085","1,651","1,855","-0,31","-0,12","5,346","1,624","62,906","41,082","61,613","52,321","77,270","52,983","78,921","69,416","74,282","50,705","77,377","67,269","72,047","49,288","76,540","66,014","-2,233","2,117","0,11201","0,10283","0","120,61","122,66","121,44","123,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,470","0,6896","-0,0459","308,594","-3,3428","-2,2886","-1,9857","-0,7016","-173,24","193,69","188,604","0","0","0","0","0,5411","-5,4982","-5,4982","0,6465","0,234","0,558","2,715","39,028","0,6520","-0,2551","-23,63","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","7028,2","0","55","3,0000","140,47","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","67,719","67,719","34","2,11","52,21","10,02","59,01","0,0000","1759,565","-39,97","100","14,723","25,073","18,140","33,119","0","0","100,00","0","0","0","0","220","3116,8","2065","3612,1","314,352","305,672","320,514","316,885","25,909","22,4187","25,704","24,2178","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5466","99,6560","99,6099","2,922","2,899","1,718","1,942","-0,24","-0,16","5,049","1,904","62,929","41,117","61,649","52,361","77,218","53,069","78,930","69,474","74,233","50,788","77,386","67,329","71,999","49,367","76,543","66,073","-3,078","3,027","0,11577","0,11887","0","121,49","123,67","122,10","124,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,89","26","26","26","26","1,919","-1,5987","-0,0823","307,999","-3,4270","-2,1680","-2,1437","-0,5023","-175,11","193,55","188,636","0","0","0","0","0,5422","-5,4982","-5,4982","0,6131","-3,411","0,712","3,321","38,851","0,6148","-0,2397","-22,66","100,00","0,0000","0,0000","116,06","0","0","0","0","0","0","0,0000","6605,2","0","55","3,0000","140,06","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","68,176","68,176","34","-0,13","32,24","8,57","69,41","0,0000","1759,515","-46,42","100","12,943","24,603","17,730","34,804","0","0","0,00","0","0","0","0","254","4170,8","1105","4001,0","314,351","302,623","322,537","315,583","25,912","22,4239","25,709","24,2237","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5469","99,6561","99,6101","3,499","3,499","1,652","1,822","-13,99","-4,05","-2,314","-1,646","62,950","41,150","61,679","52,398","77,175","53,197","78,913","69,523","74,192","50,909","77,368","67,380","71,959","49,483","76,525","66,125","-3,650","3,611","0,09568","0,08053","0","102,38","118,09","114,71","117,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","74,00","26","26","26","26","1,843","-2,0197","-0,0817","308,212","-3,3794","-2,2455","-2,0989","-0,5375","-176,95","193,37","188,666","0","0","0","0","0,5432","-5,4982","-5,4982","0,4215","-3,556","0,692","-0,689","37,953","0,5708","-0,3295","-27,66","100,00","0,0000","0,0000","110,09","0","0","0","0","0","0","0,0000","6265,7","0","55","3,0000","136,87","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,350","58,350","72,021","72,021","34","10,12","19,14","0,79","34,00","0,0000","1759,468","-52,58","100","14,624","26,698","15,019","33,311","0","0","0,00","0","0","0","0","1461","4690,6","768","2639,0","311,119","300,967","323,402","319,004","25,915","22,4297","25,713","24,2292","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5473","99,6562","99,6102","3,765","3,755","1,806","1,988","-3,72","-5,11","-6,994","-2,823","62,971","41,185","61,707","52,432","77,218","53,396","78,874","69,552","74,231","51,096","77,331","67,411","71,991","49,662","76,486","66,156","-4,149","4,085","0,09819","0,07839","0","112,13","114,40","106,63","113,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","27,60","26","26","26","26","2,221","-1,1815","-0,0061","307,877","-3,6042","-1,9842","-2,2712","-0,4256","-178,95","193,12","188,699","0","0","0","0","0,5444","-5,4982","-5,4982","0,3634","0,314","0,849","3,563","37,031","0,6793","-0,3877","-40,38","0,00","0,0000","0,0000","110,69","0","0","0","0","0","0","0,0000","8026,5","0","55","0,0000","133,47","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,358","57,358","71,640","71,640","34","1,15","89,51","3,36","58,82","0,0000","1759,414","-48,47","100","15,966","29,582","12,929","32,854","0","0","39,88","0","0","0","0","479","5054,2","610","3466,8","313,765","299,522","323,729","317,066","25,919","22,4366","25,718","24,2354","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5478","99,6562","99,6104","3,022","3,009","2,487","2,632","-5,97","-1,34","-3,939","-0,862","62,995","41,228","61,739","52,471","77,231","53,598","78,843","69,594","74,243","51,288","77,299","67,456","71,999","49,846","76,453","66,202","-3,918","3,821","0,10034","0,08908","0","108,05","116,73","107,59","113,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,30","26","26","26","26","2,254","-0,5291","-0,0847","308,945","-3,6449","-1,9252","-2,2801","-0,3354","-180,59","192,88","188,725","0","0","0","0","0,5454","-5,4982","-5,4982","0,4649","1,938","0,898","0,832","36,666","0,9170","-0,2914","-40,48","80,00","0,0000","0,0000","115,11","0","0","0","0","0","0","0,0000","7906,0","0","55","2,0000","132,08","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","70,831","70,831","34","0,00","75,18","10,58","62,94","0,0000","1759,368","-43,55","100","14,311","29,280","12,047","33,729","0","0","0,00","0","0","0","0","0","4115,8","1157","3924,9","315,000","302,438","322,640","316,190","25,922","22,4421","25,722","24,2408","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5481","99,6563","99,6106","0,000","2,938","2,965","3,109","0,00","-0,34","2,749","0,031","63,015","41,263","61,766","52,505","77,178","53,716","78,807","69,653","74,194","51,400","77,264","67,516","71,951","49,955","76,416","66,262","-3,489","3,413","0,10587","0,09139","0","102,28","116,81","115,11","115,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,861","0,2225","-0,1329","308,746","-3,7700","-1,8665","-2,3982","-0,2787","-182,53","192,52","188,756","0","0","0","0","0,5466","-5,4982","-5,4982","0,5227","-0,648","0,965","-1,632","36,406","1,0070","-0,2678","-33,40","85,40","0,0000","0,0000","114,41","0","0","0","0","0","0","0,0000","7910,0","0","55","2,0000","131,19","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,607","62,607","69,534","69,534","34","0,00","67,34","12,36","50,31","0,0000","1759,316","-47,09","100","13,038","27,902","12,707","36,636","0","0","14,05","0","0","0","0","0","4357,6","1067","3998,5","315,000","301,818","322,805","316,010","25,926","22,4486","25,728","24,2475","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5484","99,6564","99,6109","0,000","3,483","2,852","3,002","0,00","-0,12","-0,422","-2,776","63,038","41,304","61,798","52,547","77,107","53,858","78,786","69,751","74,126","51,536","77,243","67,618","71,886","50,086","76,391","66,364","-3,606","3,542","0,10771","0,08278","0","100,58","115,94","114,41","114,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,71","26","26","26","26","2,311","0,2496","-0,0269","308,228","-3,5192","-2,0725","-2,1840","-0,4694","-184,24","192,16","188,784","0","0","0","0","0,5476","-5,4982","-5,4982","0,5282","-0,539","0,760","-1,738","36,322","1,0702","-0,2392","-31,13","90,20","0,0000","0,0000","114,32","0","0","0","0","0","0","0,0000","7874,5","0","55","2,0000","130,91","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,813","61,813","69,092","69,092","34","-0,36","39,27","22,61","40,11","0,0000","1759,267","-51,75","100","12,388","26,908","14,008","35,852","0","0","0,00","0","0","0","0","415","4110,6","1686","3307,4","314,054","302,670","321,354","317,530","25,929","22,4543","25,732","24,2532","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5487","99,6565","99,6112","4,229","4,216","2,910","3,066","-10,07","-0,52","-0,323","-2,504","63,059","41,340","61,827","52,583","77,051","54,008","78,776","69,820","74,074","51,679","77,233","67,689","71,836","50,224","76,379","66,436","-4,017","3,978","0,11377","0,08757","0","102,11","114,86","114,32","114,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,08","26","26","26","26","2,282","-0,9263","-0,0538","308,014","-3,7320","-1,8880","-2,4268","-0,2339","-186,04","191,73","188,813","0","0","0","0","0,5487","-5,4982","-5,4982","0,5242","-0,422","1,004","5,306","36,088","0,9071","-0,2616","-32,17","95,30","0,0000","0,0000","107,45","0","0","0","0","0","0","0,0000","7793,7","0","55","2,0000","129,95","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,966","61,966","68,832","68,832","34","0,00","54,37","4,63","75,51","0,0000","1759,216","-54,56","100","12,011","27,381","13,891","36,812","0","0","0,00","0","0","0","0","0","4832,5","688","4422,7","315,000","300,490","323,422","315,096","25,933","22,4606","25,737","24,2594","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5491","99,6566","99,6114","0,000","4,131","2,611","2,763","0,00","-0,14","3,767","1,473","63,080","41,379","61,857","52,621","77,009","54,188","78,757","69,901","74,034","51,849","77,213","67,771","71,797","50,388","76,357","66,519","-4,290","4,242","0,10630","0,08547","0","106,32","114,53","107,45","107,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,831","-0,9022","-0,0391","308,716","-3,7278","-1,9190","-2,4116","-0,3126","-187,70","191,28","188,841","0","0","0","0","0,5497","-5,4982","-5,4982","0,5452","0,053","0,958","-5,105","35,899","0,8813","-0,2636","-32,92","100,00","0,0000","0,0000","112,78","0","0","0","0","0","0","0,0000","7991,7","0","55","2,0000","129,24","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,102","64,102","68,115","68,115","34","0,00","43,69","9,05","61,43","0,0000","1759,169","-54,99","100","11,750","27,363","13,218","38,211","0","0","17,49","0","0","0","0","0","4168,9","1395","3970,0","315,000","302,284","322,130","315,958","25,936","22,4667","25,742","24,2655","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5495","99,6566","99,6117","0,000","4,171","2,701","2,853","0,00","-0,02","4,447","2,050","63,100","41,417","61,885","52,659","76,946","54,361","78,725","69,987","73,974","52,014","77,181","67,859","71,740","50,547","76,323","66,607","-4,346","4,306","0,11188","0,09159","0","105,92","114,13","112,78","112,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,187","-0,3218","-0,1565","309,631","-3,4922","-2,2708","-2,2198","-0,4747","-189,56","190,72","188,871","0","0","0","0","0,5509","-5,4982","-5,4982","0,5389","-1,470","0,762","1,374","35,844","0,9224","-0,2073","-28,85","100,00","0,0000","0,0000","109,07","0","0","0","0","0","0","0,0000","7728,8","0","55","2,0000","129,12","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,109","65,109","68,848","68,848","34","0,00","20,01","19,46","54,36","0,0000","1759,114","-60,09","100","11,201","24,955","14,767","36,038","0","0","0,00","0","0","0","0","0","3659,1","1487","3342,3","315,000","303,973","321,824","317,492","25,940","22,4729","25,747","24,2718","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5499","99,6567","99,6119","0,000","4,757","2,582","2,745","0,00","-0,04","0,073","-0,841","63,123","41,456","61,917","52,699","76,875","54,532","78,711","70,040","73,908","52,177","77,166","67,915","71,677","50,704","76,305","66,664","-4,704","4,678","0,11563","0,08324","0","105,92","113,71","108,47","109,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,952","-0,3833","0,0269","308,441","-3,6014","-2,0915","-2,3819","-0,3559","-191,08","190,20","188,894","0","0","0","0","0,5518","-5,4982","-5,4982","0,4698","-1,777","0,920","1,370","35,656","0,7607","-0,2264","-29,70","100,00","0,0000","0,0000","108,56","0","0","0","0","0","0","0,0000","7693,1","0","55","2,0000","128,44","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","69,672","69,672","34","0,15","29,06","8,30","74,48","0,0000","1759,069","-64,19","100","11,011","25,663","14,042","36,455","0","0","1,25","0","0","0","0","99","4764,3","764","4075,1","314,793","300,721","323,311","315,736","25,943","22,4785","25,751","24,2772","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5503","99,6568","99,6121","4,796","4,803","2,334","2,493","-3,89","-0,11","-0,084","-0,631","63,141","41,490","61,943","52,733","76,820","54,708","78,677","70,087","73,855","52,343","77,132","67,964","71,626","50,863","76,270","66,713","-5,035","5,016","0,10574","0,08921","0","106,69","113,10","107,75","109,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,987","0,0835","0,1492","307,892","-3,2544","-2,2198","-2,2548","-0,4649","-192,79","189,59","188,921","0","0","0","0","0,5529","-5,4982","-5,4982","0,4659","1,062","0,793","0,487","35,528","0,7301","-0,2646","-33,69","100,00","0,0000","0,0000","110,62","0","0","0","0","0","0","0,0000","7838,6","0","55","2,0000","127,92","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","68,359","68,359","34","0,00","25,53","19,74","63,46","0,0000","1759,018","-65,36","100","13,322","26,730","14,407","36,637","0","0","38,75","0","0","0","0","0","3991,5","1973","3661,1","315,000","302,789","320,926","316,853","25,946","22,4850","25,756","24,2833","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5507","99,6568","99,6123","0,000","4,660","2,461","2,643","0,00","-0,20","2,966","0,474","63,163","41,532","61,973","52,771","76,785","54,914","78,648","70,139","73,822","52,538","77,105","68,019","71,593","51,051","76,241","66,769","-5,170","5,130","0,12133","0,09336","0","109,82","112,92","110,62","110,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,844","0,1830","-0,0340","308,975","-3,4469","-2,2176","-2,2121","-0,4672","-194,48","188,91","188,948","0","0","0","0","0,5539","-5,4982","-5,4982","0,5228","0,307","0,816","0,201","35,603","0,8203","-0,2093","-30,54","100,00","0,0000","0,0000","111,05","0","0","0","0","0","0","0,0000","7869,7","0","55","2,0000","128,19","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","67,719","67,719","34","0,00","12,61","12,48","62,77","0,0000","1758,966","-67,94","100","11,942","25,396","15,596","36,552","0","0","26,42","0","0","0","0","0","3755,2","1383","3621,9","315,000","303,674","321,971","316,557","25,949","22,4911","25,761","24,2895","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5511","99,6569","99,6125","0,000","5,104","2,492","2,651","0,00","-0,17","3,189","0,947","63,183","41,569","62,003","52,809","76,719","55,093","78,638","70,195","73,760","52,707","77,094","68,076","71,534","51,212","76,227","66,826","-5,312","5,293","0,10540","0,10156","0","109,82","112,93","111,05","111,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,668","0,0463","-0,3066","309,326","-3,3989","-2,3337","-2,4274","-0,4666","-196,05","188,25","188,973","0","0","0","0","0,5549","-5,4982","-5,4982","0,5190","-1,420","0,785","-1,001","35,649","0,8247","-0,1805","-27,37","100,00","0,0000","0,0000","110,75","0","0","0","0","0","0","0,0000","7848,4","0","55","2,0000","128,37","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","68,237","68,237","34","0,00","0,44","8,34","62,86","0,0000","1758,918","-72,66","100","11,201","24,013","16,975","37,285","0","0","16,10","0","0","0","0","0","3580,6","1034","3600,1","315,000","304,281","323,080","316,903","25,952","22,4967","25,765","24,2953","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5515","99,6570","99,6127","0,000","5,657","2,354","2,541","0,00","-0,19","2,761","0,743","63,202","41,605","62,032","52,846","76,657","55,272","78,622","70,247","73,701","52,876","77,078","68,130","71,478","51,374","76,207","66,881","-5,678","5,673","0,10946","0,09559","0","109,82","112,78","110,75","110,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,842","-0,1654","-0,1113","308,929","-3,3165","-2,4299","-2,1943","-0,5273","-197,70","187,49","188,996","0","0","0","0","0,5560","-5,4982","-5,4982","0,4073","-3,700","0,729","-0,103","35,615","0,7394","-0,1966","-24,52","100,00","0,0000","0,0000","109,07","0","0","0","0","0","0","0,0000","7729,2","0","55","2,0000","128,27","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","67,963","67,963","34","0,17","-5,23","16,87","64,41","0,0000","1758,867","-75,86","100","10,564","23,237","17,030","36,681","0","0","7,97","0","0","0","0","275","3852,0","1399","3545,7","314,488","303,617","321,950","316,998","25,956","22,5027","25,770","24,3013","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5519","99,6571","99,6129","5,974","6,001","2,117","2,292","-0,61","-0,17","0,610","0,075","63,222","41,642","62,062","52,883","76,594","55,476","78,599","70,290","73,642","53,068","77,054","68,176","71,421","51,556","76,182","66,926","-5,974","5,979","0,10635","0,08952","0","109,90","112,39","108,40","109,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,095","-0,3917","-0,2001","309,418","-3,4296","-2,2653","-2,3209","-0,3588","-199,43","186,65","189,019","0","0","0","0","0,5571","-5,4982","-5,4982","0,2846","-1,919","0,954","4,746","35,444","0,5417","-0,2526","-31,17","100,00","0,0000","0,0000","107,89","0","0","0","0","0","0","0,0000","7645,8","0","55","2,0000","127,66","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","69,427","69,427","34","0,00","4,83","4,46","68,24","0,0000","1758,814","-78,20","100","10,998","24,665","15,390","36,458","0","0","0,00","0","0","0","0","0","4343,7","480","3762,0","315,000","301,883","323,873","316,518","25,959","22,5096","25,775","24,3077","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5525","99,6572","99,6131","0,000","5,543","2,013","2,179","0,00","-0,17","0,092","-0,763","63,243","41,685","62,092","52,923","76,560","55,722","78,555","70,327","73,610","53,299","77,011","68,214","71,389","51,776","76,138","66,966","-6,202","6,196","0,10195","0,07957","0","110,18","112,29","107,11","108,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,756","0,2556","-0,1264","310,318","-3,3726","-2,3655","-2,2696","-0,4404","-200,93","185,86","189,038","0","0","0","0","0,5581","-5,4982","-5,4982","0,2617","-0,818","0,836","-5,332","35,436","0,6912","-0,2051","-32,68","100,00","0,0000","0,0000","110,70","0","0","0","0","0","0","0,0000","7844,5","0","55","2,0000","127,56","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","69,153","69,153","34","0,00","0,11","17,35","61,68","0,0000","1758,767","-77,22","100","10,874","23,689","14,240","36,346","0","0","37,21","0","0","0","0","0","3403,5","1646","4034,4","315,000","304,740","321,467","316,220","25,962","22,5155","25,779","24,3135","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5529","99,6572","99,6133","0,000","5,656","2,432","2,596","0,00","-0,21","2,507","2,315","63,262","41,722","62,119","52,959","76,499","55,914","78,519","70,373","73,552","53,480","76,975","68,263","71,333","51,948","76,102","67,014","-6,095","6,088","0,11299","0,10184","0","110,18","112,29","110,82","110,57","0","0"
