"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,9491","-0,1583","308,640","-2,9680","-2,811","-1,4873","-1,2491","-72,90","185,55","187,655","0","0","0","0","0,4824","-5,4982","-5,4982","0,1253","2,136","-0,521","-0,424","33,471","0,0718","-0,0994","-2,25","100,00","0,0000","0,0000","106,29","0","0","0","0","0","0","0,0000","7532,3","0","55","2,0000","120,40","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","63,950","63,950","34","-9,31","16,69","-6,04","15,62","0,0000","1761,946","-2,04","100","14,258","15,879","27,349","31,284","0","0","100,00","0","0","0","0","1466","1647,2","2905","2876,1","310,972","309,945","318,659","318,448","25,6666","22,2123","25,3949","23,9195","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6496","99,6029","0,176","0,196","0,118","0,365","-0,13","-0,16","3,898","3,718","61,416","39,827","59,718","50,497","78,809","52,624","79,104","68,245","75,731","50,331","77,549","66,063","73,500","48,914","76,830","64,846","-0,170","0,160","0,11891","0,12158","0","105,41","105,59","106,29","106,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,9293","0,0556","308,105","-3,0227","-2,654","-1,5263","-1,1780","-74,40","185,72","187,663","0","0","0","0","0,4833","-5,4982","-5,4982","0,1806","0,621","-0,486","0,591","33,895","0,0567","-0,0705","-1,53","100,00","0,0000","0,0000","107,25","0","0","0","0","0","0","0,0000","7599,8","0","55","2,0000","121,92","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","62,180","62,180","34","-9,49","18,86","-9,37","16,74","0,0000","1761,899","-1,79","100","13,833","15,488","28,341","30,876","0","0","100,00","0","0","0","0","1395","1938,1","3074","3332,6","311,236","308,933","318,399","317,505","25,6710","22,2162","25,4007","23,9247","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6497","99,6030","0,140","0,152","0,033","0,269","-0,11","-0,07","3,587","3,462","61,444","39,851","59,754","50,529","78,760","52,611","79,109","68,264","75,685","50,319","77,555","66,082","73,456","48,903","76,834","64,864","-0,143","0,140","0,11398","0,11383","0","106,71","106,82","107,25","107,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,8936","-0,2161","308,975","-2,9014","-2,967","-1,4754","-1,3416","-76,13","185,92","187,673","0","0","0","0","0,4843","-5,4982","-5,4982","0,1450","-1,209","-0,527","0,160","34,358","0,0466","-0,1020","-0,98","100,00","0,0000","0,0000","109,01","0","0","0","0","0","0","0,0000","7724,5","0","55","2,0000","123,59","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,275","69,275","64,346","64,346","34","-12,47","13,57","-8,01","13,03","0,0000","1761,848","-0,86","100","13,951","14,533","28,756","30,927","0","0","100,00","0","0","0","0","1741","1470,0","2794","2760,9","310,302","310,711","318,929","318,699","25,6760","22,2206","25,4071","23,9307","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6499","99,6031","0,111","0,119","0,012","0,254","-0,10","-0,13","3,835","3,755","61,475","39,879","59,795","50,567","78,705","52,594","79,109","68,286","75,633","50,304","77,555","66,105","73,406","48,888","76,831","64,886","-0,082","0,073","0,11210","0,11549","0","108,13","108,19","109,01","109,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,9162","0,0458","308,411","-2,9421","-2,898","-1,4964","-1,2369","-77,99","186,13","187,683","0","0","0","0","0,4854","-5,4982","-5,4982","0,1189","0,171","-0,505","0,466","34,854","0,0384","-0,1296","-0,76","100,00","0,0000","0,0000","110,45","0","0","0","0","0","0","0,0000","7826,6","0","55","2,0000","125,38","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","64,026","64,026","34","-13,36","18,59","-9,02","14,34","0,0000","1761,796","-0,42","100","14,629","14,612","28,594","30,634","0","0","100,00","0","0","0","0","1720","1980,5","2766","3128,5","310,272","309,064","318,975","317,864","25,6815","22,2253","25,4139","23,9370","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6500","99,6033","0,074","0,083","-0,019","0,227","-0,12","-0,14","3,682","3,630","61,509","39,908","59,837","50,606","78,649","52,577","79,111","68,313","75,580","50,288","77,556","66,132","73,355","48,874","76,830","64,913","-0,045","0,029","0,11269","0,12230","0","109,75","109,80","110,45","110,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,9591","-0,0208","308,807","-2,9496","-2,745","-1,4007","-1,4419","-79,56","186,31","187,692","0","0","0","0","0,4863","-5,4982","-5,4982","0,1706","2,115","-0,513","-0,011","35,257","0,0326","-0,0933","-0,09","100,00","0,0000","0,0000","112,05","0","0","0","0","0","0","0,0000","7939,9","0","55","2,0000","126,82","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,634","68,634","62,897","62,897","34","-12,55","15,62","-9,87","11,51","0,0000","1761,749","0,08","100","14,452","15,063","28,529","29,509","0","0","100,00","0","0","0","0","1557","1821,6","3042","2871,4","310,829","309,259","318,479","318,584","25,6860","22,2292","25,4195","23,9421","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6501","99,6034","0,029","0,037","-0,069","0,159","-0,13","-0,11","3,986","3,965","61,537","39,933","59,872","50,639","78,601","52,563","79,115","68,331","75,535","50,276","77,560","66,150","73,311","48,861","76,832","64,930","-0,003","-0,004","0,11550","0,10747","0","111,07","111,07","112,05","112,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,9235","0,0694","308,807","-2,9634","-2,938","-1,4217","-1,3419","-81,36","186,51","187,702","0","0","0","0","0,4874","-5,4982","-5,4982","0,1821","-1,421","-0,504","0,253","35,735","0,0192","-0,0723","0,20","100,00","0,0000","0,0000","112,96","0","0","0","0","0","0","0,0000","8005,0","0","55","2,0000","128,55","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,550","69,550","62,973","62,973","34","-13,38","14,47","-11,64","13,93","0,0000","1761,698","0,24","100","13,756","13,936","29,470","29,950","0","0","100,00","0","0","0","0","1655","1687,8","2998","3213,8","310,661","310,029","318,542","317,656","25,6909","22,2334","25,4260","23,9482","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6502","99,6035","0,031","0,033","-0,089","0,147","-0,13","-0,16","3,486","3,498","61,568","39,959","59,913","50,676","78,543","52,544","79,120","68,356","75,480","50,258","77,566","66,176","73,259","48,844","76,835","64,955","0,018","-0,016","0,11482","0,11407","0","112,50","112,47","112,96","112,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,8952","0,0579","307,999","-2,8858","-2,883","-1,4184","-1,2763","-83,18","186,72","187,713","0","0","0","0","0,4885","-5,4982","-5,4982","0,1317","0,203","-0,538","-1,703","36,190","0,0101","-0,1476","0,46","100,00","0,0000","0,0000","114,65","0","0","0","0","0","0","0,0000","8124,7","0","55","2,0000","130,20","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","63,705","63,705","34","-19,09","16,56","-11,61","9,59","0,0000","1761,646","0,23","100","15,254","14,997","29,466","30,393","0","0","100,00","0","0","0","0","2208","1884,9","2886","2541,1","309,058","309,121","318,721","318,709","25,6961","22,2379","25,4325","23,9542","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6504","99,6036","0,017","0,024","-0,120","0,115","-0,11","-0,10","3,568","3,587","61,601","39,987","59,953","50,714","78,489","52,528","79,120","68,380","75,430","50,243","77,567","66,201","73,210","48,831","76,834","64,978","0,008","-0,028","0,12223","0,11304","0","113,97","113,94","114,65","114,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,9397","-0,0805","309,280","-2,8747","-2,986","-1,3971","-1,4411","-84,92","186,91","187,723","0","0","0","0","0,4895","-5,4982","-5,4982","0,1915","0,823","-0,513","1,473","36,622","0,0019","-0,0764","0,69","100,00","0,0000","0,0000","116,09","0","0","0","0","0","0","0,0000","8226,6","0","55","2,0000","131,74","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","63,416","63,416","34","-10,79","8,42","-12,56","10,84","0,0000","1761,600","-0,21","100","14,878","14,364","29,450","29,494","0","0","100,00","0","0","0","0","1406","1020,7","3066","2898,6","311,274","311,556","318,322","318,395","25,7009","22,2418","25,4385","23,9597","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6505","99,6038","0,029","0,020","-0,146","0,089","-0,11","-0,13","3,720","3,751","61,630","40,012","59,991","50,748","78,437","52,509","79,126","68,401","75,380","50,227","77,572","66,222","73,162","48,815","76,837","64,999","-0,018","0,011","0,11703","0,12335","0","115,35","115,24","116,09","116,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,9045","0,1395","307,785","-2,9348","-2,898","-1,4554","-1,3618","-86,79","187,13","187,733","0","0","0","0","0,4906","-5,4982","-5,4982","0,1655","-1,084","-0,478","-0,460","37,091","-0,0067","-0,1125","-0,00","100,00","0,0000","0,0000","117,14","0","0","0","0","0","0","0,0000","8301,2","0","55","2,0000","133,44","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","62,515","62,515","34","-16,29","19,26","-12,75","12,99","0,0000","1761,549","-0,68","100","14,831","14,579","30,062","30,574","0","0","100,00","0","0","0","0","1959","2127,5","2913","3154,5","309,827","308,683","318,625","317,724","25,7059","22,2462","25,4450","23,9658","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6506","99,6039","0,032","0,045","-0,123","0,101","-0,12","-0,11","3,343","3,373","61,662","40,039","60,032","50,786","78,380","52,492","79,129","68,429","75,328","50,210","77,576","66,251","73,111","48,800","76,838","65,026","-0,050","0,040","0,11414","0,11159","0","116,74","116,71","117,14","117,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,9489","-0,0966","308,395","-2,8766","-2,984","-1,4250","-1,3132","-88,68","187,34","187,745","0","0","0","0","0,4917","-5,4982","-5,4982","0,1817","0,372","-0,486","1,705","37,540","-0,0048","-0,0892","0,07","100,00","0,0000","0,0000","118,89","0","0","0","0","0","0","0,0000","8425,2","0","55","2,0000","135,04","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","63,065","63,065","34","-12,54","12,24","-12,53","12,82","0,0000","1761,499","-1,22","100","15,231","14,658","29,999","29,899","0","0","100,00","0","0","0","0","1675","1383,3","3107","3527,4","310,546","310,847","318,344","317,435","25,7110","22,2505","25,4515","23,9718","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6508","99,6040","0,071","0,074","-0,143","0,106","-0,11","-0,16","3,792","3,797","61,693","40,066","60,072","50,824","78,325","52,474","79,133","68,451","75,276","50,194","77,581","66,273","73,061","48,785","76,840","65,047","-0,091","0,085","0,11795","0,12076","0","118,18","118,13","118,89","118,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,9480","0,2034","307,236","-2,8824","-2,925","-1,4321","-1,2377","-90,59","187,56","187,756","0","0","0","0","0,4928","-5,4982","-5,4982","0,1733","-0,305","-0,457","-2,317","38,007","-0,0072","-0,1205","-1,03","100,00","0,0000","0,0000","119,85","0","0","0","0","0","0","0,0000","8492,7","0","55","2,0000","136,73","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","61,737","61,737","34","-14,29","16,80","-12,95","15,61","0,0000","1761,447","-1,64","100","15,134","15,459","30,223","31,089","0","0","100,00","0","0","0","0","1921","1758,4","3240","3469,8","309,967","309,149","318,083","316,973","25,7159","22,2550","25,4580","23,9780","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6509","99,6042","0,087","0,068","-0,071","0,150","-0,13","-0,13","3,290","3,233","61,724","40,094","60,113","50,862","78,269","52,458","79,136","68,481","75,223","50,181","77,584","66,304","73,010","48,772","76,841","65,077","-0,145","0,121","0,11481","0,10737","0","119,60","119,65","119,85","119,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,9703","-0,0876","308,136","-2,8853","-2,907","-1,4220","-1,3787","-92,53","187,77","187,768","0","0","0","0","0,4939","-5,4982","-5,4982","0,1862","0,639","-0,428","2,349","38,451","0,0049","-0,0894","-0,94","100,00","0,0000","0,0000","121,70","0","0","0","0","0","0","0,0000","8623,8","0","55","2,0000","138,32","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,710","68,710","62,332","62,332","34","-11,20","14,61","-11,30","14,18","0,0000","1761,395","-2,30","100","15,217","15,178","30,252","30,205","0","0","100,00","0","0","0","0","1602","1561,0","3056","3343,1","310,640","310,349","318,392","317,556","25,7209","22,2594","25,4645","23,9840","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5445","99,6510","99,6043","0,115","0,122","-0,090","0,147","-0,10","-0,15","3,722","3,662","61,756","40,121","60,153","50,900","78,214","52,441","79,142","68,502","75,171","50,165","77,590","66,325","72,960","48,757","76,844","65,097","-0,179","0,162","0,11761","0,11725","0","120,98","121,03","121,70","121,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,8774","-0,0131","307,571","-2,9042","-2,874","-1,4696","-1,4169","-94,38","187,98","187,778","0","0","0","0","0,4950","-5,4982","-5,4982","0,1619","-0,361","-0,411","0,879","38,879","0,0097","-0,1150","-1,72","100,00","0,0000","0,0000","123,02","0","0","0","0","0","0","0,0000","8717,8","0","55","2,0000","139,87","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","62,210","62,210","34","-13,74","21,08","-10,39","13,94","0,0000","1761,348","-2,58","100","15,298","15,284","30,343","31,187","0","0","100,00","0","0","0","0","1979","2092,3","2981","2909,7","309,685","308,782","318,537","318,443","25,7256","22,2635","25,4706","23,9898","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6512","99,6045","0,142","0,144","-0,044","0,204","-0,10","-0,13","3,647","3,521","61,785","40,147","60,191","50,937","78,161","52,426","79,145","68,529","75,122","50,151","77,593","66,353","72,912","48,744","76,844","65,124","-0,208","0,192","0,12141","0,11773","0","122,26","122,39","123,02","123,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,9338","-0,0437","307,968","-2,8606","-2,942","-1,4636","-1,3579","-96,36","188,20","187,790","0","0","0","0","0,4962","-5,4982","-5,4982","0,1914","0,709","-0,392","1,177","39,332","0,0232","-0,0953","-2,13","100,00","0,0000","0,0000","124,40","0","0","0","0","0","0","0,0000","8815,1","0","55","2,0000","141,50","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","62,485","62,485","34","-9,60","13,06","-10,31","15,73","0,0000","1761,297","-3,81","100","15,261","15,594","30,198","31,174","0","0","100,00","0","0","0","0","1720","1263,9","3123","3219,0","310,449","310,803","318,293","317,745","25,7305","22,2680","25,4771","23,9959","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6513","99,6046","0,221","0,200","-0,020","0,216","-0,12","-0,14","3,652","3,522","61,816","40,175","60,232","50,974","78,107","52,412","79,150","68,557","75,071","50,139","77,598","66,380","72,863","48,733","76,847","65,150","-0,305","0,286","0,11840","0,11503","0","123,70","123,84","124,40","124,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,263","0,9115","-0,0177","307,281","-2,9635","-2,820","-1,5551","-1,2525","-98,25","188,40","187,801","0","0","0","0","0,4973","-5,4982","-5,4982","0,1911","-0,564","-0,315","-0,324","39,765","0,0255","-0,1063","-3,96","100,00","0,0000","0,0000","125,36","0","0","0","0","0","0","0,0000","8883,7","0","55","2,0000","143,06","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","61,432","61,432","34","-6,14","22,27","-9,39","21,20","0,0000","1761,250","-6,44","100","14,839","15,891","30,214","32,319","0","0","100,00","0","0","0","0","1468","1874,0","3008","3627,9","311,048","309,164","318,504","316,675","25,7351","22,2723","25,4833","24,0019","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6514","99,6047","0,339","0,333","0,048","0,281","-0,10","-0,14","3,400","3,148","61,844","40,202","60,270","51,012","78,056","52,403","79,154","68,587","75,022","50,130","77,602","66,411","72,816","48,724","76,849","65,180","-0,493","0,479","0,12201","0,11352","0","124,93","125,25","125,36","125,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,296","0,9636","0,0124","307,068","-2,9512","-2,818","-1,5623","-1,2321","-100,27","188,62","187,813","0","0","0","0","0,4985","-5,4982","-5,4982","0,1762","0,779","-0,263","2,887","40,206","0,0562","-0,1087","-5,59","100,00","0,0000","0,0000","127,15","0","0","0","0","0","0","0,0000","9010,1","0","55","2,0000","144,64","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","61,615","61,615","34","-6,52","26,83","-6,16","23,66","0,0000","1761,198","-6,86","100","15,057","16,252","29,882","32,058","0","0","100,00","0","0","0","0","1658","2176,8","2962","3775,9","310,489","308,463","318,588","316,738","25,7400","22,2769","25,4897","24,0081","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6516","99,6049","0,364","0,365","0,143","0,393","-0,12","-0,16","3,825","3,444","61,875","40,230","60,311","51,051","78,004","52,396","79,158","68,615","74,974","50,125","77,606","66,439","72,769","48,718","76,850","65,207","-0,546","0,526","0,11788","0,12062","0","126,29","126,73","127,15","127,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,333","0,9528","-0,1429","307,495","-3,0164","-2,775","-1,5379","-1,3296","-102,21","188,81","187,825","0","0","0","0","0,4996","-5,4982","-5,4982","0,2098","0,652","-0,227","0,636","40,630","0,0923","-0,0892","-6,15","100,00","0,0000","0,0000","128,40","0","0","0","0","0","0","0,0000","9099,0","0","55","2,0000","146,17","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","60,883","60,883","34","-4,90","20,21","-4,27","24,85","0,0000","1761,150","-6,18","100","14,547","16,757","29,704","32,731","0","0","100,00","0","0","0","0","1247","1711,6","3205","3520,1","311,575","309,546","318,167","317,304","25,7444","22,2813","25,4958","24,0141","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6517","99,6050","0,363","0,343","0,236","0,469","-0,13","-0,16","3,781","3,364","61,902","40,258","60,348","51,088","77,953","52,392","79,163","68,646","74,926","50,121","77,611","66,471","72,722","48,715","76,852","65,238","-0,505","0,486","0,11516","0,11350","0","127,56","128,07","128,40","128,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,344","0,9086","-0,0807","307,037","-3,0203","-2,786","-1,5956","-1,2053","-104,28","189,01","187,837","0","0","0","0","0,5008","-5,4982","-5,4982","0,1901","-0,675","-0,228","1,259","41,081","0,1212","-0,1023","-5,51","100,00","0,0000","0,0000","129,64","0","0","0","0","0","0","0,0000","9186,7","0","55","2,0000","147,80","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,886","67,886","61,035","61,035","34","-6,88","23,51","-4,28","26,19","0,0000","1761,098","-4,68","100","14,519","16,603","30,109","33,212","0","0","100,00","0","0","0","0","1562","2001,4","3038","3609,2","310,816","309,066","318,372","317,008","25,7490","22,2860","25,5023","24,0205","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6519","99,6052","0,339","0,339","0,249","0,488","-0,11","-0,14","3,591","3,214","61,932","40,287","60,389","51,128","77,897","52,385","79,171","68,679","74,873","50,115","77,618","66,504","72,671","48,709","76,856","65,270","-0,401","0,383","0,11742","0,11347","0","128,97","129,43","129,64","129,64","0","0"
