,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7535,-0.33909999999999996,0.3264,306.534,-2.3802,-3.2918000000000003,-0.39105,-2.0051,-205.64999999999998,125.0425,189.715125,0.0,0.0,0.0,0.0,0.3235,-5.498166666666667,-5.498166666666667,-2.0462000000000002,1.6106666666666665,1.1073333333333335,-9.084,27.707,0.0041,-0.07262500000000001,42.996,100.0,0.0,0.0,84.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.1,0.0,55.0,2.0,99.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111,12.111,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.134,62.134,64.026,64.026,34.0,-11.875,0.0,-108.63666666666667,-28.3375,0.0,1771.326,99.935,100.0,26.338,10.758,36.703,17.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.571428571428,0.0,5515.625,1911.0,300.817,315.0,313.27075,319.7625,24.13025,21.4518,23.9648,22.8796,314.999998,314.999998,324.999988,324.999988,99.6209,99.52583333333334,99.62077142857143,99.57642857142856,-5.22375,0.0,-2.256666666666667,-2.1865,-0.09166666666666856,0.0,-0.44399999999999995,0.0235000000000003,51.814,35.074,50.78,43.998,78.501,45.2565,75.716,61.5225,75.363,43.466,74.139,59.364,73.415,42.422,73.785,58.318333333333335,7.911,-7.91,0.08514000000000001,0.11062500000000001,0.0,89.025,9.054999999999993,86.21666666666667,83.18333333333334,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.956375,0.37929999999999997,0.1267666666666667,309.082,-2.14965,-3.3239,-0.34099999999999997,-2.4826,-205.78,126.285,189.6765,0.0,0.0,0.0,0.0,0.32423333333333326,-5.498166666666667,-5.498166666666667,-2.0548,0.843,0.9563333333333333,5.21,27.783,-0.0419,-0.15937500000000002,44.812,100.0,0.0,0.0,87.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,0.0,55.0,2.0,99.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.093,67.093,64.316,64.316,34.0,-1.9399999999999977,0.0,-81.75666666666666,-7.435000000000002,0.0,1771.282,103.07000000000001,100.0,26.415,11.072,40.885,16.656,0.0,0.0,49.00333333333333,0.0,0.0,0.0,0.0,4167.142857142857,0.0,4522.25,1518.5,302.9875,315.0,314.78025,321.65225,24.139499999999998,21.4545,23.9728,22.8842,314.999998,314.999998,324.999988,324.999988,99.62127142857143,99.52583333333334,99.62092857142858,99.57648571428571,-5.54725,0.0,-2.560833333333333,-2.4306666666666668,-0.18500000000000227,0.0,1.2885,5.6035,51.872,35.091,50.83,44.0265,78.625,45.237,75.7525,61.5245,75.482,43.4485,74.1765,59.366,73.526,42.4055,73.822,58.319,8.1475,-8.139,0.09853500000000001,0.11252000000000001,0.0,89.13,9.054999999999993,87.84333333333333,87.84333333333333,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3218750000000004,-0.32099999999999995,0.05223333333333334,310.989,-2.04065,-3.4897,-0.31184999999999996,-2.4019000000000004,-205.87,127.69749999999999,189.634125,0.0,0.0,0.0,0.0,0.32509999999999994,-5.498166666666667,-5.498166666666667,-2.1388000000000003,-1.7863333333333333,0.8518888888888889,-3.226,27.714,-0.0021000000000000003,-0.192525,44.452,100.0,0.0,0.0,84.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.9,0.0,55.0,2.0,99.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.207,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.497,68.497,68.222,68.222,34.0,-1.384999999999998,0.0,-78.18,-7.6875,0.0,1771.23,105.18,100.0,25.275,10.786,39.222,16.555999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.714285714285,0.0,4168.75,706.1999999999998,302.1565,315.0,315.53775,323.18375,24.1495,21.4576,23.9814,22.889499999999998,314.999998,314.999998,324.999988,324.999988,99.62164285714286,99.52583333333334,99.62107142857143,99.57655714285714,-5.6345,0.0,-2.365,-2.2445,-0.1700000000000017,0.0,-0.5310000000000001,0.006000000000000227,51.935,35.1105,50.884,44.0595,78.755,45.2155,75.7775,61.526,75.606,43.4285,74.2025,59.3675,73.643,42.3865,73.848,58.31966666666667,8.335,-8.3155,0.077215,0.10356000000000001,0.0,88.92,9.054999999999993,86.09666666666666,83.07,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9221249999999999,-0.0047999999999999154,-0.2654,312.881,-2.1414,-3.6147,-0.27845,-1.9371,-205.91,129.105,189.590375,0.0,0.0,0.0,0.0,0.3259333333333333,-5.498166666666667,-5.498166666666667,-2.1188000000000002,4.871,1.0383333333333333,10.162,27.654,-0.2403,-0.122225,53.218,100.0,0.0,0.0,86.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.0,0.0,55.0,2.0,99.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.337,67.337,73.807,73.807,34.0,-1.7049999999999983,0.0,-33.65,-3.717500000000001,0.0,1771.178,102.555,100.0,26.245,10.888,35.501,13.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.285714285715,0.0,2711.0,710.5999999999999,302.9585,315.0,319.4085,323.42875,24.16,21.4607,23.9898,22.8945,314.999998,314.999998,324.999988,324.999988,99.62207142857143,99.52583333333334,99.62122857142857,99.57658571428571,-5.5525,0.0,-3.4361666666666664,-3.3658333333333337,-0.27666666666667084,0.0,0.506,4.7989999999999995,52.0,35.1295,50.936,44.091,78.908,45.1935,75.8,61.5045,75.753,43.408500000000004,74.2265,59.347,73.782,42.3675,73.8715,58.29933333333334,8.1675,-8.1605,0.08918000000000001,0.11464500000000001,0.0,89.21000000000001,9.054999999999993,86.94,86.24000000000001,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8115,-0.3094,0.3404666666666667,309.494,-2.18805,-3.4744,-0.25029999999999997,-2.1169000000000002,-205.89,130.43,189.54625,0.0,0.0,0.0,0.0,0.3267,-5.498166666666667,-5.498166666666667,-2.0003,0.41366666666666685,0.9313333333333331,-10.181000000000001,27.553,-0.20120000000000002,-0.057725000000000005,45.25600000000001,100.0,0.0,0.0,84.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.5,0.0,55.0,2.0,99.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.384,65.384,67.657,67.657,34.0,-3.0174999999999983,0.0,-78.90333333333334,-19.965000000000003,0.0,1771.13,101.295,100.0,24.682,10.413,36.417,15.033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.0,0.0,4294.75,1341.0,301.1005,315.0,314.8205,320.9905,24.1695,21.4636,23.9979,22.8995,314.999998,314.999998,324.999988,324.999988,99.6224,99.52583333333334,99.62142857142857,99.57665714285714,-5.581250000000001,0.0,-2.761,-2.7231666666666667,-0.06666666666666998,0.0,-0.4724999999999999,0.010500000000000398,52.059,35.1475,50.987,44.1215,79.02,45.173,75.8445,61.5225,75.859,43.39,74.2715,59.3645,73.881,42.35,73.9165,58.315333333333335,8.01,-7.992000000000001,0.07943,0.11234500000000001,0.0,88.545,9.054999999999993,85.68666666666667,82.62333333333333,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.646,-0.08719999999999994,0.23013333333333336,309.753,-2.0368,-3.6328,-0.2359,-2.4840999999999998,-205.82,131.8325,189.50275,0.0,0.0,0.0,0.0,0.3275666666666667,-5.498166666666667,-5.498166666666667,-1.9294,2.261,0.9028888888888889,5.471,27.524,-0.1671,-0.111975,46.412,100.0,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.2,0.0,55.0,2.0,99.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.245,67.245,65.75,65.75,34.0,-1.0274999999999963,0.0,-82.26333333333334,-20.090000000000003,0.0,1771.078,101.9,100.0,27.394,10.85,40.15,13.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.857142857143,0.0,4608.25,1573.8999999999999,302.852,315.0,314.46175,321.39675,24.18025,21.4667,24.0069,22.9045,314.999998,314.999998,324.999988,324.999988,99.6229,99.52583333333334,99.62167142857143,99.57671428571429,-5.6215,0.0,-2.9475,-2.8821666666666665,-0.1566666666666663,0.0,-0.18700000000000006,1.2060000000000004,52.126,35.1665,51.043,44.153,79.193,45.15,75.9075,61.514,76.025,43.369,74.3365,59.356,74.038,42.33,73.981,58.306333333333335,8.0665,-8.058,0.084745,0.118315,0.0,88.535,9.054999999999993,85.9,83.16333333333333,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.994375,-0.032299999999999995,0.012833333333333335,310.577,-2.0772,-3.6418,-0.37934999999999997,-2.3684000000000003,-205.67000000000002,133.305,189.459875,0.0,0.0,0.0,0.0,0.32843333333333324,-5.498166666666667,-5.498166666666667,-1.951,0.8446666666666667,0.8886666666666667,2.0260000000000002,27.392,-0.10940000000000001,-0.1296,46.126000000000005,100.0,0.0,0.0,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.2,0.0,55.0,2.0,98.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411,12.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.139,67.139,68.42,68.42,34.0,-4.077500000000001,0.0,-69.08333333333333,-17.4125,0.0,1771.026,101.935,100.0,26.605,10.884,38.831,14.017,0.0,0.0,27.298333333333336,0.0,0.0,0.0,0.0,4348.428571428572,0.0,3986.375,1519.8999999999999,302.672,315.0,316.33325,321.53475,24.191125,21.4699,24.0161,22.9098,314.999998,314.999998,324.999988,324.999988,99.62328571428571,99.52583333333334,99.62182857142857,99.57677142857143,-5.48275,0.0,-2.7535,-2.6546666666666665,-0.15833333333333144,0.0,0.41100000000000003,2.0835,52.194,35.187,51.1,44.1865,79.328,45.1285,75.94,61.509,76.155,43.3495,74.37,59.3515,74.16,42.3115,74.014,58.301,8.089500000000001,-8.085,0.088925,0.11066500000000001,0.0,88.03999999999999,9.054999999999993,86.19333333333333,84.02666666666667,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9689999999999999,-0.30809999999999993,-0.1869,313.156,-2.13555,-3.5227000000000004,-0.23339999999999994,-2.5429000000000004,-205.49,134.6075,189.422,0.0,0.0,0.0,0.0,0.32919999999999994,-5.498166666666667,-5.498166666666667,-1.9766000000000001,0.20199999999999996,0.8746666666666667,2.153,27.366,-0.13290000000000002,-0.13605,45.912,100.0,0.0,0.0,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.7,0.0,55.0,2.0,98.55333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,12.459,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.397,69.397,70.007,70.007,34.0,0.03999999999999915,0.0,-58.57,0.0,0.0,1770.978,103.135,100.0,25.571,10.906,38.464,13.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.0,0.0,3473.5,0.0,303.591,315.0,317.1105,325.0,24.20075,21.4727,24.0242,22.9146,314.999998,314.999998,324.999988,324.999988,99.62364285714285,99.52583333333334,99.622,99.57681428571429,-5.632,0.0,-2.7656666666666667,0.0,-0.16499999999999915,0.0,-0.637,0.0,52.255,35.204499999999996,51.150999999999996,44.216,79.45,45.1085,75.973,61.504,76.271,43.3305,74.404,59.3465,74.27,42.294,74.048,58.29566666666667,8.176,-8.154,0.08381000000000001,0.10018500000000001,0.0,87.93,9.054999999999993,85.05666666666667,82.38333333333333,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1535,-0.1872999999999999,0.15760000000000002,311.691,-2.1094999999999997,-3.5134,-0.2861,-2.3485,-205.24,135.9775,189.378875,0.0,0.0,0.0,0.0,0.3300333333333333,-5.498166666666667,-5.498166666666667,-2.0058000000000002,-0.9753333333333334,0.8712222222222221,-1.371,27.245,-0.1368,-0.10575000000000001,45.078,0.0,0.0,0.0,83.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.5,0.0,55.0,0.0,98.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.51,12.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.29,69.29,68.451,68.451,34.0,-4.174999999999997,0.0,-79.01666666666667,-23.2275,0.0,1770.927,100.895,100.0,24.681,10.613,38.049,13.129999999999999,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4309.714285714285,0.0,4346.75,1636.0,302.8725,315.0,315.22125,320.88825,24.210875,21.4758,24.0328,22.9195,314.999998,314.999998,324.999988,324.999988,99.62401428571428,99.52583333333334,99.62217142857143,99.57685714285714,-5.468,0.0,-2.7376666666666667,-2.673,-0.10333333333333172,0.0,-0.062000000000000055,0.06650000000000045,52.318,35.2235,51.205,44.247,79.57,45.087,76.0095,61.493,76.387,43.311,74.44200000000001,59.336,74.378,42.2755,74.0855,58.284666666666666,8.001,-7.9864999999999995,0.08279,0.10746000000000001,0.0,87.545,9.054999999999993,85.11,81.64666666666668,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.335125,-0.21009999999999995,-0.11910000000000001,312.622,-2.1256,-3.5755,-0.3268,-2.3639,-204.97,137.2525,189.33875,0.0,0.0,0.0,0.0,0.3308333333333333,-5.498166666666667,-5.498166666666667,-2.0808,0.16700000000000004,0.9774444444444443,7.154999999999999,27.145,-0.22310000000000002,-0.12945,47.068000000000005,0.0,0.0,0.0,83.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.9,0.0,55.0,1.0,97.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.283,68.283,70.435,70.435,34.0,-1.009999999999998,0.0,-49.54333333333334,-15.607500000000002,0.0,1770.879,99.93,100.0,25.066,10.591,37.484,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.142857142857,0.0,3238.5,1276.6999999999998,303.06,315.0,317.518,322.25675,24.22075,21.4786,24.0409,22.9242,314.999998,314.999998,324.999988,324.999988,99.62438571428571,99.52583333333334,99.62234285714285,99.5769,-5.60125,0.0,-3.1488333333333336,-3.0563333333333333,-0.10999999999999943,0.0,-0.023500000000000076,0.13149999999999995,52.379,35.241,51.255,44.275999999999996,79.699,45.0665,76.0445,61.4785,76.511,43.2925,74.4785,59.3225,74.495,42.258,74.122,58.271,7.948500000000001,-7.936,0.09132000000000001,0.10777,0.0,87.245,9.054999999999993,84.89666666666668,81.37666666666667,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.713625,-0.696,-0.002166666666666667,311.371,-2.2382999999999997,-3.4805,-0.45855,-2.2946,-204.62,138.59,189.295,0.0,0.0,0.0,0.0,0.3316333333333332,-5.498166666666667,-5.498166666666667,-2.0819,1.8863333333333334,1.0966666666666667,5.839,27.062,-0.3524,-0.114775,48.424,83.6,0.0,0.0,80.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.4,0.0,55.0,1.0,97.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.609,12.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.445,65.445,69.962,69.962,34.0,-2.1000000000000014,0.0,-39.096666666666664,-7.3125,0.0,1770.828,97.5,100.0,25.382,10.304,35.056,13.322,0.0,0.0,4.763333333333328,0.0,0.0,0.0,0.0,4495.714285714285,0.0,3700.875,1336.1999999999998,302.4655,315.0,316.69,322.07325,24.231125,21.4815,24.0492,22.9292,314.999998,314.999998,324.999988,324.999988,99.62478571428571,99.52583333333334,99.62257142857143,99.57697142857143,-5.547499999999999,0.0,-3.4355,-3.3816666666666664,-0.10833333333332718,0.0,3.289,5.2325,52.445,35.2595,51.308,44.307,79.833,45.045,76.1035,61.488,76.639,43.273,74.538,59.3315,74.616,42.2395,74.181,58.278666666666666,7.747,-7.729000000000001,0.08379,0.114585,0.0,87.065,9.054999999999993,77.69666666666666,84.24000000000001,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0002500000000003,0.2976000000000001,-0.058166666666666665,310.333,-2.3122499999999997,-3.3361,-0.44694999999999996,-2.2541,-204.22,139.9075,189.252375,0.0,0.0,0.0,0.0,0.3324666666666667,-5.498166666666667,-5.498166666666667,-2.0702000000000003,1.505,1.1712222222222222,5.339,26.954,-0.4239,-0.13745000000000002,48.026,88.7,0.0,0.0,85.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.0,0.0,55.0,1.0,97.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66,12.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.232,63.232,69.778,69.778,34.0,-2.1599999999999966,0.0,5.266666666666666,-5.477499999999999,0.0,1770.777,95.99000000000001,100.0,25.968,9.876,34.528999999999996,14.411999999999999,0.0,0.0,28.096666666666664,0.0,0.0,0.0,0.0,4504.714285714285,0.0,3305.375,930.5999999999999,302.1265,315.0,317.3435,322.697,24.241625,21.4845,24.0577,22.9342,314.999998,314.999998,324.999988,324.999988,99.62518571428572,99.52583333333334,99.62287142857143,99.57707142857143,-5.52,0.0,-3.5173333333333336,-3.4813333333333336,-0.2183333333333266,0.0,-10.790000000000001,4.7735,52.51,35.278,51.361,44.339,79.973,45.024,76.1925,61.51,76.772,43.2535,74.6275,59.3525,74.74,42.221000000000004,74.269,58.29833333333333,7.6335,-7.624499999999999,0.07727500000000001,0.11146500000000001,0.0,86.795,9.054999999999993,85.81,85.83333333333333,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.87625,-0.8694,0.06796666666666666,309.509,-2.2404,-3.3305,-0.4059999999999999,-2.1307,-203.78,141.205,189.21075,0.0,0.0,0.0,0.0,0.3332666666666667,-5.498166666666667,-5.498166666666667,-2.0693,0.3836666666666668,1.0797777777777777,-1.8170000000000002,26.847,-0.39430000000000004,-0.171775,45.848000000000006,93.80000000000001,0.0,0.0,80.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.7,0.0,55.0,1.0,96.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.710999999999999,12.710999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.027,62.027,68.787,68.787,34.0,-3.4949999999999974,0.0,-48.46666666666667,-0.3324999999999996,0.0,1770.727,96.21000000000001,100.0,26.274,10.022,35.235,15.626999999999999,0.0,0.0,35.49333333333333,0.0,0.0,0.0,0.0,5042.285714285715,0.0,3808.875,138.0,300.837,315.0,316.27625,324.1555,24.252125,21.4874,24.0662,22.9394,314.999998,314.999998,324.999988,324.999988,99.62558571428572,99.52583333333334,99.62312857142857,99.57718571428572,-5.54125,0.0,-3.2835,-3.232,-0.045000000000001705,0.0,2.6189999999999998,7.156499999999999,52.576,35.296,51.414,44.371,80.109,45.0025,76.261,61.5385,76.901,43.234,74.6965,59.38,74.861,42.2025,74.3365,58.32366666666667,7.595000000000001,-7.580500000000001,0.090795,0.11026500000000002,0.0,86.22,9.054999999999993,80.19333333333333,80.19333333333333,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.271875,0.5884,-0.05466666666666667,310.669,-2.3057,-3.4092000000000002,-0.53365,-2.2824999999999998,-203.34,142.33,189.1755,0.0,0.0,0.0,0.0,0.33399999999999996,-5.498166666666667,-5.498166666666667,-2.0484,0.8893333333333333,1.1663333333333332,2.3160000000000003,26.794999999999998,-0.46140000000000003,-0.16842500000000002,45.7,98.30000000000001,0.0,0.0,86.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.2,0.0,55.0,1.0,96.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.369,65.369,69.122,69.122,34.0,1.3975000000000009,0.0,-13.616666666666667,-22.6175,0.0,1770.68,95.275,100.0,25.758,10.091,35.437,15.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.4285714285716,0.0,3497.25,1845.1,303.692,315.0,317.09375,321.08075,24.261375,21.49,24.0738,22.9438,314.999998,314.999998,324.999988,324.999988,99.62592857142857,99.52583333333334,99.62334285714286,99.57725714285715,-5.6579999999999995,0.0,-3.584,-3.5038333333333336,-0.21666666666666856,0.0,-5.0345,-0.6974999999999998,52.634,35.3125,51.461,44.3985,80.229,44.984,76.322,61.5555,77.016,43.217,74.758,59.3955,74.968,42.1865,74.397,58.338,7.532500000000001,-7.534000000000001,0.08923500000000001,0.10655500000000001,0.0,86.19,9.054999999999993,86.69333333333333,86.69333333333333,0.0,0.0
