,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8936666666666666,0.8720000000000001,-0.1046,308.777,-2.4613,-3.3853999999999997,-1.0304,-1.7534,-38.72999999999999,109.85249999999999,190.467625,0.0,0.0,0.0,0.0,0.21283333333333335,-5.498166666666667,-5.498166666666667,-0.1849,1.0423333333333333,-0.1128888888888886,1.415,40.669,-0.37110000000000004,-0.136475,16.758000000000003,100.0,0.0,0.0,130.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.8,0.0,55.0,2.0,146.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.963,67.963,64.728,64.728,34.0,-55.792500000000004,-2.8049999999999997,-24.893333333333334,-4.297499999999999,0.0,1776.128,15.485,100.0,18.027,11.333,33.703,25.518,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.125,860.3999999999999,3131.25,2108.1,305.82666666666665,312.23575,317.6685,319.98775,23.201555555555554,21.1402,23.1063,22.315,314.999998,314.999998,324.999988,324.999988,99.59522857142858,99.51995,99.59892857142857,99.56487142857142,-1.0425,-1.0293333333333334,-1.2221666666666668,-0.9905,-0.1383333333333283,-0.16499999999999915,4.752000000000001,5.8445,46.01,33.126,45.414,40.469,70.181,42.957499999999996,70.1005,58.6965,67.377,41.3695,68.5255,56.6745,65.889,40.471000000000004,68.2975,55.79633333333334,1.214,-1.2245,0.11507,0.11632,0.0,128.625,127.18,130.74333333333334,130.74333333333334,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.171,0.9525000000000001,0.1211,307.22,-2.5036,-3.3385,-0.9999,-1.7144,-40.370000000000005,108.775,190.467125,0.0,0.0,0.0,0.0,0.21400000000000002,-5.498166666666667,-5.498166666666667,-0.1047,1.516,-0.06888888888888856,-0.395,41.116,-0.48200000000000004,-0.07300000000000001,17.26,100.0,0.0,0.0,130.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.2,0.0,55.0,2.0,147.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.383,67.383,63.843,63.843,34.0,-58.0175,-4.611666666666665,-40.166666666666664,-13.8825,0.0,1776.079,16.365000000000002,100.0,19.04,11.104,34.244,26.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3090.25,960.1999999999998,3443.75,3177.6,305.88933333333335,312.07275,317.09675,317.3215,23.21066666666667,21.1431,23.115099999999998,22.3213,314.999998,314.999998,324.999988,324.999988,99.5953,99.51996666666666,99.59914285714285,99.56507142857143,-1.1909999999999998,-1.1823333333333332,-1.3820000000000001,-1.1571666666666667,-0.11500000000000199,-0.2149999999999963,3.4065,4.531,46.066,33.1445,45.469,40.507999999999996,70.185,42.957499999999996,70.163,58.772999999999996,67.381,41.369,68.5865,56.748,65.891,40.4705,68.356,55.867333333333335,1.2585000000000002,-1.2694999999999999,0.11130000000000001,0.12194,0.0,130.075,128.53,130.52333333333334,130.52333333333334,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2027777777777777,0.8490000000000002,0.06423333333333334,306.656,-2.3402,-3.4099000000000004,-0.8857,-1.9072,-42.150000000000006,107.64,190.46825,0.0,0.0,0.0,0.0,0.2152,-5.498166666666667,-5.498166666666667,-0.0575,0.2333333333333334,-0.1038888888888887,2.1450000000000005,41.551,-0.5147,-0.072225,17.932,100.0,0.0,0.0,131.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349.1,0.0,55.0,2.0,149.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.474,67.474,61.935,61.935,34.0,-67.16,-1.9383333333333361,-51.843333333333334,-9.93,0.0,1776.028,18.884999999999998,100.0,20.232,10.908,36.555,26.621,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3423.0,344.0,4146.0,2370.5,305.167,313.9125,315.3655,319.2075,23.220444444444443,21.1463,23.1248,22.3279,314.999998,314.999998,324.999988,324.999988,99.59541428571428,99.51998333333333,99.59938571428572,99.56524285714286,-1.442,-1.446,-1.4668333333333332,-1.2423333333333333,-0.1316666666666677,-0.28000000000000114,3.4050000000000002,4.5595,46.128,33.164,45.53,40.5495,70.203,42.954,70.2325,58.838499999999996,67.399,41.3655,68.6545,56.81,65.907,40.467,68.4225,55.92666666666667,1.4525000000000001,-1.4675000000000002,0.11408000000000001,0.11935500000000002,0.0,131.41,129.675,131.93,131.93,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3288888888888888,0.8296000000000001,0.011333333333333334,306.015,-2.4451,-3.3574,-1.0748,-1.9291,-43.96000000000001,106.52,190.47,0.0,0.0,0.0,0.0,0.21646666666666667,-5.498166666666667,-5.498166666666667,-0.1188,-2.17,-0.03699999999999992,-1.6,41.984,-0.5448000000000001,-0.125175,18.105999999999998,100.0,0.0,0.0,133.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.8,0.0,55.0,2.0,151.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.589,66.589,59.662,59.662,34.0,-65.5125,-9.813333333333333,-49.43333333333333,-10.0425,0.0,1775.979,22.205,100.0,19.578,11.283999999999999,37.847,26.961,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.75,1115.1999999999998,3920.375,2409.2,305.46166666666664,311.6295,315.74775,319.04975,23.23,21.1494,23.1344,22.334600000000002,314.999998,314.999998,324.999988,324.999988,99.59552857142857,99.52001666666666,99.59962857142857,99.56544285714286,-1.674,-1.662,-1.4576666666666667,-1.2311666666666667,-0.14000000000000057,-0.1700000000000017,3.3995,4.5325,46.188,33.184,45.59,40.591499999999996,70.221,42.959,70.303,58.91,67.416,41.37,68.723,56.878,65.923,40.471000000000004,68.4885,55.992,1.6895000000000002,-1.7005,0.11379500000000001,0.12068500000000001,0.0,132.65,131.075,133.21333333333334,133.21333333333334,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2132222222222222,0.8188000000000002,-0.2313,307.175,-2.3769,-3.5067000000000004,-0.32299999999999995,-1.9711,-45.69999999999999,105.4825,190.471875,0.0,0.0,0.0,0.0,0.21763333333333335,-5.498166666666667,-5.498166666666667,-0.1394,0.74,-0.055333333333333456,3.559,42.36,-0.6711,-0.12585000000000002,22.888,100.0,0.0,0.0,135.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604.8,0.0,55.0,2.0,152.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.368,67.368,62.973,62.973,34.0,-65.1425,-0.7633333333333354,-34.57333333333333,-9.8625,0.0,1775.929,21.255000000000003,100.0,21.154,11.311,38.057,25.425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.375,126.79999999999973,3246.125,2303.6,305.296,314.5185,317.28,319.524,23.239444444444445,21.1524,23.1435,22.3406,314.999998,314.999998,324.999988,324.999988,99.59567142857144,99.52005,99.59987142857143,99.5656,-1.658,-1.6733333333333333,-1.8063333333333333,-1.5858333333333332,-0.14000000000000057,-0.3233333333333306,4.0695,5.51,46.247,33.2025,45.647,40.6285,70.257,42.9615,70.3765,58.962,67.45,41.3725,68.796,56.9275,65.953,40.473,68.5595,56.03933333333333,1.6680000000000001,-1.6920000000000002,0.11081500000000001,0.11982500000000001,0.0,134.11,131.915,135.54,135.54,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4363333333333332,0.9126000000000001,0.016433333333333335,307.907,-2.3352,-3.9637000000000002,-0.9951,-1.9899,-47.579999999999984,104.39750000000001,190.471125,0.0,0.0,0.0,0.0,0.2189,-5.498166666666667,-5.498166666666667,-0.1658,-2.6166666666666667,0.023777777777777898,-1.0739999999999998,42.815,-0.8222,-0.096775,19.400000000000002,100.0,0.0,0.0,135.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624.9,0.0,55.0,2.0,154.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.984,70.984,64.85,64.85,34.0,-67.535,0.0,-55.06333333333333,-17.8625,0.0,1775.88,21.800000000000004,100.0,20.397,9.61,37.634,26.866,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3393.125,0.0,4069.75,2857.8,305.2803333333333,315.0,315.487,317.82975,23.249222222222222,21.1555,23.153,22.3474,314.999998,314.999998,324.999988,324.999988,99.5958,99.52005,99.60014285714286,99.56584285714285,-1.98825,0.0,-1.8695,-1.6578333333333333,-0.1216666666666697,0.0,3.414,4.6295,46.307,33.2215,45.706,40.6715,70.289,42.938,70.4595,59.0635,67.481,41.351,68.877,57.024,65.981,40.4525,68.639,56.13166666666667,1.6840000000000002,-1.69,0.11049,0.12323500000000001,0.0,135.275,131.97,135.82333333333332,135.82333333333332,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5964444444444443,0.6579000000000002,0.004533333333333334,306.183,-2.1804,-3.7223,-1.1439,-2.1066000000000003,-49.609999999999985,103.27,190.468875,0.0,0.0,0.0,0.0,0.22026666666666667,-5.498166666666667,-5.498166666666667,-0.2571,1.0153333333333334,0.25455555555555565,9.721,43.204,-0.8919,-0.125475,24.612,100.0,0.0,0.0,139.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.4,0.0,55.0,2.0,155.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.178,64.178,66.01,66.01,34.0,-103.695,-8.105000000000004,-31.036666666666665,-7.232500000000002,0.0,1775.825,23.455,100.0,22.781,9.557,37.463,25.193,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4852.125,913.0999999999999,3278.375,1906.0,301.039,312.677,317.254,320.52425,23.260444444444445,21.1587,23.1631,22.3541,314.999998,314.999998,324.999988,324.999988,99.59604285714286,99.52005,99.60042857142857,99.56604285714286,-2.136,-2.112333333333333,-2.1601666666666666,-1.9476666666666669,-0.17166666666666686,-1.3666666666666671,4.8115000000000006,6.301,46.378,33.242,45.769,40.713499999999996,70.369,42.919,70.5525,59.13,67.557,41.3335,68.968,57.087,66.053,40.436,68.7265,56.19133333333333,1.8250000000000002,-1.8505000000000003,0.111005,0.11618,0.0,136.755,133.555,139.27333333333334,139.27333333333334,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.195222222222222,-0.21099999999999997,0.4696,301.178,-2.5063,-3.5453,-1.0264,-2.0855,-51.34,102.3575,190.467875,0.0,0.0,0.0,0.0,0.2214,-5.498166666666667,-5.498166666666667,-0.014,7.013666666666667,0.46166666666666667,-2.9989999999999997,43.369,-0.9750000000000001,-0.053700000000000005,26.344,100.0,0.0,0.0,132.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.9,0.0,55.0,0.0,156.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.54,59.54,59.57,59.57,34.0,-99.8575,-11.925000000000004,-89.90333333333334,-54.75,0.0,1775.781,17.015,100.0,26.731,14.102,38.856,25.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.875,1358.0,4572.375,3528.9,301.3686666666667,310.70675,314.278,316.497,23.270222222222223,21.1619,23.1716,22.3601,314.999998,314.999998,324.999988,324.999988,99.59624285714285,99.52011666666667,99.6007,99.56624285714285,-1.60225,-1.6336666666666666,-2.2475,-2.0993333333333335,-0.03333333333333144,-0.026666666666670835,-0.04800000000000004,-0.00649999999999995,46.439,33.262,45.823,40.751,70.438,42.95,70.6345,59.2085,67.623,41.361,69.047,57.161,66.115,40.461,68.803,56.26166666666666,1.3475000000000001,-1.4235000000000002,0.09126000000000001,0.106645,0.0,137.775,135.58,133.56333333333333,131.57666666666665,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7094444444444443,0.8918000000000001,0.27616666666666667,299.911,-2.2333,-3.813,-0.6294,-2.3807,-53.31,101.36500000000001,190.47575,0.0,0.0,0.0,0.0,0.2227,-5.498166666666667,-5.498166666666667,0.2029,1.9043333333333334,0.193111111111111,0.5170000000000003,43.518,-0.908,-0.07485,20.438000000000002,100.0,0.0,0.0,137.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.2,0.0,55.0,3.0,156.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.874,61.874,50.949,50.949,34.0,-81.80250000000001,-1.6133333333333368,-93.90333333333334,-19.5125,0.0,1775.728,17.560000000000002,100.0,27.404,14.386,46.875,27.085,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3913.75,259.0,5685.25,2753.6,303.366,314.213,311.74425,318.43275,23.281,21.1651,23.1822,22.367,314.999998,314.999998,324.999988,324.999988,99.59641428571429,99.52013333333333,99.60104285714286,99.56644285714286,-1.67425,-1.7423333333333333,-1.9953333333333334,-1.7868333333333333,-0.08833333333333115,-0.2883333333333269,2.754,3.9905,46.506,33.282,45.888999999999996,40.794,70.49,42.9525,70.755,59.2865,67.672,41.363,69.1655,57.234,66.161,40.4625,68.9185,56.330666666666666,1.3014999999999999,-1.3780000000000001,0.11078500000000001,0.1184,0.0,137.72,135.71,137.03666666666666,137.03666666666666,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.391111111111111,0.5750000000000002,-0.05223333333333334,303.177,-2.3594999999999997,-3.521,-1.1342,-2.3174,-55.44,100.35,190.49125,0.0,0.0,0.0,0.0,0.22406666666666666,-5.498166666666667,-5.498166666666667,0.0974,-3.468,0.32666666666666666,-0.1280000000000001,43.854,-0.7695000000000001,-0.21195,16.958000000000002,100.0,0.0,0.0,138.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.4,0.0,55.0,3.0,157.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,53.65,53.65,34.0,-56.46,-10.708333333333336,-50.08,-11.695,0.0,1775.675,22.195,100.0,24.094,14.387,45.772,27.326999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2903.375,1025.1999999999998,3417.875,2089.8,306.517,311.91275,316.80475,319.80325,23.291444444444444,21.1684,23.1931,22.3741,314.999998,314.999998,324.999988,324.999988,99.59658571428571,99.52016666666667,99.60134285714285,99.56661428571428,-1.973,-2.0206666666666666,-1.687,-1.4585000000000001,-0.12666666666666515,-0.1316666666666677,2.6955,3.7119999999999997,46.572,33.3025,45.957,40.838499999999996,70.531,42.963,70.8505,59.3475,67.711,41.3725,69.259,57.291,66.197,40.4705,69.0095,56.38366666666667,1.645,-1.7025000000000001,0.10834500000000001,0.11651500000000001,0.0,138.41,136.925,138.13,138.13,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.278111111111111,0.6838000000000002,-0.29573333333333335,305.954,-2.2335,-3.439,-0.8709,-2.4764,-57.25,99.5275,190.502125,0.0,0.0,0.0,0.0,0.22523333333333337,-5.498166666666667,-5.498166666666667,0.0325,-0.31033333333333335,0.1336666666666666,-3.852,44.113,-0.8550000000000001,-0.166,21.1,100.0,0.0,0.0,139.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.0,0.0,55.0,3.0,158.76666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.574,66.574,58.731,58.731,34.0,-61.535,0.0,-50.70666666666666,-9.2225,0.0,1775.631,22.36,100.0,22.963,13.589,41.771,25.249,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3105.875,0.0,3786.625,1868.8,305.852,315.0,316.20425,320.497,23.30011111111111,21.1713,23.2014,22.3796,314.999998,314.999998,324.999988,324.999988,99.59671428571428,99.5202,99.60154285714286,99.56674285714286,-1.98475,0.0,-1.8801666666666668,-1.6600000000000001,-0.11999999999999744,0.0,3.3295,4.6005,46.626,33.3205,46.009,40.8725,70.56700000000001,42.9745,70.903,59.3825,67.746,41.3825,69.31,57.3235,66.228,40.48,69.0585,56.413666666666664,1.738,-1.783,0.11106,0.11438000000000001,0.0,139.47,137.42000000000002,139.88,139.88,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6754444444444445,0.6818000000000002,0.01,305.13,-2.1976,-3.4936,-0.7549,-2.0297,-59.31,98.6175,190.50925,0.0,0.0,0.0,0.0,0.22656666666666667,-5.498166666666667,-5.498166666666667,-0.033,-2.1133333333333337,0.06188888888888888,-3.062,44.443,-0.9416,-0.1361,20.221999999999998,100.0,0.0,0.0,139.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.2,0.0,55.0,3.0,159.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.659,65.659,59.296,59.296,34.0,-71.2175,-4.711666666666666,-61.42333333333333,-22.365000000000002,0.0,1775.579,23.57,100.0,22.293,11.495,40.631,25.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3590.875,416.5,3991.125,2814.8,304.6573333333333,313.201,315.7035,318.0465,23.31,21.1743,23.211199999999998,22.3862,314.999998,314.999998,324.999988,324.999988,99.59691428571429,99.52021666666667,99.60181428571428,99.56692857142858,-2.2327500000000002,-2.2733333333333334,-1.9718333333333333,-1.7605,-0.14000000000000057,-0.4933333333333323,2.6265,3.827,46.688,33.3395,46.07,40.9135,70.619,42.9585,70.9805,59.4455,67.795,41.368,69.3865,57.3825,66.274,40.466,69.1335,56.468666666666664,1.8185000000000002,-1.847,0.105315,0.12043000000000001,0.0,140.39,138.21,139.85,139.85,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6468888888888888,0.7217,0.03126666666666667,305.954,-2.1982,-3.5065,-0.7495,-2.115,-61.53999999999999,97.69,190.513375,0.0,0.0,0.0,0.0,0.22796666666666665,-5.498166666666667,-5.498166666666667,-0.10640000000000001,-0.7343333333333333,0.060111111111111004,0.5659999999999998,44.753,-1.0235,-0.12705,23.066,100.0,0.0,0.0,141.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.7,0.0,55.0,3.0,161.08333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.406,66.406,59.25,59.25,34.0,-65.84,-3.5333333333333385,-59.71666666666667,-18.935000000000002,0.0,1775.526,23.645000000000003,100.0,22.312,11.333,40.492000000000004,23.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3354.125,347.7999999999997,4048.75,2552.2,305.153,313.7265,315.5015,318.87575,23.320888888888888,21.1774,23.2216,22.3929,314.999998,314.999998,324.999988,324.999988,99.59712857142857,99.52023333333334,99.60211428571428,99.56708571428571,-2.271,-2.3073333333333332,-2.1715,-1.9641666666666668,-0.14833333333332632,-0.298333333333332,2.98,4.337,46.754999999999995,33.359,46.135,40.9555,70.69200000000001,42.956,71.07,59.496,67.865,41.366,69.4755,57.43,66.34,40.463499999999996,69.2205,56.513333333333335,1.8505000000000003,-1.8775,0.10668000000000001,0.12133000000000001,0.0,141.505,139.33,141.40333333333334,141.40333333333334,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5988888888888888,0.613,-0.14443333333333333,306.458,-2.1526,-3.5757000000000003,-0.7139,-2.1287000000000003,-63.53999999999999,96.895,190.514375,0.0,0.0,0.0,0.0,0.22923333333333337,-5.498166666666667,-5.498166666666667,-0.20620000000000002,-2.717,-0.00955555555555554,-1.5430000000000001,45.04,-1.0688,-0.1572,21.306,100.0,0.0,0.0,142.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.1,0.0,55.0,3.0,162.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.62,66.62,60.455,60.455,34.0,-70.8125,-1.495000000000001,-56.93666666666667,-13.895,0.0,1775.478,24.755000000000003,100.0,22.198,10.813,40.730000000000004,24.252,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3659.625,183.19999999999982,3905.125,1967.3,304.45033333333333,314.4595,315.8505,320.18325,23.330333333333332,21.1802,23.2309,22.3991,314.999998,314.999998,324.999988,324.999988,99.59734285714286,99.52025,99.60238571428572,99.56725714285714,-2.442,-2.4603333333333333,-2.1405,-1.9288333333333334,-0.11999999999999744,-0.423333333333332,2.9815,4.219,46.815,33.3765,46.193,40.9945,70.754,42.9465,71.152,59.558,67.924,41.357,69.5565,57.4885,66.395,40.455,69.3,56.568666666666665,1.9085,-1.9335,0.107855,0.11663500000000002,0.0,142.24,140.035,142.30666666666667,142.30666666666667,0.0,0.0
