"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,283","0,7223","-0,2194","305,328","-2,2882","-3,383","-0,9179","-2,4355","-56,93","99,66","190,501","0","0","0","0","0,2250","-5,4982","-5,4982","0,0288","-0,217","0,169","-5,261","44,047","-0,8258","-0,1894","20,99","100,00","0,0000","0,0000","140,33","0","0","0","0","0","0","0,0000","7986,9","0","55","3,0000","158,54","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","58,121","58,121","34","-64,64","-0,39","-58,04","-4,50","0,0000","1775,732","22,73","100","23,223","14,435","42,031","25,459","0","0","100,00","0","0","0","0","3239","30,0","3569","1786,3","305,489","314,393","316,732","320,692","23,3029","21,1707","23,2286","22,3821","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5200","99,6027","99,5670","-1,979","-2,029","-1,834","-1,608","-0,14","-0,19","1,976","6,636","46,643","33,317","46,179","40,888","70,587","42,844","71,174","59,480","67,764","41,267","69,577","57,415","66,246","40,374","69,322","56,505","1,773","-1,821","0,10476","0,11591","0","139,26","137,38","140,84","139,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,567","0,6631","-0,1128","305,588","-2,2130","-3,368","-0,7749","-2,0376","-59,00","98,75","190,508","0","0","0","0","0,2264","-5,4982","-5,4982","-0,0193","-1,748","0,087","-1,153","44,382","-0,9430","-0,1255","20,25","100,00","0,0000","0,0000","140,13","0","0","0","0","0","0","0,0000","7975,4","0","55","3,0000","159,73","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","59,769","59,769","34","-66,39","-3,42","-42,92","-25,78","0,0000","1775,681","23,96","100","22,346","11,585","40,617","24,961","0","0","100,00","0","0","0","0","3400","420,4","3867","2842,1","305,180","314,089","316,014","318,195","23,3128","21,1737","23,2383","22,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5200","99,6030","99,5672","-2,273","-2,282","-1,980","-1,762","-0,10","-0,63","4,269","3,138","46,705","33,336","46,240","40,929","70,636","42,824","71,252","59,551","67,811","41,249","69,653","57,481","66,290","40,357","69,396","56,567","1,839","-1,872","0,10702","0,12078","0","140,18","137,86","138,83","141,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,585","0,7339","-0,0721","306,107","-2,1904","-3,397","-0,7113","-2,1192","-61,09","97,87","190,513","0","0","0","0","0,2277","-5,4982","-5,4982","-0,1013","-0,608","0,048","1,450","44,670","-0,9998","-0,1318","23,13","100,00","0,0000","0,0000","141,85","0","0","0","0","0","0","0,0000","8073,3","0","55","3,0000","160,78","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","59,860","59,860","34","-72,54","-4,38","-52,67","-12,62","0,0000","1775,629","24,49","100","22,368","11,454","40,374","23,726","0","0","100,00","0","0","0","0","3676","430,6","3995","2132,0","304,350","313,631","315,708","320,026","23,3231","21,1767","23,2482","22,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5200","99,6032","99,5673","-2,333","-2,362","-2,149","-1,935","-0,15","-0,29","3,548","4,915","46,769","33,354","46,301","40,968","70,707","42,823","71,335","59,605","67,879","41,248","69,736","57,532","66,354","40,355","69,477","56,614","1,918","-1,954","0,10798","0,11615","0","141,21","139,07","141,85","141,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,6176","-0,1495","306,366","-2,1698","-3,533","-0,7283","-2,1650","-62,96","97,12","190,515","0","0","0","0","0,2289","-5,4982","-5,4982","-0,1688","-2,607","0,020","-1,921","44,955","-1,0559","-0,1508","21,26","100,00","0,0000","0,0000","141,77","0","0","0","0","0","0","0,0000","8068,5","0","55","3,0000","161,82","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","59,769","59,769","34","-66,53","-0,98","-61,13","-15,81","0,0000","1775,583","25,09","100","22,036","10,963","40,749","24,356","0","0","100,00","0","0","0","0","3451","113,6","3997","2108,6","304,991","314,540","315,527","319,788","23,3320","21,1793","23,2570","22,4009","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5200","99,6035","99,5675","-2,402","-2,432","-2,122","-1,916","-0,12","-0,39","2,766","4,014","46,825","33,371","46,356","41,006","70,764","42,818","71,415","59,669","67,933","41,242","69,814","57,593","66,404","40,350","69,554","56,672","1,910","-1,937","0,10719","0,11753","0","141,99","139,80","141,77","141,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,671","0,5953","-0,0517","306,564","-2,1449","-3,503","-0,6604","-2,1444","-65,11","96,29","190,513","0","0","0","0","0,2302","-5,4982","-5,4982","-0,2815","-1,156","-0,032","-0,250","45,237","-1,1304","-0,1609","24,03","100,00","0,0000","0,0000","143,56","0","0","0","0","0","0","0,0000","8170,5","0","55","3,0000","162,84","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","60,852","60,852","34","-76,06","-6,74","-51,81","-11,28","0,0000","1775,532","25,02","100","22,271","10,819","40,153","23,283","0","0","100,00","0","0","0","0","3890","641,4","3841","1797,7","303,748","313,232","316,040","320,814","23,3423","21,1822","23,2668","22,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5200","99,6038","99,5677","-2,475","-2,484","-2,295","-2,084","-0,15","-0,31","3,370","4,750","46,889","33,389","46,418","41,045","70,844","42,814","71,501","59,719","68,010","41,239","69,900","57,640","66,476","40,347","69,638","56,716","1,948","-1,978","0,10783","0,11602","0","142,99","140,79","143,56","143,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,903","0,6388","-0,0433","304,810","-2,0606","-3,563","-0,6024","-2,2216","-67,29","95,51","190,510","0","0","0","0","0,2316","-5,4982","-5,4982","-0,2390","2,206","-0,143","-2,959","45,534","-1,2494","-0,1312","26,27","100,00","0,0000","0,0000","144,06","0","0","0","0","0","0","0,0000","8198,7","0","55","3,0000","163,92","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","58,472","58,472","34","-83,53","-6,46","-68,72","-16,59","0,0000","1775,481","21,51","100","23,851","11,904","41,038","23,028","0","0","100,00","0","0","0","0","4062","605,4","4562","2173,5","303,125","312,994","314,410","319,795","23,3530","21,1852","23,2769","22,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5201","99,6041","99,5678","-2,239","-2,255","-2,487","-2,290","-0,12","-0,20","2,944","4,468","46,956","33,407","46,481","41,086","70,929","42,831","71,609","59,785","68,090","41,254","70,007","57,702","66,552","40,361","69,743","56,775","1,675","-1,712","0,10673","0,11431","0","144,16","141,84","144,06","144,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,984","0,6501","0,1217","303,177","-1,9028","-3,667","-0,5587","-2,2823","-69,37","94,81","190,508","0","0","0","0","0,2328","-5,4982","-5,4982","-0,1373","1,694","-0,281","-1,434","45,821","-1,2833","-0,1141","23,32","100,00","0,0000","0,0000","144,27","0","0","0","0","0","0","0,0000","8211,0","0","55","3,0000","164,96","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","56,290","56,290","34","-90,24","-3,13","-83,90","-22,65","0,0000","1775,434","18,62","100","25,256","11,963","43,420","23,673","0","0","100,00","0","0","0","0","4288","350,3","5064","2532,7","302,420","313,890","313,164","318,914","23,3632","21,1880","23,2868","22,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5201","99,6045","99,5681","-2,159","-2,194","-2,442","-2,242","-0,09","-0,29","2,544","3,891","47,020","33,425","46,543","41,126","71,006","42,834","71,729","59,858","68,165","41,256","70,126","57,770","66,623","40,362","69,861","56,839","1,442","-1,491","0,10780","0,11890","0","144,95","142,71","144,27","144,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,893","0,6383","0,1833","302,399","-1,8993","-3,703","-0,6059","-2,3491","-71,61","94,10","190,510","0","0","0","0","0,2342","-5,4982","-5,4982","-0,0725","1,114","-0,337","-1,053","46,116","-1,2036","-0,1401","21,15","100,00","0,0000","0,0000","145,16","0","0","0","0","0","0","0,0000","8261,2","0","55","3,0000","166,01","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","55,542","55,542","34","-93,22","-5,11","-77,54","-20,06","0,0000","1775,383","18,51","100","25,950","12,564","44,917","24,709","0","0","100,00","0","0","0","0","4428","527,3","4721","2353,4","302,264","313,302","313,951","319,218","23,3742","21,1909","23,2974","22,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5202","99,6049","99,5683","-2,113","-2,160","-2,266","-2,069","-0,13","-0,23","2,538","3,745","47,089","33,443","46,608","41,169","71,090","42,841","71,846","59,933","68,246","41,263","70,242","57,840","66,700","40,368","69,976","56,905","1,405","-1,465","0,10959","0,11429","0","145,78","143,84","145,16","145,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6544","0,0071","302,399","-1,9646","-3,653","-0,7031","-2,2772","-73,87","93,44","190,516","0","0","0","0","0,2356","-5,4982","-5,4982","0,0150","1,478","-0,304","-0,224","46,417","-1,1334","-0,1188","19,45","100,00","0,0000","0,0000","145,85","0","0","0","0","0","0","0,0000","8300,9","0","55","3,0000","167,08","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","55,267","55,267","34","-79,16","-3,63","-73,90","-25,45","0,0000","1775,332","17,64","100","25,962","12,769","45,027","25,547","0","0","100,00","0","0","0","0","3840","394,9","4526","2939,1","303,847","313,618","314,497","318,010","23,3851","21,1938","23,3077","22,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5202","99,6052","99,5685","-2,019","-2,070","-2,127","-1,918","-0,10","-0,23","2,483","3,592","47,157","33,461","46,673","41,211","71,166","42,844","71,950","60,005","68,319","41,265","70,345","57,908","66,769","40,370","70,078","56,968","1,337","-1,399","0,10595","0,11974","0","146,66","144,80","145,85","145,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,706","0,6278","0,1288","302,307","-2,1088","-3,714","-0,7078","-2,2412","-76,17","92,82","190,523","0","0","0","0","0,2370","-5,4982","-5,4982","0,0367","-0,162","-0,300","1,639","46,717","-1,0256","-0,1322","18,05","100,00","0,0000","0,0000","146,77","0","0","0","0","0","0","0,0000","8353,1","0","55","3,0000","168,16","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","55,664","55,664","34","-84,26","-5,54","-69,76","-19,85","0,0000","1775,282","18,38","100","25,847","12,544","45,178","26,368","0","0","100,00","0","0","0","0","4039","614,0","4337","2570,2","303,260","313,222","314,754","318,815","23,3958","21,1967","23,3181","22,4407","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5202","99,6055","99,5686","-1,995","-2,044","-1,938","-1,728","-0,12","-0,26","2,508","3,514","47,224","33,479","46,738","41,255","71,235","42,843","72,043","60,072","68,385","41,264","70,438","57,970","66,832","40,368","70,168","57,026","1,385","-1,448","0,10191","0,11843","0","147,47","145,77","146,77","146,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,6281","0,1177","302,277","-2,0587","-3,616","-0,8511","-2,2308","-78,35","92,27","190,531","0","0","0","0","0,2383","-5,4982","-5,4982","0,0636","0,835","-0,287","-0,133","46,997","-0,9726","-0,1288","18,83","100,00","0,0000","0,0000","147,70","0","0","0","0","0","0","0,0000","8406,3","0","55","3,0000","169,16","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","55,496","55,496","34","-81,06","-6,26","-69,70","-18,38","0,0000","1775,231","17,38","100","25,709","13,360","44,539","26,681","0","0","100,00","0","0","0","0","3899","700,1","4365","2527,1","303,625","312,817","314,852","318,903","23,4059","21,1995","23,3278","22,4471","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5202","99,6058","99,5688","-1,829","-1,879","-1,871","-1,657","-0,10","-0,19","2,515","3,562","47,287","33,497","46,798","41,294","71,294","42,855","72,118","60,130","68,442","41,275","70,513","58,025","66,885","40,377","70,242","57,077","1,328","-1,391","0,10415","0,12167","0","148,42","146,74","147,70","147,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,579","0,6438","-0,0898","302,368","-2,0521","-3,598","-0,7883","-2,1965","-80,69","91,72","190,541","0","0","0","0","0,2397","-5,4982","-5,4982","0,0976","0,148","-0,286","-0,370","47,301","-0,9376","-0,1245","17,68","100,00","0,0000","0,0000","148,41","0","0","0","0","0","0","0,0000","8446,6","0","55","3,0000","170,25","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","55,603","55,603","34","-77,12","-4,08","-70,27","-20,37","0,0000","1775,182","16,27","100","25,393","13,210","44,453","27,186","0","0","100,00","0","0","0","0","3754","499,5","4376","2770,2","304,065","313,316","314,826","318,293","23,4165","21,2024","23,3381","22,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5203","99,6060","99,5690","-1,729","-1,783","-1,798","-1,581","-0,08","-0,19","2,411","3,391","47,353","33,515","46,863","41,338","71,347","42,859","72,201","60,193","68,493","41,279","70,594","58,084","66,933","40,380","70,320","57,133","1,232","-1,291","0,10581","0,11958","0","149,31","147,67","148,41","148,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,500","0,6175","0,0622","302,780","-2,0779","-3,583","-0,7685","-2,1664","-83,06","91,21","190,551","0","0","0","0","0,2411","-5,4982","-5,4982","0,0823","-0,446","-0,273","0,987","47,599","-0,9019","-0,1364","17,23","100,00","0,0000","0,0000","149,49","0","0","0","0","0","0","0,0000","8507,9","0","55","3,0000","171,33","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","56,030","56,030","34","-76,18","-5,74","-64,85","-16,63","0,0000","1775,131","15,36","100","24,992","13,036","44,082","27,353","0","0","100,00","0","0","0","0","3729","730,8","4182","2499,2","304,154","312,793","315,218","318,972","23,4271","21,2053","23,3484","22,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5203","99,6063","99,5692","-1,648","-1,693","-1,725","-1,505","-0,10","-0,20","2,511","3,472","47,419","33,533","46,927","41,382","71,394","42,865","72,275","60,250","68,538","41,282","70,668","58,138","66,975","40,385","70,392","57,184","1,173","-1,231","0,10742","0,11597","0","150,21","148,66","149,49","149,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,461","0,6402","-0,1129","302,856","-2,0953","-3,540","-0,8106","-2,1197","-85,45","90,73","190,561","0","0","0","0","0,2425","-5,4982","-5,4982","0,0853","0,293","-0,242","-0,198","47,901","-0,8961","-0,1277","16,96","100,00","0,0000","0,0000","150,38","0","0","0","0","0","0","0,0000","8558,7","0","55","3,0000","172,41","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,305","56,305","34","-73,56","-5,01","-64,71","-17,99","0,0000","1775,081","13,89","100","24,700","13,448","43,318","27,472","0","0","100,00","0","0","0","0","3661","680,4","4196","2652,7","304,380","312,742","315,260","318,602","23,4376","21,2083","23,3586","22,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5203","99,6066","99,5694","-1,524","-1,570","-1,704","-1,487","-0,10","-0,17","2,521","3,438","47,485","33,552","46,991","41,425","71,434","42,873","72,346","60,307","68,578","41,290","70,737","58,192","67,012","40,391","70,460","57,235","1,054","-1,107","0,10605","0,11770","0","151,18","149,64","150,38","150,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,431","0,6224","-0,0652","302,734","-2,1065","-3,556","-0,8107","-2,1123","-87,71","90,32","190,570","0","0","0","0","0,2439","-5,4982","-5,4982","0,0923","0,028","-0,247","-0,464","48,187","-0,8706","-0,1266","15,80","100,00","0,0000","0,0000","151,12","0","0","0","0","0","0","0,0000","8600,5","0","55","3,0000","173,44","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","56,076","56,076","34","-73,05","-4,90","-66,92","-17,23","0,0000","1775,031","12,82","100","24,570","13,575","43,154","27,813","0","0","100,00","0","0","0","0","3672","722,5","4305","2641,9","304,362","312,632","315,002","318,603","23,4474","21,2111","23,3683","22,4745","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5203","99,6068","99,5695","-1,444","-1,487","-1,631","-1,410","-0,08","-0,15","2,426","3,296","47,546","33,569","47,052","41,466","71,467","42,879","72,412","60,362","68,610","41,295","70,804","58,244","67,042","40,395","70,525","57,284","0,962","-1,018","0,10805","0,11761","0","152,01","150,59","151,12","151,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,363","0,6255","-0,0695","302,795","-2,1194","-3,511","-0,8571","-2,0952","-90,00","89,93","190,580","0","0","0","0","0,2452","-5,4982","-5,4982","0,0896","-0,057","-0,218","0,587","48,473","-0,8315","-0,1322","14,87","100,00","0,0000","0,0000","151,98","0","0","0","0","0","0","0,0000","8649,4","0","55","3,0000","174,46","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","56,198","56,198","34","-71,21","-5,07","-63,06","-16,60","0,0000","1774,984","11,44","100","24,379","13,748","43,051","27,972","0","0","100,00","0","0","0","0","3637","806,7","4148","2705,4","304,468","312,383","315,335","318,479","23,4573","21,2139","23,3780","22,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5204","99,6071","99,5697","-1,352","-1,397","-1,554","-1,332","-0,09","-0,13","2,439","3,239","47,608","33,587","47,112","41,507","71,496","42,886","72,476","60,413","68,638","41,301","70,867","58,292","67,068","40,401","70,585","57,329","0,869","-0,927","0,10613","0,11740","0","152,88","151,53","151,98","151,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,281","0,6266","0,0619","302,963","-2,1684","-3,495","-0,8611","-2,0554","-92,45","89,55","190,590","0","0","0","0","0,2467","-5,4982","-5,4982","0,0897","-0,202","-0,200","0,325","48,778","-0,7902","-0,1244","13,74","100,00","0,0000","0,0000","152,87","0","0","0","0","0","0","0,0000","8700,2","0","55","3,0000","175,56","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","56,152","56,152","34","-66,09","-4,83","-61,54","-15,07","0,0000","1774,933","10,69","100","24,055","13,836","42,635","28,284","0","0","100,00","0","0","0","0","3468","900,5","4145","2712,2","304,952","312,241","315,333","318,491","23,4676","21,2170","23,3882","22,4882","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5204","99,6073","99,5699","-1,251","-1,287","-1,453","-1,227","-0,09","-0,15","2,438","3,173","47,672","33,606","47,176","41,551","71,520","42,895","72,536","60,468","68,661","41,309","70,926","58,344","67,088","40,407","70,643","57,378","0,801","-0,854","0,10811","0,11446","0","153,78","152,55","152,87","152,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,220","0,6226","0,0645","302,841","-2,1894","-3,461","-0,9097","-2,0351","-95,07","89,17","190,601","0","0","0","0","0,2482","-5,4982","-5,4982","0,0781","-0,267","-0,180","0,739","49,102","-0,7366","-0,1287","12,83","100,00","0,0000","0,0000","153,80","0","0","0","0","0","0","0,0000","8753,5","0","55","3,0000","176,72","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","56,305","56,305","34","-64,50","-5,13","-58,02","-13,99","0,0000","1774,879","9,91","100","23,922","14,124","42,377","28,581","0","0","100,00","0","0","0","0","3449","1052,0","4010","2797,3","304,978","311,777","315,633","318,274","23,4785","21,2203","23,3991","22,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5204","99,6075","99,5701","-1,163","-1,206","-1,361","-1,131","-0,09","-0,13","2,410","3,104","47,741","33,627","47,244","41,599","71,539","42,904","72,597","60,523","68,680","41,317","70,986","58,396","67,106","40,414","70,701","57,427","0,743","-0,799","0,11146","0,11590","0","154,76","153,61","153,80","153,80","0","0"
