,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.813333333333333,26.0,26.0,26.0,26.0,-1.8013333333333335,-0.5456,-0.01645,302.856,-1.7988,-3.551,-0.5639,-2.0971,-63.22,212.33249999999998,189.98525,0.0,0.0,0.0,0.0,0.1252666666666667,-5.498166666666667,-5.498166666666667,-0.46080000000000004,2.2824999999999998,-0.06266666666666643,0.11299999999999999,46.825,-0.811,-0.44125000000000003,19.32,100.0,0.0,0.0,142.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.6,0.0,55.0,4.0,168.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.139,52.139,66.605,66.605,34.0,-88.0325,-5.0560000000000045,-75.77,-18.76,0.0,1780.23,15.39,100.0,35.4,22.742,34.357,17.884999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.428571428572,780.3,4124.666666666667,1886.0,301.6415,312.45233333333334,315.0615,320.3595,22.401777777777777,20.8606,22.3984,21.8467,314.999998,314.999998,324.999988,324.999988,99.5668,99.51441666666666,99.57581428571429,99.55434285714286,-1.3639999999999999,-1.4836666666666667,-1.695,-1.5063333333333333,-0.33500000000000085,-1.0228571428571414,-0.6470000000000002,-0.36749999999999994,41.010999999999996,31.3785,40.99,37.5415,59.074,40.3305,62.0515,55.1385,56.822,39.0195,60.5285,53.3595,55.801,38.3145,60.3165,52.69733333333333,1.0705,-1.241,0.08887,0.09886500000000001,0.0,147.805,145.23000000000002,142.8,141.77666666666667,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4335555555555555,0.00990000000000002,-0.0212,303.36,-1.9051,-3.5214444444444446,-0.6301,-2.1077000000000004,-60.879999999999995,211.88,189.988375,0.0,0.0,0.0,0.0,0.12666666666666668,-5.498166666666667,-5.498166666666667,-0.3845,0.8565,-0.014555555555555877,2.4,46.65,-0.7102,-0.37210000000000004,17.831999999999997,100.0,0.0,0.0,144.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.1,0.0,55.0,4.0,167.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309000000000001,3.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.42,55.42,64.392,64.392,34.0,-82.715,-5.770000000000003,-63.89333333333333,-18.0275,0.0,1780.18,18.115000000000002,100.0,32.531,20.185,36.376,19.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4050.8571428571427,739.0,4029.0,2196.5,302.7305,312.64866666666666,315.201,319.584,22.411,20.8635,22.4072,21.852899999999998,314.999998,314.999998,324.999988,324.999988,99.56697142857143,99.51445,99.57601428571428,99.55441428571429,-1.537,-1.6443333333333334,-1.53,-1.3303333333333334,-0.011666666666670267,0.005714285714283562,1.934,1.1705,41.069,31.397,41.045,37.5805,59.143,40.3425,62.1115,55.1525,56.888,39.03,60.588,53.3725,55.864,38.324,60.376,52.709,1.3005,-1.4375,0.093225,0.10790500000000001,0.0,147.39,145.925,144.55333333333334,145.44,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4787777777777777,0.5059,-0.07585,303.909,-2.107,-3.3943333333333334,-0.7727999999999999,-2.0017,-58.69,211.4225,189.99075,0.0,0.0,0.0,0.0,0.128,-5.498166666666667,-5.498166666666667,-0.3151,1.4755,0.11033333333333317,0.8200000000000001,46.87,-0.7702,-0.29875,19.38,100.0,0.0,0.0,146.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.4,0.0,55.0,4.0,168.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.853,58.853,62.5,62.5,34.0,-70.075,-7.113999999999997,-54.96666666666667,-23.4,0.0,1780.132,21.115000000000002,100.0,29.229,18.437,37.063,21.433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3453.0,741.8999999999999,3852.5555555555557,2748.7,304.534,312.579,315.66475,318.1835,22.41911111111111,20.8664,22.415399999999998,21.859099999999998,314.999998,314.999998,324.999988,324.999988,99.56712857142857,99.51448333333333,99.57621428571429,99.55455714285715,-1.82075,-1.8883333333333334,-1.651,-1.4358333333333333,-0.0899999999999963,-0.11428571428571388,2.8233333333333333,2.2395000000000005,41.12,31.415,41.097,37.6195,59.208,40.359,62.181,55.203,56.95,39.0445,60.6565,53.4195,55.923,38.3375,60.444,52.75366666666667,1.5745,-1.6745,0.10582000000000001,0.11603000000000001,0.0,148.07999999999998,146.405,146.25,146.90333333333334,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4964444444444445,0.48030000000000017,-0.20367500000000002,305.252,-1.9516,-3.628222222222222,-0.7404999999999999,-2.0689,-56.21000000000001,210.8625,189.992,0.0,0.0,0.0,0.0,0.12946666666666667,-5.498166666666667,-5.498166666666667,-0.2808,-0.4635,0.06555555555555559,1.604,47.128,-0.8572000000000001,-0.22742500000000002,19.648000000000003,100.0,0.0,0.0,147.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.7,0.0,55.0,4.0,169.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110000000000014,3.4110000000000014,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,63.553,63.553,34.0,-73.4325,0.0,-62.026666666666664,-19.2925,0.0,1780.078,26.325000000000003,100.0,27.045,15.219,38.201,23.049,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3580.857142857143,0.0,4122.444444444444,2362.0,303.775,315.0,314.9665,319.14875,22.428333333333335,20.8695,22.4249,21.8662,314.999998,314.999998,324.999988,324.999988,99.56734285714286,99.51451666666667,99.57647142857142,99.55472857142857,-2.19975,0.0,-1.749,-1.5455,-0.11500000000000199,0.0,2.716,2.6845,41.177,31.433999999999997,41.155,37.6635,59.294,40.3585,62.2705,55.2635,57.031,39.0435,60.7445,53.4765,56.001,38.3365,60.531,52.80766666666667,1.9075000000000002,-1.988,0.10163000000000001,0.110935,0.0,148.82,146.805,146.83,148.21666666666667,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.30666666666667,26.0,26.0,26.0,26.0,-2.203333333333333,0.49360000000000004,0.008525,303.421,-2.0382,-3.5602222222222224,-0.8554999999999999,-1.9735,-54.139999999999986,210.3625,189.990875,0.0,0.0,0.0,0.0,0.1307,-5.498166666666667,-5.498166666666667,-0.319,-0.33899999999999997,0.1673333333333331,-1.044,47.303,-0.8578,-0.23622500000000002,22.29,100.0,0.0,0.0,143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.7,0.0,55.0,4.0,170.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.135,60.135,63.263,63.263,34.0,-72.48,-9.446000000000005,-70.55333333333333,-33.5925,0.0,1780.034,31.240000000000002,100.0,27.086,14.122,38.549,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.428571428572,944.8,3778.8888888888887,2817.9,301.7865,312.05033333333336,315.88625,318.08075,22.436333333333334,20.8721,22.4326,21.8721,314.999998,314.999998,324.999988,324.999988,99.5676,99.51453333333333,99.57668571428572,99.55487142857143,-2.56275,-2.6013333333333333,-1.8486666666666667,-1.625,-2.4583333333333286,-2.509999999999998,0.43599999999999994,0.6735000000000002,41.227000000000004,31.450499999999998,41.204,37.7005,59.402,40.3635,62.3445,55.319,57.134,39.048,60.817499999999995,53.528999999999996,56.099000000000004,38.34,60.603,52.85766666666667,2.332,-2.4045,0.10313000000000001,0.11731500000000002,0.0,144.685,141.52,143.78666666666666,142.71,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.51666666666668,26.0,26.0,26.0,26.0,-1.9683333333333333,-2.1402,0.079075,302.658,-1.9630999999999998,-3.6834444444444445,-0.58475,-2.1988000000000003,-51.829999999999984,209.7575,189.9895,0.0,0.0,0.0,0.0,0.1321,-5.498166666666667,-5.498166666666667,-0.4087,-1.9275000000000002,0.13777777777777778,2.99,46.357,-0.8520000000000001,-0.30395,24.534000000000002,40.0,0.0,0.0,135.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.5,0.0,55.0,0.0,167.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.176,55.176,63.599000000000004,63.599000000000004,34.0,-57.06,-2.146000000000001,-59.13333333333333,-3.9375,0.0,1779.981,32.12,100.0,30.167,16.547,38.757,20.674,0.0,0.0,49.5,0.0,0.0,0.0,0.0,5168.285714285715,1281.6999999999998,3838.6666666666665,1610.3,299.395,310.69266666666664,315.69075,321.16075,22.445999999999998,20.8753,22.4413,21.8778,314.999998,314.999998,324.999988,324.999988,99.56811428571429,99.5147,99.57692857142857,99.55498571428572,-2.6325000000000003,-2.7023333333333333,-1.9186666666666667,-1.7456666666666667,-4.426666666666669,-7.497142857142855,-2.464666666666667,-6.362,41.288,31.4705,41.257999999999996,37.7365,59.623,40.476,62.43,55.3465,57.344,39.149,60.902,53.554,56.3,38.4335,60.687,52.881,2.4525,-2.5535,0.0796,0.08854500000000001,0.0,140.125,132.085,138.8,131.69333333333333,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.0487777777777776,-2.1447000000000003,0.13142500000000001,301.712,-1.6761,-3.7494444444444444,-0.6844,-2.0644,-49.46000000000001,209.07999999999998,189.989125,0.0,0.0,0.0,0.0,0.13356666666666667,-5.498166666666667,-5.498166666666667,-0.5780000000000001,-2.6465,0.25955555555555554,1.793,45.199,-0.9499000000000001,-0.463625,29.11,0.0,0.0,0.0,131.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.4,0.0,55.0,0.0,163.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.561,3.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.988,49.988,70.038,70.038,34.0,-82.805,-2.0159999999999982,-36.38333333333333,-6.585000000000001,0.0,1779.929,32.135,100.0,34.571,18.681,36.746,20.022,0.0,0.0,23.375,0.0,0.0,0.0,0.0,6313.285714285714,1661.9,2997.6666666666665,1483.0,296.1175,310.26433333333335,317.718,321.29425,22.456777777777777,20.8789,22.4501,21.8842,314.999998,314.999998,324.999988,324.999988,99.56864285714286,99.5149,99.57717142857143,99.55514285714285,-2.60625,-2.663666666666667,-2.2061666666666664,-2.0301666666666667,-4.083333333333329,-7.865714285714283,-3.362333333333333,-5.383,41.355000000000004,31.493000000000002,41.313,37.775999999999996,59.853,40.5975,62.507999999999996,55.403999999999996,57.562,39.2585,60.979,53.608,56.510999999999996,38.535,60.7635,52.932,2.446,-2.5975,0.07425000000000001,0.095005,0.0,137.305,132.48,134.12333333333333,129.01666666666665,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.926888888888889,-2.1260000000000003,0.11805,300.919,-1.6603999999999999,-3.6211111111111114,-0.39674999999999994,-2.0638,-47.41,208.4475,189.991875,0.0,0.0,0.0,0.0,0.1348,-5.498166666666667,-5.498166666666667,-0.5024000000000001,6.2155000000000005,0.3462222222222222,1.916,44.158,-1.2478,-0.46747500000000003,35.872,81.5,0.0,0.0,128.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631.1,0.0,55.0,3.0,159.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.608999999999998,3.608999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.715,45.715,70.755,70.755,34.0,-77.13499999999999,-0.5060000000000002,-45.983333333333334,-10.205000000000002,0.0,1779.88,26.205,100.0,39.446,23.85,34.27,17.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.285714285714,1618.2,3202.8888888888887,1023.6999999999998,297.2085,309.5726666666667,317.7835,322.52775,22.46688888888889,20.8826,22.4576,21.8894,314.999998,314.999998,324.999988,324.999988,99.56917142857142,99.51513333333334,99.57741428571428,99.55525714285714,-2.27125,-2.396,-2.8668333333333336,-2.7188333333333334,-4.189999999999998,-8.871428571428574,-1.7436666666666665,-2.4805,41.418,31.516,41.36,37.8085,60.076,40.7475,62.5905,55.4355,57.775999999999996,39.393,61.0605,53.6375,56.718,38.6595,60.8445,52.96,2.007,-2.205,0.08059000000000001,0.09707,0.0,134.72,123.785,128.26,128.59,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.95,26.0,26.0,26.0,26.0,-2.1951111111111112,-2.2882,0.240075,299.622,-1.7324,-3.5804444444444443,-0.50815,-2.2425,-45.41999999999999,207.7875,189.998,0.0,0.0,0.0,0.0,0.13603333333333334,-5.498166666666667,-5.498166666666667,-0.321,-0.4950000000000001,0.39388888888888896,-2.6610000000000005,43.145,-1.3241,-0.405625,25.28,86.30000000000001,0.0,0.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.2,0.0,55.0,3.0,155.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.622,49.622,62.515,62.515,34.0,-59.795,-0.3219999999999956,-81.29333333333334,-34.61,0.0,1779.831,25.880000000000003,100.0,37.828,23.112,38.643,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.285714285715,813.1999999999998,4607.555555555556,2540.5,300.601,312.3496666666667,313.84575,318.63225,22.47588888888889,20.8856,22.4659,21.8951,314.999998,314.999998,324.999988,324.999988,99.56958571428571,99.51528333333333,99.57782857142857,99.55541428571429,-2.636,-2.780666666666667,-2.7138333333333335,-2.5651666666666664,-3.943333333333328,-8.491428571428571,-1.3650000000000002,-1.988,41.474000000000004,31.5355,41.412,37.8445,60.253,40.842,62.752,55.498,57.945,39.478,61.22,53.696,56.882,38.738,61.0035,53.015,1.9,-2.0795,0.07783000000000001,0.09751000000000001,0.0,131.41,124.855,123.89,127.31,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.70166666666667,26.0,26.0,26.0,26.0,-1.9085555555555556,-1.3767,-0.22115,303.574,-1.6977,-3.6630000000000003,-0.53295,-2.1933,-43.370000000000005,207.05,190.007125,0.0,0.0,0.0,0.0,0.1373,-5.498166666666667,-5.498166666666667,-0.5052,-4.0375000000000005,0.4682222222222221,7.531,42.33,-1.1443,-0.509375,21.456,91.4,0.0,0.0,125.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795.8,0.0,55.0,3.0,152.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.59,51.59,69.778,69.778,34.0,-51.5025,0.13799999999999812,-3.423333333333332,-6.517500000000002,0.0,1779.781,36.955,100.0,36.411,19.802,37.333,17.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.142857142857,622.5999999999999,2684.777777777778,967.3999999999999,300.123,313.2783333333333,318.36,322.64925,22.485555555555557,20.8887,22.4743,21.9008,314.999998,314.999998,324.999988,324.999988,99.57005714285714,99.51536666666667,99.57817142857142,99.55551428571428,-3.34825,-3.458,-2.4216666666666664,-2.2268333333333334,-3.7449999999999974,-38.12571428571429,-7.497666666666666,-3.8760000000000003,41.535,31.554000000000002,41.464,37.879999999999995,60.453,40.902,62.879999999999995,55.5215,58.137,39.532,61.3465,53.718,57.067,38.7875,61.1305,53.035,2.6525,-2.8115,0.07997000000000001,0.10115500000000001,0.0,128.535,83.275,126.85,124.01666666666667,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.47166666666666,26.0,26.0,26.0,26.0,-2.0552222222222225,-2.1829,0.0821,302.551,-1.8519999999999999,-3.466666666666667,-0.7499,-2.0722,-41.5,206.32999999999998,190.0135,0.0,0.0,0.0,0.0,0.1385,-5.498166666666667,-5.498166666666667,-0.5793,2.6950000000000003,0.7401111111111112,3.66,41.326,-1.1692,-0.55295,31.165999999999997,96.2,0.0,0.0,121.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.4,0.0,55.0,3.0,149.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.792,45.792,72.647,72.647,34.0,-59.74,-13.116000000000007,-1.3533333333333317,-1.8800000000000008,0.0,1779.732,36.555,100.0,37.473,23.183,32.252,15.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.428571428572,2297.8,2592.1111111111113,612.2999999999997,296.9705,307.59933333333333,318.80575,323.41125,22.495,20.8922,22.4814,21.906,314.999998,314.999998,324.999988,324.999988,99.57062857142857,99.51586666666667,99.57841428571429,99.5556,-3.2502500000000003,-3.3483333333333336,-2.7766666666666664,-2.6115,-4.210000000000001,-5.490000000000002,-7.610333333333335,-5.896,41.593,31.576,41.509,37.9125,60.695,41.212,62.966499999999996,55.5395,58.367,39.8115,61.432,53.7345,57.29,39.048,61.215,53.050666666666665,2.8145000000000002,-2.9985,0.07473500000000001,0.09646500000000001,0.0,126.57,121.425,121.73,121.73,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.985,26.0,26.0,26.0,26.0,-2.6413333333333333,-0.9073,0.065175,302.628,-1.6685999999999999,-3.6590000000000003,-0.3497,-2.1688,-39.56999999999999,205.5375,190.021875,0.0,0.0,0.0,0.0,0.13970000000000002,-5.498166666666667,-5.498166666666667,-0.2555,7.046,0.5686666666666667,-8.905,40.523,-1.3571,-0.344325,36.184,100.0,0.0,0.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.5,0.0,55.0,3.0,146.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.437,51.437,67.398,67.398,34.0,-96.2325,-0.06199999999999761,-79.44,-22.810000000000002,0.0,1779.683,27.814999999999998,100.0,37.466,22.488,33.245,14.751999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.142857142857,72.79999999999973,5019.111111111111,1741.3999999999999,300.4605,314.40933333333334,313.134,320.691,22.50477777777778,20.8958,22.4896,21.9116,314.999998,314.999998,324.999988,324.999988,99.57102857142857,99.516,99.57872857142857,99.5557,-2.4705,-2.6029999999999998,-3.214,-3.1153333333333335,-1.2683333333333309,-7.939999999999998,-1.4106666666666667,-1.374,41.655,31.599,41.56,37.9475,60.864,41.297,63.089,55.568,58.528999999999996,39.888,61.5525,53.7615,57.445,39.119,61.335499999999996,53.07566666666666,2.1415,-2.3225000000000002,0.07691,0.10684500000000001,0.0,127.685,115.375,123.72333333333333,120.87666666666667,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.553333333333335,26.0,26.0,26.0,26.0,-2.469222222222222,-0.5034,0.104575,303.452,-1.2518,-4.146333333333334,-0.09054999999999991,-2.7138999999999998,-37.579999999999984,204.645,190.03375,0.0,0.0,0.0,0.0,0.14100000000000001,-5.498166666666667,-5.498166666666667,-0.084,0.5095000000000001,0.1885555555555556,-3.317,40.171,-1.0984,-0.3155,25.095999999999997,100.0,0.0,0.0,121.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.5,0.0,55.0,3.0,144.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8610000000000007,3.8610000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.54,59.54,62.012,62.012,34.0,-94.28999999999999,0.0,-102.10666666666667,-15.725000000000001,0.0,1779.629,33.550000000000004,100.0,35.206,18.05,44.631,15.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.857142857143,0.0,5211.444444444444,1274.8999999999999,300.38,315.0,312.404,321.72025,22.51488888888889,20.8992,22.4994,21.9178,314.999998,314.999998,324.999988,324.999988,99.57137142857142,99.516,99.57912857142857,99.55581428571429,-2.9002499999999998,0.0,-2.5573333333333337,-2.4008333333333334,-0.47333333333332916,0.0,-0.7183333333333337,-0.5694999999999999,41.718,31.619999999999997,41.621,37.9865,61.007,41.2745,63.2345,55.6045,58.666,39.8675,61.698,53.7945,57.58,39.0995,61.482,53.106,2.4455,-2.584,0.078975,0.099845,0.0,126.93,102.83,122.81,121.09,0.0,0.0
