"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","49,04","26","26","26","26","-2,653","-1,1065","0,1054","305,344","-1,6956","-3,7174","-0,3582","-2,0612","-21,29","194,38","190,098","0","0","0","0","0,1523","-5,4982","-5,4982","-0,2422","3,876","1,412","-2,069","34,237","-1,3463","-0,2675","33,02","88,10","0,0000","0,0000","104,36","0","0","0","0","0","0","0,0000","6910,9","0","55","2,0000","123,56","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,412","56,412","70,389","70,389","34","-35,08","0,00","2,47","-18,27","0,0000","1779,247","43,66","100","35,223","18,687","32,693","14,062","0","0","0,00","0","0","0","0","4213","0,0","4536","1683,2","302,279","315,000","314,273","320,784","22,6272","20,9396","22,5866","21,9739","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5178","99,5820","99,5569","-3,915","0,000","-3,716","-3,624","-3,09","0,00","-7,542","-2,067","42,420","31,873","42,166","38,337","63,257","42,291","64,219","55,945","60,804","40,778","62,675","54,111","59,635","39,937","62,462","53,400","3,367","-3,499","0,07740","0,10236","0","106,00","71,46","106,32","102,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","25,88","26","26","26","26","-2,666","-0,5289","0,0681","303,436","-1,6622","-3,8122","-0,2713","-2,5668","-19,92","193,16","190,108","0","0","0","0","0,1534","-5,4982","-5,4982","-0,2755","-1,668","1,270","1,580","33,557","-0,9194","-0,3548","26,95","93,50","0,0000","0,0000","103,74","0","0","0","0","0","0","0,0000","6814,3","0","55","2,0000","121,05","0,0000","0","0","0","0","0","0,0000","0","4,410","4,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,214","54,214","66,772","66,772","34","-61,28","0,01","-0,04","-11,66","0,0000","1779,193","52,30","100","33,634","15,935","38,589","14,643","0","0","0,00","0","0","0","0","5866","195,2","4132","933,8","297,678","314,878","314,898","322,441","22,6372","20,9432","22,5956","21,9798","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5178","99,5824","99,5570","-4,213","-4,242","-2,822","-2,678","-1,46","-54,84","-8,203","-0,124","42,483","31,895","42,223","38,374","63,442","42,277","64,380","55,971","60,981","40,766","62,835","54,135","59,806","39,926","62,623","53,422","3,979","-4,084","0,08105","0,10764","0","105,25","46,78","105,10","102,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","5,31","26","26","26","26","-2,005","-1,4028","0,0046","304,398","-1,8735","-3,5624","-0,4533","-2,1220","-18,69","192,00","190,120","0","0","0","0","0,1544","-5,4982","-5,4982","-0,1658","7,863","1,635","7,160","32,907","-0,8126","-0,3222","40,09","98,60","0,0000","0,0000","97,07","0","0","0","0","0","0","0,0000","7089,8","0","55","2,0000","118,59","1,0000","0","0","0","0","0","0,0000","0","4,461","4,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","69,992","69,992","34","-87,52","0,32","-34,69","-16,03","0,0000","1779,142","48,31","100","34,341","18,078","35,500","13,252","0","0","0,00","0","0","0","0","4998","1031,9","2553","1583,0","299,803","311,688","318,856","321,462","22,6472","20,9466","22,6036","21,9852","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5182","99,5827","99,5571","-3,245","-3,267","-3,316","-3,189","-0,25","-31,07","0,368","2,894","42,545","31,916","42,273","38,407","63,617","42,604","64,478","55,965","61,148","41,060","62,934","54,129","59,967","40,198","62,721","53,416","3,773","-3,896","0,08417","0,11886","0","105,28","72,53","93,26","100,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,580","-0,3195","0,1569","304,047","-1,7480","-3,7579","-0,4017","-2,2862","-17,66","190,94","190,132","0","0","0","0","0,1553","-5,4982","-5,4982","0,1238","5,589","1,473","-10,737","32,607","-0,7264","-0,2014","35,46","100,00","0,0000","0,0000","99,50","0","0","0","0","0","0","0,0000","7051,0","0","55","2,0000","117,45","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,693","57,693","66,254","66,254","34","-95,94","0,00","-87,32","-25,42","0,0000","1779,096","41,88","100","32,563","16,708","35,824","15,617","0","0","0,00","0","0","0","0","4714","0,0","4845","1782,8","301,043","315,000","313,625","320,588","22,6554","20,9497","22,6108","21,9904","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5183","99,5829","99,5572","-2,591","0,000","-2,849","-2,751","0,01","0,00","-0,754","-0,147","42,596","31,935","42,318","38,439","63,703","42,673","64,565","56,008","61,230","41,123","63,020","54,169","60,046","40,256","62,807","53,454","3,248","-3,357","0,07992","0,10424","0","104,44","86,70","100,58","98,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,798","0,9041","0,1765","305,923","-1,6939","-3,8255","-0,2578","-2,4155","-16,53","189,72","190,150","0","0","0","0","0,1563","-5,4982","-5,4982","0,3432","4,475","1,423","6,983","32,908","-0,7508","-0,1618","33,77","100,00","0,0000","0,0000","106,40","0","0","0","0","0","0","0,0000","7539,8","0","55","2,0000","118,41","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","61,066","61,066","34","-56,23","0,00","-60,07","-6,66","0,0000","1779,045","46,44","100","29,221","14,875","41,802","16,780","0","0","100,00","0","0","0","0","3370","0,0","5113","1865,5","304,613","315,000","312,663","320,477","22,6645","20,9532","22,6197","21,9960","314,999998000","314,999998000","324,999988000","324,999988000","99,5784","99,5183","99,5833","99,5573","-3,143","0,000","-2,938","-2,794","-0,16","0,00","4,224","6,992","42,653","31,958","42,373","38,475","63,795","42,653","64,690","56,060","61,319","41,104","63,144","54,217","60,133","40,239","62,932","53,499","3,569","-3,642","0,11191","0,12466","0","105,08","86,70","106,40","106,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,8351","-0,0988","307,953","-2,1856","-3,5095","-0,5632","-2,2792","-15,41","188,44","190,169","0","0","0","0","0,1572","-5,4982","-5,4982","0,3725","-0,820","1,734","3,278","33,342","-0,8167","-0,1250","28,77","100,00","0,0000","0,0000","107,81","0","0","0","0","0","0","0,0000","7639,7","0","55","2,0000","119,99","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,763","69,763","61,432","61,432","34","-27,49","0,00","-35,74","-7,93","0,0000","1778,995","53,19","100","22,766","12,145","41,528","19,790","0","0","100,00","0","0","0","0","2880","0,0","3594","2041,5","306,456","315,000","316,288","319,868","22,6728","20,9566","22,6283","22,0021","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5183","99,5836","99,5575","-4,039","0,000","-2,793","-2,615","-0,20","0,00","4,542","6,870","42,705","31,979","42,427","38,513","63,873","42,633","64,807","56,154","61,393","41,085","63,260","54,304","60,203","40,221","63,047","53,580","4,117","-4,144","0,11098","0,11877","0","105,90","86,70","107,81","107,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,6190","-0,1002","307,358","-2,3819","-3,3599","-0,6776","-2,0924","-14,32","187,13","190,185","0","0","0","0","0,1583","-5,4982","-5,4982","0,2902","-0,021","1,890","1,759","33,676","-0,9152","-0,0724","30,65","100,00","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7589,2","0","55","2,0000","121,22","1,0000","0","0","0","0","0","1,0000","0","4,659","4,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","63,629","63,629","34","-18,20","0,00","-41,81","-13,41","0,0000","1778,944","63,22","100","21,804","10,069","38,009","19,958","0","0","56,60","0","0","0","0","3646","0,0","3399","2167,8","304,168","315,000","316,965","319,776","22,6813","20,9601","22,6365","22,0078","314,999998000","314,999998000","324,999988000","324,999988000","99,5789","99,5183","99,5838","99,5577","-4,774","0,000","-2,998","-2,833","-0,22","0,00","3,153","5,591","42,758","32,001","42,478","38,549","63,994","42,612","64,899","56,223","61,507","41,066","63,350","54,369","60,311","40,203","63,138","53,642","4,834","-4,832","0,10308","0,11923","0","106,88","86,70","107,10","107,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,142","-0,3475","0,1699","305,725","-2,1434","-3,6189","-0,4300","-2,3456","-13,32","185,86","190,199","0","0","0","0","0,1592","-5,4982","-5,4982","0,2060","-1,620","1,615","-8,039","33,638","-0,6505","-0,1549","29,89","100,00","0,0000","0,0000","104,16","0","0","0","0","0","0","0,0000","7381,1","0","55","2,0000","121,14","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","63,736","63,736","34","-25,99","0,00","-91,10","-12,98","0,0000","1778,894","70,59","100","24,454","10,098","38,982","19,665","0","0","59,56","0","0","0","0","5132","0,0","4670","1149,0","299,830","315,000","313,875","321,984","22,6900","20,9633","22,6445","22,0133","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5184","99,5841","99,5578","-4,955","0,000","-2,404","-2,251","-0,11","0,00","-0,175","1,507","42,812","32,021","42,528","38,584","64,163","42,629","64,972","56,259","61,666","41,081","63,422","54,403","60,462","40,216","63,209","53,674","5,447","-5,461","0,08415","0,10959","0","106,78","94,01","104,04","104,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,3754","-0,0165","308,487","-2,2019","-3,4942","-0,4996","-2,2702","-12,30","184,47","190,214","0","0","0","0","0,1602","-5,4982","-5,4982","0,1542","0,278","1,755","7,613","33,753","-0,6459","-0,1836","32,36","100,00","0,0000","0,0000","106,07","0","0","0","0","0","0","0,0000","7516,4","0","55","2,0000","121,50","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,466","68,466","64,911","64,911","34","-1,19","0,00","-60,84","-15,50","0,0000","1778,844","78,05","100","24,851","10,241","39,710","18,157","0","0","46,68","0","0","0","0","3214","0,0","3639","1878,4","305,070","315,000","316,159","320,529","22,6993","20,9668","22,6531","22,0188","314,999998000","314,999998000","324,999988000","324,999988000","99,5797","99,5184","99,5843","99,5579","-5,584","0,000","-2,654","-2,488","-0,22","0,00","1,593","4,132","42,871","32,042","42,582","38,618","64,355","42,608","65,050","56,277","61,848","41,062","63,501","54,419","60,635","40,199","63,288","53,689","6,109","-6,115","0,09741","0,11394","0","107,11","94,01","106,07","106,07","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","42,35","26","26","26","26","-1,924","-0,8677","-0,2274","310,669","-2,3265","-3,4082","-0,4965","-2,3019","-11,38","183,15","190,226","0","0","0","0","0,1612","-5,4982","-5,4982","-0,0244","-5,158","1,753","-3,418","33,443","-0,5539","-0,1713","28,90","100,00","0,0000","0,0000","99,79","0","0","0","0","0","0","0,0000","7071,2","0","55","2,0000","120,51","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,351","69,351","67,459","67,459","34","9,27","0,00","-55,40","-5,28","0,0000","1778,795","87,90","100","22,018","9,994","37,776","17,408","0","0","0,00","0","0","0","0","3765","0,0","3426","635,3","304,040","315,000","316,804","323,275","22,7074","20,9700","22,6608","22,0241","314,999998000","314,999998000","324,999988000","324,999988000","99,5801","99,5184","99,5845","99,5580","-6,349","0,000","-2,253","-2,094","0,03","0,00","-1,908","-2,475","42,921","32,063","42,630","38,651","64,507","42,588","65,099","56,291","61,991","41,044","63,550","54,432","60,771","40,182","63,336","53,700","6,912","-6,891","0,07700","0,10462","0","105,93","65,55","101,30","98,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","45,18","26","26","26","26","-2,154","-1,0100","-0,1055","309,174","-2,2025","-3,3156","-0,4327","-2,2284","-10,46","181,73","190,231","0","0","0","0","0,1622","-5,4982","-5,4982","-0,2729","-1,774","1,851","6,807","32,987","-0,5296","-0,1993","39,04","100,00","0,0000","0,0000","96,39","0","0","0","0","0","0","0,0000","6830,4","0","55","2,0000","118,89","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","71,335","71,335","34","14,94","0,00","-37,73","-2,08","0,0000","1778,745","95,56","100","25,127","10,009","35,303","13,974","0","0","0,00","0","0","0","0","5170","0,0","2905","881,2","299,586","315,000","318,005","322,995","22,7169","20,9734","22,6688","22,0294","314,999998000","314,999998000","324,999988000","324,999988000","99,5807","99,5184","99,5846","99,5580","-6,546","0,000","-2,739","-2,605","-0,15","0,00","-2,641","-6,428","42,981","32,084","42,680","38,684","64,762","42,568","65,147","56,276","62,231","41,026","63,598","54,419","60,998","40,163","63,385","53,687","7,546","-7,533","0,08121","0,10313","0","104,83","32,18","99,55","93,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","35,43","26","26","26","26","-2,577","-1,1295","0,1625","306,747","-2,2481","-3,3654","-0,5211","-2,1102","-9,59","180,31","190,234","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3518","1,781","1,920","-5,810","32,357","-0,6254","-0,2526","49,19","100,00","0,0000","0,0000","96,86","0","0","0","0","0","0","0,0000","6863,8","0","55","2,0000","116,63","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,121","58,121","71,243","71,243","34","-1,72","0,20","-39,87","-15,60","0,0000","1778,692","90,96","100","28,389","12,468","33,150","14,446","0","0","0,00","0","0","0","0","5370","649,2","3386","1375,1","299,013","312,657","317,020","321,515","22,7269","20,9769","22,6767","22,0349","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5189","99,5848","99,5581","-5,738","-5,649","-3,283","-3,208","-0,11","-57,25","-2,410","-2,077","43,043","32,105","42,729","38,718","65,039","42,941","65,215","56,307","62,492","41,365","63,665","54,447","61,246","40,481","63,452","53,713","7,223","-7,249","0,08078","0,10481","0","103,65","44,13","98,63","95,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","15,73","26","26","26","26","-2,557","-0,6740","0,1140","308,228","-1,8847","-3,7039","-0,1189","-2,3828","-8,85","178,96","190,238","0","0","0","0","0,1641","-5,4982","-5,4982","-0,3084","2,482","1,665","-2,371","31,938","-0,7407","-0,2386","49,46","100,00","0,0000","0,0000","96,34","0","0","0","0","0","0","0,0000","6826,9","0","55","2,0000","115,09","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","68,695","68,695","34","-6,70","0,00","-65,80","-4,15","0,0000","1778,647","86,10","100","29,626","12,662","37,059","12,974","0","0","0,00","0","0","0","0","4778","0,0","4632","489,2","300,572","315,000","313,890","323,753","22,7362","20,9802","22,6847","22,0399","314,999998000","314,999998000","324,999988000","324,999988000","99,5818","99,5189","99,5851","99,5581","-5,462","0,000","-3,572","-3,528","-1,25","0,00","-1,191","-1,768","43,101","32,126","42,779","38,749","65,241","42,952","65,308","56,307","62,683","41,374","63,758","54,447","61,428","40,489","63,545","53,713","6,806","-6,841","0,07948","0,10397","0","101,27","35,75","98,52","94,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","3,94","26","26","26","26","-2,528","-0,4548","-0,0047","309,525","-1,7787","-3,7465","-0,1104","-2,5846","-8,12","177,51","190,242","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3358","-0,558","1,629","-0,623","31,634","-0,7921","-0,2200","44,03","100,00","0,0000","0,0000","96,07","0","0","0","0","0","0","0,0000","6807,6","0","55","2,0000","113,97","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,528","66,528","67,963","67,963","34","-0,42","0,00","-61,38","-8,18","0,0000","1778,594","86,54","100","27,735","12,458","39,689","12,120","0","0","0,00","0","0","0","0","4614","0,0","4238","759,5","301,481","315,000","314,796","323,077","22,7456","20,9837","22,6933","22,0452","314,999998000","314,999998000","324,999988000","324,999988000","99,5823","99,5189","99,5854","99,5582","-5,831","0,000","-3,502","-3,425","-0,10","0,00","-0,967","-0,558","43,160","32,148","42,833","38,782","65,431","42,932","65,418","56,309","62,864","41,355","63,869","54,448","61,602","40,471","63,657","53,713","6,788","-6,814","0,08028","0,10526","0","101,08","29,58","97,55","94,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,538","-0,3917","0,0547","308,853","-1,6985","-3,7336","-0,1654","-2,5130","-7,45","176,05","190,244","0","0","0","0","0,1660","-5,4982","-5,4982","-0,3409","3,794","1,750","5,826","31,389","-0,8068","-0,1928","48,37","100,00","0,0000","0,0000","95,68","0","0","0","0","0","0","0,0000","6780,4","0","55","2,0000","113,09","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","71,045","71,045","34","-4,82","0,00","-40,75","-6,98","0,0000","1778,545","86,14","100","29,316","12,217","38,988","11,349","0","0","0,00","0","0","0","0","5397","0,0","3442","725,2","298,834","315,000","316,685","323,311","22,7556","20,9872","22,7016","22,0504","314,999998000","314,999998000","324,999988000","324,999988000","99,5829","99,5189","99,5857","99,5582","-5,738","0,000","-3,792","-3,731","-0,24","0,00","-1,006","-0,011","43,223","32,170","42,885","38,815","65,666","42,911","65,509","56,300","63,089","41,337","63,960","54,440","61,820","40,453","63,749","53,703","6,807","-6,839","0,08432","0,10754","0","100,56","28,69","97,06","94,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,838","-0,3130","0,1777","307,404","-1,9086","-3,7033","-0,2624","-2,3441","-6,88","174,66","190,245","0","0","0","0","0,1668","-5,4982","-5,4982","-0,1669","3,991","1,904","-5,228","31,264","-0,8433","-0,0896","43,20","100,00","0,0000","0,0000","95,48","0","0","0","0","0","0","0,0000","6766,1","0","55","2,0000","112,64","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","67,261","67,261","34","0,24","0,00","-64,70","-28,15","0,0000","1778,496","84,87","100","28,628","12,097","38,027","13,599","0","0","0,00","0","0","0","0","4382","0,0","4583","2047,1","302,022","315,000","314,311","319,870","22,7648","20,9905","22,7094","22,0557","314,999998000","314,999998000","324,999988000","324,999988000","99,5834","99,5189","99,5859","99,5583","-5,819","0,000","-3,604","-3,543","-0,07","0,00","-0,698","0,127","43,280","32,191","42,934","38,848","65,858","42,892","65,597","56,340","63,272","41,319","64,049","54,477","61,996","40,437","63,838","53,738","6,684","-6,713","0,08503","0,11296","0","100,08","28,69","96,78","94,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,566","-0,3909","0,2117","307,343","-1,6466","-3,9598","0,1444","-2,7651","-6,31","173,07","190,248","0","0","0","0","0,1678","-5,4982","-5,4982","-0,1379","0,689","1,578","0,465","31,042","-0,5540","-0,1546","39,25","100,00","0,0000","0,0000","94,78","0","0","0","0","0","0","0,0000","6716,4","0","55","2,0000","111,82","1,0000","0","0","0","0","0","0,0000","0","5,160","5,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","62,851","62,851","34","4,24","0,00","-99,17","-1,81","0,0000","1778,443","92,14","100","28,831","12,312","45,254","13,169","0","0","0,00","0","0","0","0","5117","0,0","5280","209,0","299,759","315,000","312,344","324,399","22,7752","20,9941","22,7189","22,0613","314,999998000","314,999998000","324,999988000","324,999988000","99,5839","99,5189","99,5863","99,5584","-6,083","0,000","-2,929","-2,831","-0,16","0,00","-0,606","0,136","43,345","32,213","42,993","38,883","66,093","42,871","65,713","56,343","63,497","41,300","64,165","54,479","62,213","40,419","63,956","53,739","7,209","-7,234","0,08073","0,10732","0","99,00","28,69","95,94","93,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,363","-0,3646","-0,0339","307,739","-1,8875","-3,7306","-0,1080","-2,6565","-5,86","171,66","190,253","0","0","0","0","0,1687","-5,4982","-5,4982","-0,1697","0,403","1,865","7,419","30,854","-0,4135","-0,1657","39,57","100,00","0,0000","0,0000","94,11","0","0","0","0","0","0","0,0000","6668,7","0","55","2,0000","111,13","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","64,606","64,606","34","6,49","0,00","-63,35","-13,74","0,0000","1778,395","94,99","100","28,252","12,237","44,213","12,941","0","0","0,00","0","0","0","0","4474","0,0","3658","1119,9","301,647","315,000","316,133","322,277","22,7844","20,9974","22,7269","22,0663","314,999998000","314,999998000","324,999988000","324,999988000","99,5844","99,5189","99,5865","99,5584","-6,144","0,000","-2,792","-2,671","-0,14","0,00","-0,721","0,048","43,402","32,233","43,043","38,914","66,295","42,852","65,787","56,337","63,689","41,282","64,239","54,473","62,399","40,402","64,032","53,732","7,475","-7,494","0,08280","0,10849","0","98,38","28,69","95,26","92,95","0","0"
