,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.97375,0.6202000000000001,-0.018275,302.841,-2.32015,-3.296625,-1.03285,-1.9264999999999999,-109.27000000000001,87.745,190.655875,0.0,0.0,0.0,0.0,0.25649999999999995,-5.498166666666667,-5.498166666666667,0.0664,-0.1293333333333333,-0.08722222222222209,1.655,50.841,-0.5759000000000001,-0.11987500000000001,10.0,100.0,0.0,0.0,158.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.3,0.0,55.0,3.0,182.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858000000000004,63.858000000000004,55.832,55.832,34.0,-52.38,-2.0700000000000003,-53.483333333333334,-9.035,0.0,1736.677,6.280000000000001,100.0,22.618,14.929,41.244,30.245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3174.285714285714,1253.3999999999999,4033.375,3022.7,305.7245,311.189,315.5905,317.78875,23.5967,21.3112,23.5152,22.601,314.999998,314.999998,324.999988,324.999988,99.60164285714286,99.52206666666666,99.60991428571428,99.57202857142858,-0.8053333333333332,-0.8443333333333332,-1.0526666666666669,-0.8245,-0.05833333333333002,-0.11166666666667169,2.3036666666666665,2.8275,48.479,34.1945,47.97,42.256,72.024,43.6605,73.31,61.2,69.102,41.979,71.674,59.0305,67.449,41.016,71.352,58.02466666666667,0.48150000000000004,-0.5335000000000001,0.110405,0.11631500000000002,0.0,160.065,159.185,158.89666666666668,158.89666666666668,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.882375,0.6162000000000001,0.005125,302.841,-2.3433,-3.272625,-1.06045,-1.877,-111.71000000000001,87.5825,190.66425,0.0,0.0,0.0,0.0,0.25793333333333324,-5.498166666666667,-5.498166666666667,0.0572,-0.31066666666666687,-0.0644444444444443,0.32399999999999995,51.129,-0.5428000000000001,-0.120575,8.606,100.0,0.0,0.0,159.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.1,0.0,55.0,3.0,184.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.934,63.934,55.389,55.389,34.0,-46.4125,-1.0233333333333334,-50.17,-7.475000000000001,0.0,1736.63,5.434999999999999,100.0,22.144,15.391,40.957,30.698999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2966.285714285714,1409.1,3955.625,3098.2,306.333,310.651,315.80275,317.573,23.606,21.3146,23.5248,22.6079,314.999998,314.999998,324.999988,324.999988,99.60171428571428,99.5221,99.6101,99.57218571428571,-0.7166666666666668,-0.7566666666666668,-0.9688333333333334,-0.741,-0.06333333333333258,-0.10166666666666657,2.3006666666666664,2.743,48.537,34.216,48.03,42.2995,72.015,43.6685,73.3445,61.2435,69.093,41.9865,71.708,59.0725,67.44,41.023,71.384,58.06466666666667,0.397,-0.44999999999999996,0.11152000000000001,0.11506500000000001,0.0,160.9,160.155,159.72,159.72,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.806625,0.6207,-0.033925000000000004,302.582,-2.41695,-3.2785,-1.0529,-1.8504,-114.32999999999998,87.43,190.672875,0.0,0.0,0.0,0.0,0.2594666666666666,-5.498166666666667,-5.498166666666667,0.051000000000000004,0.08699999999999997,-0.06933333333333369,-0.12200000000000011,51.435,-0.49500000000000005,-0.121975,7.8740000000000006,100.0,0.0,0.0,160.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.4,0.0,55.0,3.0,185.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,55.939,55.939,34.0,-50.26,0.32833333333333314,-47.88,-5.8325,0.0,1736.578,4.715,100.0,22.215,15.827,40.613,31.029,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.714285714286,1323.3999999999999,3938.125,3108.4,305.611,310.72225,315.8605,317.50775,23.6159,21.3183,23.5351,22.6153,314.999998,314.999998,324.999988,324.999988,99.60178571428571,99.52213333333333,99.61028571428571,99.57234285714286,-0.6416666666666666,-0.6806666666666668,-0.9,-0.6743333333333333,-0.0799999999999983,-0.08833333333333115,2.2986666666666666,2.6915,48.599000000000004,34.2395,48.094,42.3455,72.003,43.6765,73.379,61.286,69.082,41.9935,71.742,59.1135,67.428,41.0295,71.416,58.10333333333333,0.3320000000000001,-0.38850000000000007,0.107105,0.11598000000000001,0.0,161.845,161.155,160.64,160.64,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.753,0.6214000000000002,0.031100000000000003,302.155,-2.40315,-3.2115,-1.15775,-1.8389000000000002,-116.94999999999999,87.2975,190.681375,0.0,0.0,0.0,0.0,0.261,-5.498166666666667,-5.498166666666667,0.0621,0.07133333333333336,-0.04200000000000026,1.38,51.743,-0.4435,-0.11380000000000001,6.648,100.0,0.0,0.0,161.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.6,0.0,55.0,3.0,186.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258,9.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.171,63.171,55.252,55.252,34.0,-44.8925,1.5450000000000017,-47.983333333333334,-2.965,0.0,1736.527,4.395,100.0,22.322,16.067,40.472,31.761,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3072.4285714285716,1537.1,4066.625,3289.7,306.051,310.274,315.5525,317.14075,23.625799999999998,21.3221,23.5453,22.6228,314.999998,314.999998,324.999988,324.999988,99.60184285714286,99.52215,99.61048571428572,99.5725,-0.5723333333333331,-0.6139999999999999,-0.7918333333333334,-0.5675,-0.060000000000002274,-0.09166666666666856,2.2336666666666667,2.5705,48.661,34.263,48.158,42.3925,71.985,43.6835,73.4095,61.3305,69.067,42.0,71.772,59.1565,67.412,41.0355,71.4435,58.144333333333336,0.3005,-0.3560000000000001,0.10598500000000001,0.11658500000000001,0.0,162.755,162.165,161.43333333333334,161.43333333333334,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.669125,0.6122000000000001,0.020425000000000002,302.292,-2.48005,-3.1615,-1.1611500000000001,-1.7798,-119.44,87.19,190.689625,0.0,0.0,0.0,0.0,0.2624333333333333,-5.498166666666667,-5.498166666666667,0.0563,-0.33666666666666667,-0.003444444444444361,1.054,52.03,-0.3914,-0.11822500000000001,6.058,100.0,0.0,0.0,162.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.1,0.0,55.0,3.0,187.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,55.144999999999996,55.144999999999996,34.0,-40.8525,1.836666666666666,-42.516666666666666,-0.7949999999999999,0.0,1736.479,4.550000000000001,100.0,21.967,16.481,40.327,32.269,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2849.4285714285716,1600.9,3879.0,3318.6,306.72,310.057,315.99325,317.0765,23.634900000000002,21.3257,23.5549,22.6299,314.999998,314.999998,324.999988,324.999988,99.60188571428571,99.52218333333333,99.61064285714286,99.57265714285714,-0.5493333333333332,-0.5939999999999999,-0.7128333333333334,-0.48633333333333334,-0.07333333333333059,-0.09499999999999886,2.264666666666667,2.568,48.718,34.286,48.218,42.4365,71.965,43.691,73.435,61.37,69.048,42.007,71.797,59.1945,67.393,41.042,71.4665,58.18066666666667,0.31600000000000006,-0.3720000000000001,0.104995,0.11603500000000001,0.0,163.61,163.07999999999998,162.34,162.34,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6235,0.6014000000000002,-0.052725,302.246,-2.5186,-3.1390000000000002,-1.1893500000000001,-1.7689,-122.1,87.0925,190.698,0.0,0.0,0.0,0.0,0.264,-5.498166666666667,-5.498166666666667,0.033600000000000005,-0.20300000000000007,-0.010333333333333083,-1.041,52.332,-0.3529,-0.12995,6.327999999999999,100.0,0.0,0.0,163.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.0,0.0,55.0,3.0,188.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,55.573,55.573,34.0,-45.015,2.001666666666665,-40.26,0.28249999999999886,0.0,1736.428,5.015000000000001,100.0,21.682,16.958,39.938,32.673,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.0,1600.8,3805.375,3104.7,306.1515,309.80875,316.23125,317.498,23.6446,21.3297,23.565,22.6374,314.999998,314.999998,324.999988,324.999988,99.60194285714286,99.52221666666667,99.61082857142857,99.5728,-0.5433333333333332,-0.5840000000000001,-0.6778333333333334,-0.4515,-0.09666666666667112,-0.07499999999999574,2.2993333333333332,2.62,48.778999999999996,34.3105,48.281,42.4835,71.942,43.7005,73.459,61.41,69.027,42.016,71.8205,59.2335,67.371,41.05,71.4875,58.218,0.35050000000000003,-0.4095,0.10758000000000001,0.11421500000000001,0.0,164.56,164.01,163.37333333333333,163.37333333333333,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.620625,0.6271,-0.060575000000000004,302.185,-2.5262000000000002,-3.142,-1.21995,-1.7564000000000002,-124.62,87.01249999999999,190.705375,0.0,0.0,0.0,0.0,0.26546666666666663,-5.498166666666667,-5.498166666666667,0.0431,0.07433333333333336,-0.009666666666666934,-1.057,52.619,-0.343,-0.10942500000000001,6.638,100.0,0.0,0.0,164.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340.8,0.0,55.0,3.0,189.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,55.008,55.008,34.0,-40.5675,1.8183333333333351,-43.49333333333333,0.317499999999999,0.0,1736.38,5.240000000000002,100.0,21.668,16.995,39.756,32.892,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2857.0,1526.8,4009.375,3355.1,306.8955,310.02,315.7875,316.933,23.6537,21.3334,23.5745,22.6445,314.999998,314.999998,324.999988,324.999988,99.60197142857143,99.52223333333333,99.61098571428572,99.57295714285715,-0.5409999999999999,-0.5883333333333332,-0.6721666666666667,-0.4481666666666667,-0.07166666666666544,-0.07833333333332604,2.2333333333333334,2.552,48.836,34.334,48.341,42.528,71.92,43.7085,73.4815,61.4485,69.006,42.0235,71.843,59.271,67.35,41.057,71.5075,58.25366666666667,0.37149999999999994,-0.43100000000000005,0.10700000000000001,0.11209000000000001,0.0,165.47,164.9,164.12333333333333,164.12333333333333,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.672125,0.5902000000000001,-0.0562,302.49,-2.5196,-3.0997500000000002,-1.1612,-1.7412,-127.31,86.945,190.71275,0.0,0.0,0.0,0.0,0.26703333333333323,-5.498166666666667,-5.498166666666667,0.0045000000000000005,-1.2916666666666665,-0.01866666666666683,0.404,52.92,-0.335,-0.12735000000000002,7.247999999999999,100.0,0.0,0.0,165.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.5,0.0,55.0,3.0,190.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,55.359,55.359,34.0,-42.1875,-0.0799999999999983,-39.74333333333333,0.5199999999999996,0.0,1736.329,7.030000000000001,100.0,21.376,16.471,40.077,32.979,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2811.857142857143,1666.0,3757.375,3216.3,306.8615,309.879,316.21225,317.30975,23.6633,21.3373,23.5848,22.6521,314.999998,314.999998,324.999988,324.999988,99.60204285714286,99.52226666666667,99.61115714285714,99.5731,-0.6233333333333333,-0.6636666666666666,-0.6673333333333333,-0.4378333333333333,-0.07499999999999574,-0.08833333333333115,2.2436666666666665,2.601,48.894999999999996,34.358,48.405,42.5755,71.897,43.717,73.5065,61.4885,68.985,42.0315,71.8675,59.31,67.328,41.064,71.5295,58.291,0.49950000000000006,-0.5575000000000001,0.109325,0.11445500000000002,0.0,166.385,165.775,165.10333333333332,165.10333333333332,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.750125,0.5980000000000001,-0.09127500000000001,302.46,-2.4202500000000002,-3.1035,-1.18095,-1.7401,-129.85999999999999,86.89750000000001,190.71825,0.0,0.0,0.0,0.0,0.26849999999999996,-5.498166666666667,-5.498166666666667,-0.028,0.10566666666666658,-0.03922222222222205,0.762,53.197,-0.3647,-0.12512500000000001,9.014000000000003,100.0,0.0,0.0,166.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9460.1,0.0,55.0,3.0,191.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,56.473,56.473,34.0,-48.2625,-1.0633333333333326,-40.806666666666665,-1.9024999999999999,0.0,1736.281,7.815000000000001,100.0,22.068,16.454,39.712,32.584,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3108.142857142857,1640.8,3726.625,3082.3,306.0055,309.98475,316.3555,317.7135,23.6725,21.341,23.5943,22.659,314.999998,314.999998,324.999988,324.999988,99.60208571428572,99.5223,99.61132857142857,99.57324285714286,-0.6733333333333333,-0.7123333333333333,-0.7393333333333334,-0.5175,-0.07666666666666799,-0.07499999999999574,2.3593333333333333,2.8035,48.953,34.381,48.464,42.619,71.882,43.7275,73.5285,61.524,68.971,42.041,71.8895,59.3445,67.314,41.0735,71.549,58.324,0.5700000000000001,-0.6275,0.10463000000000001,0.11184000000000001,0.0,167.36,166.595,166.22,166.22,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.73166666666667,26.0,26.0,26.0,26.0,-0.915875,-1.5653000000000001,-0.060725,302.139,-2.4964,-3.132125,-1.04085,-1.8001,-132.57999999999998,86.86500000000001,190.722625,0.0,0.0,0.0,0.0,0.2701,-5.498166666666667,-5.498166666666667,-0.0436,-3.094333333333333,-0.12666666666666648,-3.2860000000000005,53.281,-0.3865,-0.117525,8.35,100.0,0.0,0.0,159.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.8,0.0,55.0,3.0,192.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,54.352000000000004,54.352000000000004,34.0,-32.42,-1.153333333333336,-53.63,-2.4750000000000014,0.0,1736.23,8.915,100.0,21.874,16.86,40.561,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.0,1368.1,4258.75,2832.1,306.487,310.6025,315.10275,318.13625,23.682,21.3449,23.6046,22.6665,314.999998,314.999998,324.999988,324.999988,99.60218571428571,99.52235,99.61151428571429,99.57338571428572,-0.7863333333333333,-0.835,-0.7378333333333333,-0.536,-3.4683333333333266,-4.768333333333331,-1.5623333333333331,-1.158,49.012,34.4055,48.528999999999996,42.6655,71.877,43.75,73.553,61.5555,68.966,42.0615,71.9135,59.3755,67.30799999999999,41.0925,71.5705,58.35366666666667,0.6525000000000001,-0.7170000000000001,0.08779500000000001,0.102425,0.0,161.70499999999998,157.96,159.71333333333334,159.71333333333334,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.802125,-2.4999000000000002,-0.14935,301.788,-2.4351,-3.115,-1.0542,-1.8016,-135.27,86.85499999999999,190.7255,0.0,0.0,0.0,0.0,0.2716666666666666,-5.498166666666667,-5.498166666666667,-0.3896,-6.789666666666667,-0.2024444444444442,-0.6200000000000001,52.171,-0.36920000000000003,-0.38285,10.284000000000002,100.0,0.0,0.0,152.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.4,0.0,55.0,3.0,188.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.848,53.848,62.088,62.088,34.0,-45.3175,-0.23166666666666913,-18.326666666666664,-1.0399999999999991,0.0,1736.179,10.285,100.0,27.147,21.155,37.432,28.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.857142857143,2673.8,2486.875,1486.1999999999998,302.5415,306.6135,319.215,321.36225,23.6923,21.3493,23.6141,22.6731,314.999998,314.999998,324.999988,324.999988,99.60244285714286,99.52265,99.61165714285714,99.57348571428571,-0.8283333333333331,-0.9023333333333332,-0.7736666666666666,-0.5730000000000001,-4.030000000000001,-9.126666666666665,-3.765666666666667,-3.637,49.077,34.433,48.588,42.707,71.96,43.917,73.562,61.5545,69.045,42.215,71.923,59.375,67.381,41.2365,71.578,58.352666666666664,0.7384999999999999,-0.8634999999999999,0.07751000000000001,0.089035,0.0,157.51,148.085,153.04333333333332,152.35,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.864125,-2.7083000000000004,-0.012825000000000001,300.934,-2.3215,-3.011875,-1.03365,-1.7286000000000001,-137.74,86.8625,190.725875,0.0,0.0,0.0,0.0,0.2731,-5.498166666666667,-5.498166666666667,-0.5836,-1.9196666666666666,-0.21855555555555561,-0.5110000000000001,50.923,-0.5041,-0.528675,13.695999999999998,100.0,0.0,0.0,147.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.6,0.0,55.0,3.0,183.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.958,47.958,65.628,65.628,34.0,-48.145,-1.7483333333333348,-17.659999999999997,-3.1099999999999994,0.0,1736.131,9.080000000000002,100.0,32.497,26.392,33.09,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.428571428572,3099.7,2597.375,1735.3,301.792,305.2495,319.03,320.905,23.7025,21.3541,23.6225,22.6789,314.999998,314.999998,324.999988,324.999988,99.60275714285714,99.52298333333333,99.61185714285715,99.5736,-0.7313333333333332,-0.8440000000000001,-1.0371666666666668,-0.8353333333333334,-3.786666666666669,-6.771666666666661,-4.5726666666666675,-4.8675,49.141,34.463,48.641,42.743,72.066,44.103,73.59,61.5735,69.145,42.3855,71.9505,59.3935,67.474,41.397,71.604,58.370333333333335,0.6065,-0.7845,0.07941500000000001,0.08799000000000001,0.0,154.54,148.635,148.62666666666667,147.25,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0235,-2.6288,0.1452,300.766,-2.2112,-3.0815,-0.97945,-1.7966000000000002,-140.29999999999998,86.8925,190.72725,0.0,0.0,0.0,0.0,0.27459999999999996,-5.498166666666667,-5.498166666666667,-0.6001000000000001,0.31933333333333336,-0.32444444444444454,-2.197,49.56,-0.6572,-0.5699500000000001,13.866,100.0,0.0,0.0,144.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.2,0.0,55.0,3.0,178.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.341,46.341,66.711,66.711,34.0,-50.235,-0.41166666666666885,-29.87,-4.8325,0.0,1736.08,6.789999999999999,100.0,34.902,28.505,31.519,22.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.0,2621.9,3165.25,1614.3,301.3785,306.6745,317.77325,321.06175,23.7135,21.3592,23.6316,22.685200000000002,314.999998,314.999998,324.999988,324.999988,99.60307142857143,99.52335,99.61208571428571,99.57374285714286,-0.708,-0.8433333333333333,-1.2343333333333333,-1.051,-3.661666666666669,-8.468333333333334,-3.905333333333333,-4.494,49.209,34.495,48.698,42.7825,72.171,44.3025,73.635,61.604,69.246,42.5685,71.995,59.424,67.568,41.569,71.646,58.399,0.4215,-0.6285000000000001,0.07439000000000001,0.089575,0.0,150.775,141.815,145.93666666666667,143.74333333333334,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.50166666666667,26.0,26.0,26.0,26.0,-1.07075,-2.5531,0.148225,301.285,-2.17585,-3.111875,-0.88145,-1.8184,-142.65,86.945,190.73025,0.0,0.0,0.0,0.0,0.2759666666666667,-5.498166666666667,-5.498166666666667,-0.5775,-0.2443333333333333,-0.3971111111111112,-1.0180000000000002,48.339,-0.683,-0.5632750000000001,11.872,100.0,0.0,0.0,141.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.8,0.0,55.0,3.0,174.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.6,46.6,67.642,67.642,34.0,-47.855000000000004,-0.09666666666666401,-30.349999999999998,-5.495000000000001,0.0,1736.032,8.14,100.0,35.763,28.459,31.265,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.571428571428,2368.2,3055.125,1822.6,302.0715,307.612,317.91525,320.6745,23.7235,21.363599999999998,23.6403,22.691,314.999998,314.999998,324.999988,324.999988,99.60334285714286,99.52366666666667,99.6123,99.57387142857142,-0.8706666666666667,-1.0106666666666666,-1.2565,-1.0633333333333332,-3.951666666666668,-9.483333333333334,-3.696666666666667,-4.561,49.272,34.5225,48.752,42.819,72.267,44.4735,73.6745,61.6325,69.337,42.7245,72.035,59.4515,67.654,41.716,71.684,58.425666666666665,0.4784999999999999,-0.6835,0.078865,0.08984,0.0,146.61,136.615,142.44,140.40666666666667,0.0,0.0
