"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,165","0,6311","-0,0278","302,689","-2,2507","-3,435","-0,9219","-1,9798","-100,03","88,57","190,621","0","0","0","0","0,2511","-5,4982","-5,4982","0,0833","0,045","-0,169","-0,114","49,717","-0,6788","-0,1293","12,48","100,00","0,0000","0,0000","155,56","0","0","0","0","0","0","0,0000","8853,6","0","55","3,0000","178,94","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,396","56,396","34","-66,05","-3,93","-58,41","-13,61","0,0000","1774,459","9,69","100","23,520","14,552","41,951","29,231","0","0","100,00","0","0","0","0","3591","928,0","4091","2901,6","304,725","311,950","315,491","317,962","23,5194","21,2315","23,4204","22,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5208","99,6079","99,5704","-1,085","-1,128","-1,270","-1,051","-0,09","-0,12","2,323","2,976","47,996","33,697","47,377","41,714","71,753","43,084","72,677","60,612","68,878","41,480","71,067","58,483","67,289","40,565","70,778","57,508","0,716","-0,774","0,10732","0,11595","0","156,68","155,56","155,56","155,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,114","0,6274","-0,0394","302,780","-2,2177","-3,369","-0,9971","-1,9778","-102,41","88,33","190,630","0","0","0","0","0,2525","-5,4982","-5,4982","0,0875","-0,076","-0,137","-0,147","50,005","-0,6468","-0,1258","11,81","100,00","0,0000","0,0000","156,41","0","0","0","0","0","0","0,0000","8901,7","0","55","3,0000","179,97","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","55,984","55,984","34","-60,77","-4,03","-58,22","-12,09","0,0000","1774,412","9,18","100","23,174","14,636","41,725","29,633","0","0","100,00","0","0","0","0","3394","1024,1","4127","2892,8","305,244","311,671","315,427","317,976","23,5290","21,2346","23,4300","22,5211","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5208","99,6081","99,5706","-1,033","-1,077","-1,208","-0,985","-0,09","-0,11","2,317","2,930","48,056","33,716","47,438","41,757","71,763","43,093","72,722","60,661","68,888","41,486","71,112","58,529","67,297","40,572","70,821","57,552","0,680","-0,736","0,10800","0,11519","0","157,54","156,49","156,41","156,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,064","0,6248","-0,0694","302,872","-2,3066","-3,367","-0,9517","-1,9213","-104,81","88,10","190,640","0","0","0","0","0,2539","-5,4982","-5,4982","0,0772","-0,316","-0,115","-0,168","50,292","-0,6181","-0,1231","11,35","100,00","0,0000","0,0000","157,30","0","0","0","0","0","0","0,0000","8952,6","0","55","3,0000","181,00","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","56,000","56,000","34","-59,36","-3,70","-55,17","-11,22","0,0000","1774,363","8,79","100","22,816","14,764","41,561","29,809","0","0","100,00","0","0","0","0","3353","1073,3","4049","2902,5","305,377","311,517","315,595","317,988","23,5385","21,2378","23,4397","22,5279","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5208","99,6083","99,5708","-0,985","-1,026","-1,154","-0,932","-0,08","-0,11","2,339","2,925","48,116","33,736","47,498","41,799","71,767","43,102","72,766","60,706","68,893","41,495","71,155","58,572","67,300","40,579","70,862","57,592","0,652","-0,704","0,10742","0,11574","0","158,39","157,41","157,30","157,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,026","0,6226","0,0095","302,841","-2,3130","-3,338","-1,0205","-1,9362","-107,37","87,89","190,649","0","0","0","0","0,2554","-5,4982","-5,4982","0,0679","-0,044","-0,103","0,700","50,597","-0,5967","-0,1224","10,81","100,00","0,0000","0,0000","158,20","0","0","0","0","0","0","0,0000","9003,8","0","55","3,0000","182,10","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","56,168","56,168","34","-55,77","-2,90","-53,99","-9,98","0,0000","1774,312","7,64","100","22,788","14,775","41,187","30,030","0","0","100,00","0","0","0","0","3265","1245,3","4027","2999,0","305,465","311,161","315,635","317,818","23,5486","21,2412","23,4498","22,5351","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5209","99,6085","99,5709","-0,878","-0,913","-1,096","-0,870","-0,09","-0,12","2,335","2,891","48,179","33,757","47,562","41,844","71,770","43,111","72,808","60,755","68,896","41,504","71,197","58,618","67,302","40,587","70,901","57,637","0,567","-0,617","0,10633","0,11696","0","159,34","158,40","158,20","158,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,934","0,6253","-0,0372","302,902","-2,3340","-3,282","-1,0499","-1,8840","-109,95","87,70","190,658","0","0","0","0","0,2569","-5,4982","-5,4982","0,0630","-0,223","-0,077","0,205","50,902","-0,5710","-0,1200","9,72","100,00","0,0000","0,0000","159,11","0","0","0","0","0","0","0,0000","9055,1","0","55","3,0000","183,19","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","55,862","55,862","34","-52,94","-1,90","-53,00","-9,23","0,0000","1774,260","5,96","100","22,281","15,117","40,986","30,330","0","0","100,00","0","0","0","0","3251","1226,6","4018","3003,6","305,690","311,063","315,678","317,753","23,5587","21,2447","23,4601","22,5424","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5209","99,6087","99,5711","-0,787","-0,829","-1,050","-0,820","-0,09","-0,09","2,317","2,818","48,242","33,779","47,626","41,890","71,766","43,119","72,850","60,801","68,892","41,511","71,239","58,663","67,297","40,593","70,941","57,679","0,448","-0,499","0,10771","0,11751","0","160,26","159,40","159,11","159,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,864","0,6140","-0,0096","302,795","-2,4195","-3,282","-1,0521","-1,8478","-112,55","87,53","190,667","0","0","0","0","0,2584","-5,4982","-5,4982","0,0511","-0,227","-0,071","0,306","51,208","-0,5312","-0,1207","8,31","100,00","0,0000","0,0000","160,01","0","0","0","0","0","0","0,0000","9106,4","0","55","3,0000","184,30","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","55,527","55,527","34","-48,93","-0,54","-49,29","-6,60","0,0000","1774,211","5,18","100","22,063","15,500","40,796","30,673","0","0","100,00","0","0","0","0","3125","1441,5","3980","3020,5","305,930","310,539","315,736","317,780","23,5686","21,2483","23,4703","22,5498","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5209","99,6089","99,5712","-0,689","-0,729","-0,938","-0,712","-0,07","-0,10","2,340","2,765","48,304","33,802","47,689","41,936","71,755","43,129","72,888","60,847","68,883","41,520","71,275","58,707","67,287","40,602","70,975","57,721","0,373","-0,428","0,10715","0,11383","0","161,14","160,41","160,01","160,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,6222","-0,0543","302,521","-2,3917","-3,242","-1,1455","-1,8449","-115,17","87,39","190,676","0","0","0","0","0,2599","-5,4982","-5,4982","0,0544","0,257","-0,059","-0,167","51,515","-0,4829","-0,1170","7,46","100,00","0,0000","0,0000","160,89","0","0","0","0","0","0","0,0000","9156,7","0","55","3,0000","185,40","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","56,046","56,046","34","-47,74","0,69","-47,00","-5,30","0,0000","1774,160","4,46","100","22,232","15,955","40,401","31,254","0","0","100,00","0","0","0","0","3195","1381,7","3891","3198,3","305,836","310,548","316,021","317,274","23,5786","21,2521","23,4805","22,5572","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5209","99,6091","99,5714","-0,614","-0,655","-0,873","-0,649","-0,08","-0,09","2,295","2,682","48,366","33,825","47,753","41,983","71,742","43,137","72,921","60,892","68,871","41,528","71,308","58,750","67,274","40,608","71,007","57,762","0,309","-0,365","0,10626","0,11508","0","162,09","161,42","160,89","160,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,721","0,6230","0,0231","302,078","-2,4198","-3,193","-1,1374","-1,8280","-117,64","87,27","190,684","0","0","0","0","0,2614","-5,4982","-5,4982","0,0621","-0,050","-0,031","0,230","51,805","-0,4265","-0,1177","6,46","100,00","0,0000","0,0000","161,63","0","0","0","0","0","0","0,0000","9198,9","0","55","3,0000","186,44","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","55,115","55,115","34","-45,99","1,37","-47,32","-2,60","0,0000","1774,111","4,29","100","22,124","16,383","40,406","31,981","0","0","100,00","0","0","0","0","3156","1504,5","4078","3193,7","305,971","310,178","315,534","317,259","23,5879","21,2556","23,4901","22,5643","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5210","99,6093","99,5716","-0,572","-0,617","-0,778","-0,556","-0,07","-0,10","2,242","2,562","48,425","33,848","47,813","42,027","71,726","43,145","72,951","60,934","68,856","41,535","71,338","58,791","67,258","40,615","71,034","57,801","0,294","-0,352","0,10619","0,11436","0","162,94","162,38","161,63","161,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,637","0,6206","-0,0624","302,292","-2,4929","-3,150","-1,1692","-1,7570","-120,14","87,17","190,692","0","0","0","0","0,2628","-5,4982","-5,4982","0,0511","-0,469","-0,000","-0,564","52,092","-0,3773","-0,1210","5,98","100,00","0,0000","0,0000","162,54","0","0","0","0","0","0","0,0000","9250,7","0","55","3,0000","187,47","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","55,115","55,115","34","-42,14","1,79","-42,94","-0,86","0,0000","1774,062","4,59","100","21,689","16,672","40,162","32,504","0","0","100,00","0","0","0","0","2943","1532,9","3929","3237,8","306,579","310,068","315,913","317,179","23,5971","21,2593","23,4996","22,5714","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5210","99,6095","99,5717","-0,548","-0,591","-0,709","-0,483","-0,09","-0,08","2,272","2,578","48,482","33,870","47,873","42,071","71,705","43,154","72,977","60,974","68,836","41,542","71,363","58,830","67,238","40,623","71,057","57,838","0,317","-0,370","0,10969","0,11151","0","163,79","163,28","162,54","162,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,628","0,6107","-0,0467","302,200","-2,4651","-3,113","-1,1847","-1,7678","-122,96","87,07","190,701","0","0","0","0","0,2645","-5,4982","-5,4982","0,0350","0,227","-0,011","-0,529","52,411","-0,3428","-0,1245","6,52","100,00","0,0000","0,0000","163,62","0","0","0","0","0","0","0,0000","9312,3","0","55","3,0000","188,62","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","55,664","55,664","34","-44,38","1,81","-41,45","0,48","0,0000","1774,009","5,14","100","21,892","16,951","39,790","32,693","0","0","100,00","0","0","0","0","3095","1542,9","3915","3141,1","306,086","310,032","315,967","317,432","23,6074","21,2635","23,5103","22,5793","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5211","99,6097","99,5719","-0,536","-0,583","-0,674","-0,445","-0,08","-0,08","2,314","2,635","48,546","33,897","47,939","42,121","71,681","43,165","73,003","61,017","68,814","41,553","71,389","58,871","67,216","40,632","71,079","57,878","0,363","-0,424","0,10858","0,11379","0","164,82","164,27","163,62","163,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,649","0,6214","-0,0079","302,078","-2,5309","-3,141","-1,2155","-1,7615","-125,48","86,99","190,708","0","0","0","0","0,2660","-5,4982","-5,4982","0,0407","-0,380","-0,014","-1,309","52,700","-0,3348","-0,1109","6,71","100,00","0,0000","0,0000","164,30","0","0","0","0","0","0","0,0000","9350,9","0","55","3,0000","189,66","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","54,871","54,871","34","-42,43","1,12","-45,69","0,66","0,0000","1773,961","6,12","100","21,552","16,916","39,837","33,137","0","0","100,00","0","0","0","0","2919","1421,8","4167","3287,9","306,615","310,289","315,418","317,005","23,6165","21,2671","23,5199","22,5865","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5211","99,6098","99,5720","-0,563","-0,615","-0,665","-0,440","-0,09","-0,07","2,177","2,517","48,603","33,920","47,999","42,166","71,659","43,174","73,028","61,058","68,793","41,561","71,413","58,911","67,195","40,639","71,101","57,916","0,419","-0,477","0,10924","0,11458","0","165,72","165,15","164,30","164,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,660","0,6003","-0,0962","302,429","-2,5324","-3,115","-1,2098","-1,7780","-128,01","86,94","190,714","0","0","0","0","0,2674","-5,4982","-5,4982","-0,0106","-1,089","-0,025","-1,601","52,980","-0,3372","-0,1333","7,66","100,00","0,0000","0,0000","165,38","0","0","0","0","0","0","0,0000","9412,3","0","55","3,0000","190,67","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,649","55,649","34","-46,27","-0,40","-40,72","0,27","0,0000","1773,914","7,34","100","21,246","16,724","39,847","33,134","0","0","100,00","0","0","0","0","3037","1559,1","3805","3090,2","306,385","309,952","316,236","317,488","23,6255","21,2708","23,5294","22,5936","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5211","99,6100","99,5722","-0,641","-0,684","-0,687","-0,454","-0,10","-0,07","2,301","2,667","48,659","33,942","48,059","42,210","71,638","43,184","73,051","61,096","68,774","41,570","71,436","58,947","67,175","40,648","71,121","57,951","0,521","-0,579","0,11105","0,11647","0","166,61","165,95","165,38","165,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,6244","-0,0382","302,292","-2,5013","-3,110","-1,1859","-1,7419","-130,72","86,89","190,720","0","0","0","0","0,2690","-5,4982","-5,4982","-0,0222","0,381","-0,045","-0,471","53,278","-0,3814","-0,1122","9,22","100,00","0,0000","0,0000","166,33","0","0","0","0","0","0","0,0000","9466,5","0","55","3,0000","191,74","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","55,557","55,557","34","-44,57","-1,55","-44,57","-2,56","0,0000","1773,863","7,98","100","21,978","16,670","39,656","32,653","0","0","100,00","0","0","0","0","2859","1665,8","3921","3291,3","306,684","309,781","315,956","317,161","23,6352","21,2747","23,5395","22,6010","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5211","99,6102","99,5723","-0,690","-0,735","-0,763","-0,532","-0,08","-0,10","2,293","2,733","48,720","33,967","48,122","42,257","71,623","43,197","73,078","61,136","68,760","41,582","71,462","58,987","67,160","40,660","71,144","57,989","0,587","-0,644","0,10932","0,11751","0","167,62","166,87","166,33","166,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","83,65","26","26","26","26","-0,867","-2,0322","-0,0763","301,971","-2,4747","-3,155","-1,0852","-1,8356","-133,44","86,86","190,724","0","0","0","0","0,2706","-5,4982","-5,4982","-0,1394","-6,841","-0,157","-1,752","52,906","-0,3583","-0,1959","7,72","100,00","0,0000","0,0000","157,65","0","0","0","0","0","0","0,0000","8972,4","0","55","3,0000","190,69","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","56,458","56,458","34","-41,61","-0,76","-38,73","-0,53","0,0000","1773,811","9,98","100","22,779","17,486","40,463","31,676","0","0","0,00","0","0","0","0","3613","1846,2","3541","2402,6","304,875","309,385","316,561","319,125","23,6448","21,2785","23,5498","22,6083","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5212","99,6103","99,5724","-0,816","-0,864","-0,688","-0,496","-3,36","-6,95","-2,115","-1,744","48,780","33,991","48,186","42,301","71,646","43,254","73,097","61,154","68,782","41,634","71,482","59,005","67,179","40,708","71,163","58,005","0,690","-0,764","0,08181","0,09136","0","160,52","153,62","157,65","157,65","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,804","-2,5852","-0,1206","301,514","-2,3768","-3,041","-1,0319","-1,7828","-135,95","86,86","190,726","0","0","0","0","0,2721","-5,4982","-5,4982","-0,4741","-5,265","-0,201","-0,053","51,766","-0,3945","-0,4429","11,38","100,00","0,0000","0,0000","150,62","0","0","0","0","0","0","0,0000","8572,3","0","55","3,0000","186,65","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","63,843","63,843","34","-46,73","-1,22","-16,46","-1,27","0,0000","1773,763","9,98","100","29,299","23,203","35,691","27,065","0","0","0,00","0","0","0","0","4494","2881,0","2475","1438,5","302,012","306,125","319,283","321,549","23,6548","21,2830","23,5584","22,6142","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5216","99,6105","99,5725","-0,796","-0,884","-0,843","-0,635","-3,97","-7,50","-4,252","-4,484","48,843","34,019","48,240","42,339","71,742","43,456","73,109","61,156","68,873","41,819","71,494","59,007","67,263","40,882","71,174","58,007","0,710","-0,859","0,07835","0,08660","0","156,55","154,07","151,28","149,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,933","-2,7459","0,0644","300,674","-2,2905","-3,026","-1,0352","-1,7512","-138,71","86,88","190,726","0","0","0","0","0,2737","-5,4982","-5,4982","-0,6059","-0,622","-0,249","-1,857","50,333","-0,5710","-0,5567","14,41","100,00","0,0000","0,0000","146,64","0","0","0","0","0","0","0,0000","8345,4","0","55","3,0000","181,51","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,875","46,875","66,269","66,269","34","-50,34","-1,15","-21,69","-4,54","0,0000","1773,710","7,80","100","33,525","27,511","32,045","23,542","0","0","0,00","0","0","0","0","4768","2996,8","2854","1790,8","301,318","305,493","318,478","320,685","23,6664","21,2886","23,5678","22,6208","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5220","99,6107","99,5727","-0,692","-0,815","-1,138","-0,944","-3,66","-7,16","-4,439","-4,563","48,915","34,054","48,299","42,380","71,859","43,654","73,150","61,187","68,984","42,001","71,534","59,037","67,367","41,053","71,211","58,036","0,518","-0,712","0,07404","0,08935","0","153,05","146,28","147,31","145,96","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,018","-2,5924","0,1565","300,995","-2,1752","-3,077","-0,9238","-1,7786","-141,09","86,91","190,728","0","0","0","0","0,2750","-5,4982","-5,4982","-0,5915","0,346","-0,351","-1,322","49,076","-0,6809","-0,5652","13,08","100,00","0,0000","0,0000","143,37","0","0","0","0","0","0","0,0000","8159,4","0","55","3,0000","176,98","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,356","46,356","67,200","67,200","34","-47,41","-0,92","-29,12","-5,17","0,0000","1773,660","6,95","100","35,438","28,509","31,325","21,705","0","0","0,00","0","0","0","0","4563","2616,0","3040","1743,4","301,870","306,863","317,998","320,820","23,6767","21,2932","23,5765","22,6267","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5223","99,6109","99,5728","-0,753","-0,891","-1,262","-1,074","-3,79","-7,74","-3,838","-4,694","48,979","34,082","48,353","42,416","71,956","43,850","73,193","61,215","69,076","42,181","71,576","59,065","67,453","41,222","71,251","58,063","0,409","-0,618","0,07517","0,09074","0","149,06","145,89","144,49","142,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,093","-2,5186","0,1639","301,453","-2,1410","-3,123","-0,8853","-1,8123","-143,41","86,97","190,732","0","0","0","0","0,2764","-5,4982","-5,4982","-0,5831","-0,563","-0,413","-1,186","47,864","-0,6675","-0,5706","11,59","100,00","0,0000","0,0000","140,00","0","0","0","0","0","0","0,0000","7968,0","0","55","3,0000","172,61","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,402","46,402","68,008","68,008","34","-49,61","-2,75","-29,55","-5,08","0,0000","1773,612","8,75","100","35,832","28,425","30,977","20,499","0","0","0,00","0","0","0","0","4573","2432,9","3052","1676,0","301,948","307,387","317,961","320,912","23,6867","21,2975","23,5851","22,6325","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5226","99,6111","99,5729","-0,936","-1,082","-1,239","-1,047","-3,96","-6,64","-3,757","-4,447","49,042","34,110","48,407","42,453","72,053","44,008","73,233","61,245","69,169","42,325","71,617","59,093","67,541","41,358","71,290","58,090","0,535","-0,749","0,07555","0,09115","0","145,13","139,43","140,99","139,02","0","0"
