,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4055555555555554,0.6332,0.049600000000000005,302.765,-2.09595,-3.5372000000000003,-0.8106,-2.1185,-89.22,90.0675,190.576625,0.0,0.0,0.0,0.0,0.24473333333333336,-5.498166666666667,-5.498166666666667,0.092,-0.22449999999999992,-0.23988888888888882,1.3860000000000001,48.522999999999996,-0.8567,-0.130325,15.158000000000001,100.0,0.0,0.0,152.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.1,0.0,55.0,3.0,174.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.709,8.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,55.939,55.939,34.0,-71.72749999999999,-4.968333333333334,-65.76,-16.8775,0.0,1775.002,12.030000000000001,100.0,24.523,13.472,43.332,27.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3631.375,797.5,4268.555555555556,2690.7,304.41866666666664,312.625,314.9975,318.5375,23.4803,21.2561,23.3556,22.4802,314.999998,314.999998,324.999988,324.999988,99.60094285714285,99.52298333333333,99.6061,99.56961428571428,-1.389,-1.4323333333333332,-1.5808333333333333,-1.362,-0.09833333333332916,-0.17666666666666941,2.433,3.2405,47.752,33.8505,46.973,41.5015,71.804,44.375,72.2675,60.399,68.916,42.66,70.6585,58.2815,67.322,41.681,70.378,57.32,0.909,-0.9635,0.10550500000000002,0.118415,0.0,153.04,151.66,152.11333333333334,152.11333333333334,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3213333333333332,0.6348,-0.11747500000000001,302.948,-2.1673,-3.491,-0.86,-2.0591,-91.66999999999999,89.675,190.587125,0.0,0.0,0.0,0.0,0.2462,-5.498166666666667,-5.498166666666667,0.0915,-0.001000000000000112,-0.2062222222222223,-0.48599999999999977,48.826,-0.8152,-0.130925,14.288,100.0,0.0,0.0,153.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.6,0.0,55.0,3.0,175.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76,8.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,56.183,56.183,34.0,-67.375,-4.786666666666669,-62.04,-16.305,0.0,1774.949,11.43,100.0,24.128,13.902,42.774,28.207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3485.125,792.1999999999998,4129.888888888889,2732.3,304.90233333333333,312.39075,315.39075,318.3505,23.4907,21.2595,23.3659,22.4873,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.52301666666666,99.60634285714286,99.5698,-1.3125,-1.3586666666666667,-1.4993333333333332,-1.281,-0.086666666666666,-0.14499999999999602,2.4185,3.185,47.817,33.872,47.037,41.546,71.831,44.381,72.3305,60.4555,68.943,42.665,70.721,58.335,67.346,41.6855,70.438,57.370333333333335,0.8525,-0.9075,0.106245,0.11578000000000001,0.0,153.945,152.665,153.01666666666668,153.01666666666668,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2827777777777778,0.6279000000000001,-0.07337500000000001,302.887,-2.17535,-3.4939999999999998,-0.8934,-2.0525,-94.0,89.3325,190.59675,0.0,0.0,0.0,0.0,0.24756666666666666,-5.498166666666667,-5.498166666666667,0.0854,-0.2570000000000001,-0.2022222222222223,-0.016000000000000014,49.113,-0.7733,-0.128325,13.544,100.0,0.0,0.0,153.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.7,0.0,55.0,3.0,176.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,56.046,56.046,34.0,-67.14750000000001,-4.566666666666663,-62.72,-15.0075,0.0,1774.902,10.73,100.0,23.935,13.946,42.603,28.408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3515.75,834.8,4198.555555555556,2741.8,304.83933333333334,312.28075,315.205,318.36475,23.5005,21.2628,23.3756,22.494,314.999998,314.999998,324.999988,324.999988,99.6012,99.52303333333333,99.60655714285714,99.56995714285715,-1.24875,-1.289,-1.4243333333333332,-1.2003333333333333,-0.08833333333333115,-0.1383333333333283,2.385,3.112,47.878,33.8925,47.097,41.5875,71.851,44.3855,72.388,60.505,68.963,42.6695,70.778,58.3815,67.364,41.689,70.493,57.41433333333333,0.806,-0.857,0.10562,0.12020000000000002,0.0,154.815,153.595,153.82666666666665,153.82666666666665,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2265555555555556,0.6277000000000001,-0.061750000000000006,302.795,-2.18825,-3.4605,-0.9111,-2.0431,-96.34,89.0175,190.606125,0.0,0.0,0.0,0.0,0.24896666666666667,-5.498166666666667,-5.498166666666667,0.0792,0.031000000000000028,-0.18822222222222207,-0.4349999999999996,49.399,-0.7348,-0.128725,13.126000000000001,100.0,0.0,0.0,154.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.2,0.0,55.0,3.0,177.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477,63.477,56.046,56.046,34.0,-65.37,-4.744999999999997,-60.620000000000005,-13.995000000000001,0.0,1774.854,10.115000000000002,100.0,23.762999999999998,14.391,42.243,28.695,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3490.125,948.8,4157.0,2773.8,304.929,311.91075,315.34025,318.2865,23.5102,21.2662,23.3852,22.5007,314.999998,314.999998,324.999988,324.999988,99.60131428571428,99.52306666666667,99.60678571428572,99.57012857142857,-1.1717499999999998,-1.2136666666666667,-1.3563333333333334,-1.1351666666666667,-0.09166666666666856,-0.11833333333333229,2.3905000000000003,3.082,47.939,33.914,47.158,41.6295,71.869,44.393,72.4405,60.5535,68.98,42.6755,70.83,58.4275,67.379,41.6945,70.5435,57.458,0.7595000000000001,-0.8180000000000001,0.107175,0.11874000000000001,0.0,155.69,154.53,154.69666666666666,154.69666666666666,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1945555555555556,0.6224000000000001,0.03435,302.658,-2.23575,-3.4476,-0.9143,-2.0241,-98.85,88.7125,190.616,0.0,0.0,0.0,0.0,0.25043333333333334,-5.498166666666667,-5.498166666666667,0.0829,0.10099999999999998,-0.17733333333333334,1.1589999999999998,49.705,-0.6961,-0.12745,12.46,100.0,0.0,0.0,155.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851.5,0.0,55.0,3.0,178.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,56.061,56.061,34.0,-64.2925,-4.386666666666663,-58.97333333333333,-13.467500000000001,0.0,1774.803,9.61,100.0,23.698,14.395999999999999,42.211,28.971,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3482.375,1046.6999999999998,4112.0,2948.1,304.832,311.78375,315.3845,317.94875,23.5206,21.2699,23.3955,22.5079,314.999998,314.999998,324.999988,324.999988,99.60142857142857,99.52311666666667,99.60701428571429,99.57028571428572,-1.08625,-1.1293333333333333,-1.2803333333333333,-1.0526666666666669,-0.0799999999999983,-0.1316666666666677,2.34,2.9915000000000003,48.004,33.937,47.222,41.6745,71.883,44.4,72.495,60.6045,68.994,42.682,70.8835,58.4765,67.392,41.7,70.595,57.504,0.7130000000000001,-0.768,0.10817,0.11751500000000001,0.0,156.635,155.52,155.52666666666667,155.52666666666667,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.126111111111111,0.6288,-0.026925,302.719,-2.2070499999999997,-3.3788,-0.9908,-1.9852,-101.38,88.4325,190.626125,0.0,0.0,0.0,0.0,0.2519,-5.498166666666667,-5.498166666666667,0.09000000000000001,0.015000000000000013,-0.1456666666666666,-0.0259999999999998,50.01,-0.659,-0.12452500000000001,11.86,100.0,0.0,0.0,156.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.4,0.0,55.0,3.0,179.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.629,63.629,56.122,56.122,34.0,-62.442499999999995,-3.8699999999999974,-58.846666666666664,-12.662500000000001,0.0,1774.751,9.060000000000002,100.0,23.284,14.546,41.802,29.624,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3471.375,987.8,4131.0,2936.7,305.03,311.79325,315.41125,317.8695,23.531,21.2735,23.4057,22.5152,314.999998,314.999998,324.999988,324.999988,99.60154285714286,99.52315,99.60722857142858,99.57045714285714,-1.038,-1.079,-1.229,-1.0006666666666666,-0.09166666666666856,-0.11666666666666714,2.3015,2.9305,48.069,33.9595,47.286,41.72,71.895,44.4055,72.544,60.6565,69.006,42.687,70.932,58.5255,67.402,41.7045,70.6415,57.550666666666665,0.669,-0.7265000000000001,0.10684500000000001,0.12118000000000001,0.0,157.57,156.5,156.42000000000002,156.42000000000002,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0615555555555556,0.6216000000000002,-0.06405000000000001,302.902,-2.3063000000000002,-3.3695000000000004,-0.95185,-1.9241000000000001,-103.78,88.19749999999999,190.63575,0.0,0.0,0.0,0.0,0.2533,-5.498166666666667,-5.498166666666667,0.0857,-0.2735000000000001,-0.11755555555555564,-0.16000000000000014,50.297,-0.625,-0.12190000000000001,11.225999999999999,100.0,0.0,0.0,157.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.8,0.0,55.0,3.0,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.919,63.919,55.679,55.679,34.0,-58.082499999999996,-3.738333333333337,-56.43333333333334,-11.0225,0.0,1774.705,8.785,100.0,22.826999999999998,14.767,41.686,29.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3284.5,1051.5,4116.777777777777,2863.8,305.575,311.577,315.42675,318.0795,23.5406,21.277,23.415399999999998,22.522,314.999998,314.999998,324.999988,324.999988,99.60162857142858,99.52318333333334,99.60742857142857,99.57061428571429,-0.9957499999999999,-1.0366666666666666,-1.1598333333333333,-0.9321666666666667,-0.08500000000000085,-0.10999999999999943,2.341,2.9205,48.128,33.9815,47.346000000000004,41.7625,71.9,44.4125,72.5885,60.7025,69.011,42.693,70.976,58.5695,67.406,41.71,70.683,57.592333333333336,0.6520000000000001,-0.7050000000000001,0.107005,0.1174,0.0,158.415,157.425,157.30666666666667,157.30666666666667,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.03,0.6082000000000001,0.001175,302.872,-2.3216,-3.3612,-0.96135,-1.912,-106.34,87.97,190.645375,0.0,0.0,0.0,0.0,0.2548,-5.498166666666667,-5.498166666666667,0.0716,-0.18599999999999994,-0.09811111111111126,0.8630000000000004,50.601,-0.5989,-0.12262500000000001,10.872,100.0,0.0,0.0,158.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,0.0,55.0,3.0,182.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.782,63.782,56.274,56.274,34.0,-56.56,-3.1516666666666637,-52.20333333333333,-10.4925,0.0,1774.652,8.129999999999999,100.0,22.766,14.73,41.338,30.016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3265.0,1197.5,3923.777777777778,3039.0,305.464,311.31375,315.82025,317.7255,23.5507,21.2808,23.4256,22.5293,314.999998,314.999998,324.999988,324.999988,99.60172857142857,99.5232,99.60764285714286,99.57077142857143,-0.9119999999999999,-0.948,-1.1016666666666668,-0.8761666666666666,-0.06833333333332803,-0.11833333333333229,2.322,2.885,48.192,34.005,47.41,41.8085,71.903,44.4195,72.6315,60.7505,69.015,42.6995,71.019,58.6155,67.408,41.7155,70.724,57.636,0.601,-0.6505000000000001,0.10906500000000001,0.11254000000000002,0.0,159.35,158.4,158.22333333333333,158.22333333333333,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9654444444444444,0.6178000000000001,-0.012975,302.826,-2.32315,-3.3272000000000004,-1.03145,-1.9277000000000002,-108.91999999999999,87.7675,190.65475,0.0,0.0,0.0,0.0,0.25630000000000003,-5.498166666666667,-5.498166666666667,0.0684,-0.12850000000000006,-0.09322222222222232,-0.18400000000000016,50.907,-0.5773,-0.12012500000000001,10.172,100.0,0.0,0.0,159.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,0.0,55.0,3.0,183.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,55.801,55.801,34.0,-55.04,-2.1216666666666626,-55.620000000000005,-9.177500000000002,0.0,1774.602,6.620000000000001,100.0,22.427,15.076,41.088,30.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.25,1120.1,4140.666666666667,2946.0,305.522,311.3535,315.38825,317.86125,23.5609,21.2847,23.4359,22.5367,314.999998,314.999998,324.999988,324.999988,99.6018,99.52323333333334,99.60784285714286,99.57094285714285,-0.82975,-0.8706666666666667,-1.0695000000000001,-0.8375,-0.07666666666666799,-0.09499999999999886,2.287,2.81,48.256,34.028999999999996,47.474000000000004,41.854,71.902,44.426,72.6745,60.798,69.014,42.7055,71.061,58.661,67.406,41.721000000000004,70.764,57.67933333333333,0.5010000000000001,-0.5535000000000001,0.10920500000000001,0.11457,0.0,160.29,159.385,159.10333333333332,159.10333333333332,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8826666666666667,0.6161000000000001,-0.038200000000000005,302.765,-2.35095,-3.2662,-1.0623,-1.8748,-111.37,87.6,190.663125,0.0,0.0,0.0,0.0,0.25773333333333337,-5.498166666666667,-5.498166666666667,0.0596,-0.32000000000000006,-0.06577777777777793,-0.8549999999999995,51.195,-0.5478000000000001,-0.12087500000000001,8.982000000000001,100.0,0.0,0.0,159.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.1,0.0,55.0,3.0,184.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.873,63.873,55.45,55.45,34.0,-49.4775,-1.4450000000000003,-51.516666666666666,-8.155000000000001,0.0,1774.554,5.805,100.0,22.055,15.484,40.914,30.76,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.75,1302.6,4005.222222222222,3077.2,306.06933333333336,310.7995,315.70725,317.50775,23.5703,21.2884,23.4455,22.5436,314.999998,314.999998,324.999988,324.999988,99.60187142857143,99.52326666666667,99.60802857142858,99.5711,-0.748,-0.7866666666666666,-0.989,-0.7641666666666667,-0.08166666666667055,-0.09833333333332916,2.284,2.7405,48.314,34.0525,47.534,41.8975,71.894,44.4325,72.7115,60.8425,69.007,42.7115,71.0975,58.704,67.399,41.726,70.798,57.72,0.42399999999999993,-0.4784999999999999,0.109435,0.11660500000000001,0.0,161.13,160.345,159.93,159.93,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8301111111111111,0.6188,-0.013475,302.49,-2.41325,-3.2818,-1.0483,-1.8558,-114.13999999999999,87.4325,190.67225,0.0,0.0,0.0,0.0,0.25933333333333336,-5.498166666666667,-5.498166666666667,0.0519,0.07850000000000001,-0.07588888888888867,-0.33000000000000007,51.518,-0.5038,-0.121225,8.196,100.0,0.0,0.0,160.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9157.4,0.0,55.0,3.0,185.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209999999999999,9.209999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,55.725,55.725,34.0,-51.4375,-0.22666666666666657,-49.49,-6.127500000000001,0.0,1774.499,5.170000000000002,100.0,22.205,15.812,40.727000000000004,31.007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3307.5,1321.6999999999998,4003.0,3096.7,305.52933333333334,310.7175,315.68725,317.51775,23.5809,21.2927,23.4563,22.5515,314.999998,314.999998,324.999988,324.999988,99.60195714285715,99.5233,99.60824285714286,99.57127142857144,-0.6692499999999999,-0.7126666666666667,-0.9191666666666667,-0.6871666666666666,-0.086666666666666,-0.0833333333333286,2.286,2.7075,48.379999999999995,34.079499999999996,47.602000000000004,41.9465,71.882,44.4405,72.7505,60.889,68.997,42.7185,71.136,58.7485,67.387,41.7325,70.834,57.76233333333333,0.36650000000000005,-0.4245000000000001,0.11045500000000001,0.11367000000000001,0.0,162.12,161.39,160.90333333333334,160.90333333333334,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7673333333333333,0.6204000000000001,0.014125,302.216,-2.3948,-3.2374,-1.1472,-1.8496000000000001,-116.60999999999999,87.305,190.68025,0.0,0.0,0.0,0.0,0.26080000000000003,-5.498166666666667,-5.498166666666667,0.0627,0.07699999999999996,-0.057222222222222285,-0.3639999999999999,51.806,-0.4631,-0.11265,7.220000000000001,100.0,0.0,0.0,161.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.8,0.0,55.0,3.0,186.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258,9.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,55.374,55.374,34.0,-47.84,0.7083333333333357,-50.00666666666667,-4.172499999999999,0.0,1774.452,4.635000000000002,100.0,22.21,16.101,40.461,31.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.0,1386.8,4124.888888888889,3217.8,305.84866666666665,310.53025,315.4715,317.19725,23.5903,21.2965,23.4659,22.5586,314.999998,314.999998,324.999988,324.999988,99.602,99.52333333333333,99.60841428571429,99.57141428571428,-0.6145,-0.6536666666666666,-0.8396666666666667,-0.6103333333333334,-0.08166666666667055,-0.0899999999999963,2.2359999999999998,2.5985,48.439,34.1035,47.662,41.991,71.868,44.446,72.7815,60.933,68.984,42.7235,71.1665,58.7905,67.373,41.737,70.8625,57.80233333333334,0.3245,-0.3800000000000001,0.10686500000000002,0.119385,0.0,162.985,162.345,161.66666666666666,161.66666666666666,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7045555555555556,0.6119000000000001,0.018425,302.261,-2.46655,-3.1752000000000002,-1.14985,-1.792,-119.25999999999999,87.1875,190.689,0.0,0.0,0.0,0.0,0.26233333333333336,-5.498166666666667,-5.498166666666667,0.0579,-0.29800000000000004,-0.016555555555555657,1.112,52.111000000000004,-0.4107,-0.11815,6.4620000000000015,100.0,0.0,0.0,162.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.3,0.0,55.0,3.0,187.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309,9.309,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,55.084,55.084,34.0,-41.98,1.3316666666666634,-43.82333333333333,-1.8224999999999998,0.0,1774.402,4.780000000000001,100.0,22.083,16.414,40.488,32.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2877.125,1575.7,3901.4444444444443,3313.9,306.62266666666665,310.12875,315.91175,317.071,23.6001,21.3007,23.4762,22.5661,314.999998,314.999998,324.999988,324.999988,99.60205714285715,99.52336666666666,99.6086,99.57157142857143,-0.57775,-0.6176666666666667,-0.7475,-0.5205,-0.060000000000002274,-0.09499999999999886,2.2685,2.5915,48.501,34.1295,47.726,42.0385,71.849,44.453,72.8125,60.9765,68.966,42.73,71.197,58.8325,67.355,41.743,70.8905,57.842666666666666,0.3360000000000001,-0.389,0.10808000000000001,0.11349500000000001,0.0,163.87,163.315,162.60666666666665,162.60666666666665,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6526666666666667,0.6029,-0.048525000000000006,302.216,-2.5058,-3.1525,-1.14775,-1.7796,-121.91999999999999,87.08500000000001,190.6975,0.0,0.0,0.0,0.0,0.2639,-5.498166666666667,-5.498166666666667,0.0345,-0.3305,-0.023111111111111082,-1.081,52.413,-0.37320000000000003,-0.13025,6.635999999999999,100.0,0.0,0.0,163.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.0,0.0,55.0,3.0,188.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.36,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.912,62.912,55.405,55.405,34.0,-45.775,1.3833333333333329,-41.04333333333334,-0.6500000000000004,0.0,1774.35,5.23,100.0,21.764,16.875,40.131,32.577,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.25,1611.6,3819.3333333333335,3095.6,306.131,309.83525,316.1355,317.49325,23.6099,21.305,23.4863,22.5737,314.999998,314.999998,324.999988,324.999988,99.60211428571428,99.5234,99.60878571428572,99.57172857142857,-0.5702499999999999,-0.6133333333333333,-0.7055,-0.48383333333333334,-0.09166666666666856,-0.08166666666667055,2.3,2.6295,48.562,34.1565,47.789,42.085499999999996,71.828,44.461,72.8395,61.0185,68.947,42.738,71.2235,58.873,67.335,41.75,70.9145,57.88133333333333,0.367,-0.4275,0.10671000000000001,0.112115,0.0,164.825,164.255,163.62,163.62,0.0,0.0
