"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,504","0,6399","-0,0901","307,922","-3,3457","-2,223","-1,9729","-0,7231","-171,97","193,77","188,581","0","0","0","0","0,5403","-5,4982","-5,4982","0,6264","1,196","0,545","-2,010","38,784","0,5986","-0,2929","-22,51","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","6970,5","0","55","3,0000","139,57","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","67,795","67,795","34","3,83","60,71","19,19","40,11","0,0000","1759,541","-34,00","100","16,159","27,313","16,905","32,640","0","0","100,00","0","0","0","0","376","3189,5","2373","3459,2","313,985","305,147","319,907","317,167","25,8966","22,4330","25,7083","24,2224","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5476","99,6563","99,6100","2,518","2,463","1,627","1,837","-0,25","-0,15","3,019","3,809","62,853","41,206","61,677","52,390","77,270","53,191","79,146","69,537","74,279","50,906","77,603","67,386","72,040","49,482","76,764","66,126","-2,648","2,562","0,11468","0,11153","0","120,88","122,93","122,97","121,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,509","0,6612","-0,0676","308,884","-3,3723","-2,284","-2,0451","-0,6449","-173,95","193,64","188,617","0","0","0","0","0,5415","-5,4982","-5,4982","0,6500","-0,155","0,610","2,428","39,085","0,6650","-0,2299","-25,01","100,00","0,0000","0,0000","124,26","0","0","0","0","0","0","0,0000","7071,8","0","55","3,0000","140,68","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","68,008","68,008","34","2,22","54,00","5,51","62,19","0,0000","1759,491","-45,26","100","13,532","24,126","18,313","33,532","0","0","100,00","0","0","0","0","246","3416,2","1607","3779,8","314,370","304,848","321,527","316,531","25,9002","22,4383","25,7137","24,2286","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5478","99,6565","99,6102","3,151","3,139","1,783","1,993","-0,27","-0,18","5,935","1,938","62,876","41,240","61,711","52,429","77,218","53,285","79,148","69,591","74,230","50,994","77,604","67,442","71,992","49,567","76,761","66,182","-3,393","3,351","0,11201","0,11332","0","121,55","123,84","123,91","124,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","64,24","26","26","26","26","1,802","-1,6485","-0,1966","308,273","-3,4940","-2,248","-2,1625","-0,5631","-175,81","193,49","188,648","0","0","0","0","0,5426","-5,4982","-5,4982","0,5857","-4,258","0,721","1,458","38,709","0,6097","-0,2472","-23,28","100,00","0,0000","0,0000","115,22","0","0","0","0","0","0","0,0000","6557,4","0","55","3,0000","139,55","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","68,619","68,619","34","-0,19","25,06","7,44","56,01","0,0000","1759,442","-50,34","100","12,640","24,809","17,428","35,196","0","0","0,00","0","0","0","0","451","4079,0","1068","3505,4","313,999","302,603","322,668","316,992","25,9035","22,4437","25,7185","24,2346","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5481","99,6565","99,6104","3,691","3,692","1,672","1,853","-19,71","-4,27","-2,779","-1,961","62,897","41,273","61,741","52,466","77,186","53,435","79,126","69,640","74,200","51,136","77,582","67,493","71,962","49,703","76,737","66,233","-3,894","3,859","0,10436","0,08081","0","95,34","117,33","113,77","116,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,17","26","26","26","26","1,968","-2,0476","0,0054","307,770","-3,3599","-2,202","-2,1493","-0,5323","-177,75","193,28","188,679","0","0","0","0","0,5437","-5,4982","-5,4982","0,3829","-2,992","0,725","1,453","37,735","0,5960","-0,3509","-30,91","100,00","0,0000","0,0000","109,84","0","0","0","0","0","0","0,0000","6251,6","0","55","3,0000","136,09","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,587","57,587","71,671","71,671","34","-0,76","27,68","1,16","40,82","0,0000","1759,393","-54,84","100","14,995","27,376","14,611","33,153","0","0","0,00","0","0","0","0","1344","4981,7","838","2977,7","311,356","300,110","323,228","318,260","25,9072","22,4499","25,7234","24,2403","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5486","99,6566","99,6106","3,813","3,818","1,972","2,139","-8,02","-4,47","-6,734","-2,657","62,920","41,312","61,771","52,502","77,240","53,657","79,087","69,671","74,249","51,344","77,544","67,527","72,003","49,902","76,698","66,267","-4,337","4,271","0,09519","0,08162","0","110,15","114,71","106,35","113,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","18,59","26","26","26","26","2,139","-1,0955","-0,1592","308,289","-3,5849","-1,958","-2,2465","-0,3806","-179,75","193,02","188,712","0","0","0","0","0,5449","-5,4982","-5,4982","0,3878","1,828","0,879","1,379","36,932","0,7929","-0,3548","-42,76","0,00","0,0000","0,0000","110,44","0","0","0","0","0","0","0,0000","7909,9","0","55","0,0000","133,10","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","71,899","71,899","34","0,02","81,61","3,06","54,80","0,0000","1759,339","-47,95","100","15,816","30,207","12,263","32,943","0","0","44,00","0","0","0","0","111","4680,3","657","3463,9","314,452","300,619","323,695","317,323","25,9110","22,4569","25,7285","24,2466","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5490","99,6567","99,6108","3,106","3,085","2,802","2,927","-7,76","-1,03","-4,395","-0,694","62,944","41,355","61,803","52,541","77,237","53,852","79,046","69,720","74,246","51,530","77,504","67,578","71,997","50,081","76,656","66,319","-3,913","3,818","0,09410","0,08795","0","105,36","116,96","107,00","113,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,15","26","26","26","26","2,481","-0,4167","-0,0036","308,258","-3,7468","-1,865","-2,3873","-0,2396","-181,49","192,73","188,739","0","0","0","0","0,5459","-5,4982","-5,4982","0,4897","0,753","0,941","3,588","36,612","0,9638","-0,2759","-38,37","80,00","0,0000","0,0000","114,39","0","0","0","0","0","0","0,0000","7924,4","0","55","2,0000","131,88","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","69,092","69,092","34","0,00","74,83","14,84","75,21","0,0000","1759,291","-45,01","100","13,894","29,087","12,359","34,825","0","0","0,00","0","0","0","0","0","4366,6","1491","4484,5","315,000","301,899","321,873","315,012","25,9143","22,4627","25,7331","24,2524","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5493","99,6567","99,6110","0,000","3,186","2,959","3,087","0,00","-0,24","2,719","0,429","62,965","41,392","61,832","52,578","77,173","53,978","79,020","69,796","74,186","51,651","77,478","67,656","71,939","50,197","76,628","66,397","-3,583","3,515","0,11031","0,09330","0","98,61","116,61","114,77","114,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,761","-0,8062","-0,0082","308,517","-3,7662","-1,868","-2,4233","-0,2395","-183,31","192,38","188,769","0","0","0","0","0,5470","-5,4982","-5,4982","0,5262","0,241","0,977","-3,581","36,392","1,0750","-0,2708","-36,01","85,10","0,0000","0,0000","108,95","0","0","0","0","0","0","0,0000","8134,5","0","55","2,0000","131,04","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","68,985","68,985","34","0,00","64,14","11,74","49,35","0,0000","1759,240","-46,28","100","13,068","28,504","12,615","37,218","0","0","15,29","0","0","0","0","0","4368,7","1135","4068,4","315,000","301,664","322,729","315,846","25,9178","22,4691","25,7379","24,2588","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5496","99,6568","99,6114","0,000","3,613","3,060","3,207","0,00","0,00","1,750","3,160","62,987","41,432","61,862","52,618","77,105","54,127","78,993","69,909","74,122","51,793","77,451","67,772","71,878","50,335","76,599","66,514","-3,665","3,600","0,10930","0,09511","0","97,75","115,90","111,24","106,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,57","26","26","26","26","2,386","0,1362","-0,0953","308,075","-3,5966","-2,046","-2,2833","-0,4255","-185,12","191,97","188,798","0","0","0","0","0,5481","-5,4982","-5,4982","0,5340","-1,360","0,824","1,810","36,208","1,1209","-0,2422","-32,76","90,20","0,0000","0,0000","112,73","0","0","0","0","0","0","0,0000","7523,7","0","55","2,0000","130,52","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","68,939","68,939","34","-0,05","46,00","20,81","7,23","0,0000","1759,188","-49,66","100","12,175","27,169","13,859","36,430","0","0","0,00","0","0","0","0","113","4167,8","1600","3545,0","314,710","302,495","321,521","316,976","25,9213","22,4751","25,7429","24,2649","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5500","99,6569","99,6117","4,057","4,022","3,022","3,166","-15,48","-0,45","0,591","-6,408","63,008","41,469","61,893","52,656","77,044","54,283","78,981","70,011","74,064","51,941","77,438","67,876","71,823","50,479","76,583","66,618","-3,892","3,835","0,10802","0,08687","0","95,43","114,85","110,67","114,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,02","26","26","26","26","2,392","0,1547","0,0503","307,907","-3,7396","-1,895","-2,4467","-0,3041","-186,80","191,54","188,825","0","0","0","0","0,5492","-5,4982","-5,4982","0,4974","-1,084","0,958","-0,303","35,982","1,0634","-0,2682","-34,15","95,00","0,0000","0,0000","112,12","0","0","0","0","0","0","0,0000","7364,5","0","55","2,0000","129,70","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","69,092","69,092","34","0,00","58,55","9,13","0,04","0,0000","1759,140","-51,63","100","11,344","27,567","13,451","37,010","0","0","0,00","0","0","0","0","0","4982,5","894","3874,7","315,000","300,097","323,169","316,209","25,9246","22,4812","25,7474","24,2708","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5503","99,6570","99,6120","0,000","4,067","2,981","3,129","0,00","-0,21","1,457","-7,641","63,029","41,508","61,921","52,692","76,992","54,453","78,953","70,120","74,015","52,103","77,410","67,987","71,775","50,635","76,553","66,729","-4,066","4,014","0,11141","0,07922","0","96,45","114,46","110,77","113,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,868","0,3434","-0,1128","308,701","-3,6193","-2,023","-2,2817","-0,4329","-188,46","191,07","188,853","0","0","0","0","0,5502","-5,4982","-5,4982","0,4996","-0,895","0,813","-5,448","35,807","1,1242","-0,2774","-33,36","99,80","0,0000","0,0000","112,46","0","0","0","0","0","0","0,0000","7698,3","0","55","2,0000","129,06","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","68,619","68,619","34","0,00","38,88","18,69","2,08","0,0000","1759,092","-51,41","100","11,205","27,187","14,051","36,807","0","0","13,89","0","0","0","0","0","3936,3","1546","3209,0","315,000","302,919","321,745","317,684","25,9278","22,4873","25,7520","24,2766","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5507","99,6570","99,6124","0,000","4,202","3,113","3,270","0,00","-0,16","1,195","-6,962","63,049","41,545","61,950","52,729","76,930","54,620","78,935","70,232","73,956","52,262","77,392","68,100","71,720","50,788","76,532","66,843","-4,057","4,006","0,11144","0,08783","0","96,64","113,94","110,27","114,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,998","-0,0973","-0,0770","309,067","-3,5462","-2,132","-2,2511","-0,4283","-190,30","190,48","188,883","0","0","0","0","0,5513","-5,4982","-5,4982","0,5101","-0,652","0,782","2,970","35,730","1,1806","-0,2376","-31,29","100,00","0,0000","0,0000","109,62","0","0","0","0","0","0","0,0000","7768,1","0","55","2,0000","128,72","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","68,787","68,787","34","0,00","27,85","16,20","58,15","0,0000","1759,037","-54,02","100","11,370","25,551","14,929","35,666","0","0","6,59","0","0","0","0","0","3841,8","1320","3804,9","315,000","303,413","322,086","316,403","25,9314","22,4937","25,7572","24,2831","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5511","99,6572","99,6126","0,000","4,537","3,077","3,223","0,00","-0,09","0,765","0,166","63,071","41,586","61,982","52,769","76,890","54,794","78,926","70,305","73,918","52,428","77,382","68,174","71,682","50,947","76,519","66,917","-4,236","4,207","0,11351","0,09473","0","105,29","113,52","108,68","110,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,034","-0,2425","-0,0984","309,082","-3,5204","-2,158","-2,3021","-0,3093","-191,92","189,92","188,908","0","0","0","0","0,5523","-5,4982","-5,4982","0,4782","-1,440","0,826","-1,105","35,609","1,1347","-0,2293","-27,94","100,00","0,0000","0,0000","108,70","0","0","0","0","0","0","0,0000","7702,6","0","55","2,0000","128,29","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","69,199","69,199","34","0,00","14,90","17,48","64,28","0,0000","1758,990","-58,49","100","11,179","25,323","14,491","36,295","0","0","3,84","0","0","0","0","0","3485,2","1400","3982,6","315,000","303,460","322,117","316,086","25,9346","22,4995","25,7616","24,2890","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5515","99,6572","99,6129","0,000","4,983","2,922","3,081","0,00","-0,05","0,161","-0,309","63,091","41,621","62,010","52,806","76,827","54,968","78,899","70,374","73,860","52,591","77,356","68,247","71,626","51,105","76,491","66,990","-4,572","4,549","0,10552","0,09410","0","105,29","112,89","107,86","109,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,911","0,1409","-0,0818","308,487","-3,5600","-2,140","-2,2618","-0,4459","-193,61","189,28","188,934","0","0","0","0","0,5534","-5,4982","-5,4982","0,4716","0,252","0,821","-0,267","35,525","1,0178","-0,2390","-28,52","100,00","0,0000","0,0000","110,75","0","0","0","0","0","0","0,0000","7848,2","0","55","2,0000","127,94","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","68,634","68,634","34","0,00","14,61","12,35","59,05","0,0000","1758,939","-62,25","100","11,888","26,111","14,791","36,343","0","0","24,30","0","0","0","0","0","4174,8","1354","3635,3","315,000","302,432","322,192","316,777","25,9380","22,5059","25,7664","24,2952","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5520","99,6573","99,6131","0,000","5,133","2,734","2,901","0,00","-0,19","3,051","0,957","63,112","41,661","62,040","52,845","76,781","55,177","78,878","70,438","73,816","52,789","77,334","68,312","71,583","51,294","76,468","67,055","-4,905","4,874","0,11606","0,09415","0","108,68","112,58","110,75","110,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,980","0,1322","0,0268","307,541","-3,4308","-2,257","-2,5183","-0,6207","-195,29","188,59","188,960","0","0","0","0","0,5545","-5,4982","-5,4982","0,5187","0,377","0,772","-1,913","35,580","0,9186","-0,1886","-25,38","100,00","0,0000","0,0000","110,49","0","0","0","0","0","0","0,0000","7829,6","0","55","2,0000","128,11","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","66,559","66,559","34","0,00","1,35","29,51","77,40","0,0000","1758,888","-69,66","100","11,421","25,347","15,309","37,170","0","0","20,17","0","0","0","0","0","3827,1","2908","4229,3","315,000","303,452","319,974","314,832","25,9413","22,5121","25,7713","24,3014","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5524","99,6574","99,6133","0,000","5,642","2,440","2,655","0,00","-0,20","2,832","0,915","63,133","41,700","62,071","52,884","76,716","55,381","78,865","70,499","73,755","52,982","77,321","68,376","71,524","51,479","76,451","67,119","-5,429","5,404","0,11097","0,09459","0","108,76","112,53","109,81","111,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,3523","-0,0942","308,624","-3,3964","-2,298","-2,3001","-0,4314","-196,76","187,94","188,982","0","0","0","0","0,5554","-5,4982","-5,4982","0,4682","-2,563","0,853","3,414","35,489","0,6646","-0,1935","-23,30","100,00","0,0000","0,0000","108,05","0","0","0","0","0","0","0,0000","7656,5","0","55","2,0000","127,83","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","67,444","67,444","34","0,00","-1,99","13,52","72,25","0,0000","1758,843","-75,41","100","10,968","24,469","16,526","37,533","0","0","0,00","0","0","0","0","0","3927,1","1220","3924,4","315,000","303,315","322,354","316,183","25,9442","22,5175","25,7756","24,3069","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5528","99,6575","99,6135","0,000","5,833","1,945","2,117","0,00","-0,13","0,082","-0,700","63,151","41,734","62,097","52,918","76,657","55,565","78,841","70,537","73,700","53,155","77,296","68,416","71,472","51,644","76,425","67,159","-5,904","5,899","0,10097","0,08866","0","108,76","112,10","107,58","108,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,790","-0,1592","-0,0029","308,701","-3,5766","-2,337","-2,3394","-0,4259","-198,39","187,17","189,006","0","0","0","0","0,5564","-5,4982","-5,4982","0,3350","-2,342","0,872","-4,132","35,300","0,4511","-0,2494","-27,77","100,00","0,0000","0,0000","109,29","0","0","0","0","0","0","0,0000","7744,3","0","55","2,0000","127,10","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","68,893","68,893","34","0,00","4,51","9,31","63,03","0,0000","1758,793","-77,37","100","10,958","25,276","15,070","37,466","0","0","25,49","0","0","0","0","0","4225,9","1147","3450,0","314,861","302,107","322,611","317,097","25,9475","22,5240","25,7802","24,3131","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5533","99,6575","99,6137","0,000","5,520","1,810","2,003","0,00","-0,22","2,180","-0,011","63,172","41,775","62,126","52,956","76,593","55,795","78,793","70,570","73,639","53,372","77,249","68,451","71,414","51,851","76,377","67,195","-6,104","6,095","0,11421","0,08826","0","108,82","111,66","109,29","109,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,679","0,1956","-0,0571","310,196","-3,2272","-2,580","-2,1425","-0,5431","-199,99","186,36","189,027","0","0","0","0","0,5575","-5,4982","-5,4982","0,2865","-0,925","0,734","1,044","35,353","0,5456","-0,2142","-31,62","100,00","0,0000","0,0000","110,31","0","0","0","0","0","0","0,0000","7817,1","0","55","2,0000","127,27","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","69,901","69,901","34","0,65","1,94","12,95","56,26","0,0000","1758,739","-77,31","100","10,945","23,429","15,706","34,865","0","0","32,77","0","0","0","0","264","3111,1","1575","3257,0","314,286","305,436","321,663","317,690","25,9507","22,5301","25,7850","24,3190","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5537","99,6576","99,6138","5,443","5,464","2,073","2,257","-0,23","-0,25","3,291","0,954","63,192","41,813","62,157","52,993","76,561","55,981","78,771","70,592","73,608","53,547","77,228","68,475","71,383","52,017","76,353","67,220","-6,138","6,141","0,11081","0,09778","0","109,38","112,02","110,31","110,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,843","-0,2059","0,0153","309,555","-3,4086","-2,331","-2,2151","-0,4410","-201,58","185,50","189,045","0","0","0","0","0,5586","-5,4982","-5,4982","0,1960","-3,149","0,908","4,105","35,283","0,5224","-0,2311","-31,01","100,00","0,0000","0,0000","109,03","0","0","0","0","0","0","0,0000","7726,3","0","55","2,0000","127,06","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","69,016","69,016","34","0,16","1,80","6,99","67,76","0,0000","1758,691","-80,92","100","10,251","23,324","15,623","35,520","0","0","27,72","0","0","0","0","131","4567,4","694","3675,9","314,812","301,450","323,007","316,707","25,9539","22,5363","25,7898","24,3251","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5542","99,6576","99,6140","5,619","5,673","2,014","2,157","0,03","-0,15","1,698","-0,115","63,212","41,852","62,186","53,032","76,500","56,181","78,740","70,631","73,551","53,734","77,198","68,516","71,328","52,195","76,322","67,261","-6,353","6,358","0,10143","0,09123","0","109,40","111,72","109,14","108,92","0","0"
