"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,835","0,3323","-0,1429","313,934","-1,9904","-3,6979","-0,2599","-2,3162","-203,53","116,44","190,025","0","0","0","0","0,3183","-5,4982","-5,4982","-2,1026","3,906","0,907","13,891","28,204","-0,7220","-0,0965","46,89","100,00","0,0000","0,0000","90,31","0","0","0","0","0","0","0,0000","6399,8","0","55","2,0000","101,52","0,0000","0","0","0","0","0","1,0000","0","11,805","11,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,510","72,510","69,962","69,962","34","0,61","0,00","-32,26","-3,17","0,0000","1771,785","87,16","100","25,293","10,797","38,116","12,016","0","0","35,58","0","0","0","0","3081","0,0","3461","1613,2","306,073","315,000","316,845","321,380","24,0566","21,4324","23,9150","22,8531","314,999998000","314,999998000","324,999988000","324,999988000","99,6183","99,5255","99,6202","99,5765","-5,659","0,000","-4,082","-4,042","-0,15","0,00","2,146","7,322","51,354","34,953","50,469","43,831","77,668","45,232","75,690","61,759","74,569","43,453","74,105","59,587","72,672","42,419","73,754","58,536","6,923","-6,920","0,09910","0,11506","0","90,58","0,00","90,63","89,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,544","-0,2597","0,0752","312,805","-2,0707","-3,4019","-0,1383","-2,4500","-204,00","117,71","189,979","0","0","0","0","0,3191","-5,4982","-5,4982","-2,1036","-3,203","0,843","-9,955","28,154","-0,5133","-0,0697","33,88","100,00","0,0000","0,0000","85,87","0","0","0","0","0","0","0,0000","6085,3","0","55","2,0000","101,41","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,952","72,952","65,262","65,262","34","5,81","0,00","-96,32","-12,49","0,0000","1771,739","93,70","100","22,284","9,854","39,081","14,414","0","0","0,00","0","0","0","0","3644","0,0","5087","977,4","304,683","315,000","313,213","322,382","24,0655","21,4353","23,9233","22,8582","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5255","99,6205","99,5766","-6,020","0,000","-2,803","-2,710","-0,02","0,00","-0,486","0,029","51,410","34,971","50,521","43,864","77,768","45,212","75,749","61,788","74,665","43,434","74,165","59,615","72,761","42,401","73,814","58,561","7,232","-7,206","0,08401","0,11347","0","89,77","0,00","86,98","84,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,344","-0,3180","0,0598","312,714","-1,9028","-3,8734","-0,0907","-2,5758","-204,44","119,07","189,931","0","0","0","0","0,3199","-5,4982","-5,4982","-2,2249","0,236","0,671","4,392","27,980","-0,2763","-0,1351","41,07","100,00","0,0000","0,0000","85,48","0","0","0","0","0","0","0,0000","6057,2","0","55","2,0000","100,77","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","70,053","70,053","34","-0,14","0,00","-68,75","-2,56","0,0000","1771,688","95,74","100","26,282","10,105","39,926","11,836","0","0","0,00","0","0","0","0","4496","0,0","3956","274,3","301,410","315,000","315,996","324,231","24,0760","21,4384","23,9322","22,8634","314,999998000","314,999998000","324,999988000","324,999988000","99,6191","99,5255","99,6207","99,5766","-5,717","0,000","-2,818","-2,712","-0,21","0,00","-0,619","0,200","51,475","34,990","50,577","43,897","77,946","45,190","75,790","61,753","74,836","43,414","74,208","59,581","72,924","42,383","73,856","58,529","7,582","-7,580","0,09024","0,10637","0","89,54","0,00","86,74","84,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,450","-0,1762","-0,0407","313,080","-2,0877","-4,2143","-0,2616","-2,3497","-204,82","120,44","189,881","0","0","0","0","0,3207","-5,4982","-5,4982","-2,2630","-0,949","0,852","2,670","27,905","-0,1891","-0,1314","40,05","100,00","0,0000","0,0000","85,35","0","0","0","0","0","0","0,0000","6047,8","0","55","2,0000","100,49","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,511","70,511","71,289","71,289","34","0,77","0,00","-58,91","-17,19","0,0000","1771,636","97,62","100","24,551","10,127","38,990","12,475","0","0","0,00","0","0","0","0","4436","0,0","3344","1309,6","302,099","315,000","317,131","321,654","24,0860","21,4415","23,9410","22,8687","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5255","99,6208","99,5767","-5,713","0,000","-2,600","-2,477","-0,17","0,00","-0,399","0,559","51,538","35,010","50,631","43,929","78,078","45,168","75,827","61,747","74,963","43,394","74,246","59,576","73,045","42,364","73,895","58,522","7,711","-7,700","0,09110","0,11274","0","89,27","0,00","86,51","84,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,018","-0,3204","-0,0495","312,149","-1,8895","-3,5077","-0,1996","-2,2467","-205,15","121,82","189,831","0","0","0","0","0,3216","-5,4982","-5,4982","-2,3446","-0,665","0,796","-0,068","27,759","-0,1010","-0,1406","42,74","100,00","0,0000","0,0000","85,81","0","0","0","0","0","0","0,0000","6080,9","0","55","2,0000","99,95","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","70,435","70,435","34","-6,77","0,00","-89,09","-7,79","0,0000","1771,584","99,90","100","25,062","10,163","37,204","12,674","0","0","32,87","0","0","0","0","5120","0,0","4820","635,1","300,568","315,000","315,131","322,880","24,0962","21,4446","23,9497","22,8739","314,999998000","314,999998000","324,999988000","324,999988000","99,6198","99,5255","99,6210","99,5767","-5,517","0,000","-2,489","-2,421","-0,15","0,00","0,218","0,872","51,601","35,029","50,686","43,962","78,218","45,147","75,852","61,734","75,098","43,374","74,272","59,563","73,172","42,345","73,921","58,510","7,905","-7,888","0,08711","0,10817","0","88,96","0,00","86,90","84,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,943","0,4266","-0,1122","310,516","-2,2252","-3,4885","-0,4069","-1,9460","-205,41","123,13","189,784","0","0","0","0","0,3224","-5,4982","-5,4982","-2,2368","5,877","1,176","11,499","27,822","-0,2654","-0,0940","48,44","100,00","0,0000","0,0000","87,76","0","0","0","0","0","0","0,0000","6219,0","0","55","2,0000","100,13","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","71,747","71,747","34","-2,28","0,00","-36,65","-18,98","0,0000","1771,536","98,04","100","27,014","10,436","34,588","13,429","0","0","38,00","0","0","0","0","4197","0,0","3001","1910,7","302,946","315,000","318,691","319,591","24,1062","21,4475","23,9578","22,8788","314,999998000","314,999998000","324,999988000","324,999988000","99,6203","99,5255","99,6211","99,5768","-5,518","0,000","-3,267","-3,240","-0,23","0,00","2,109","3,886","51,664","35,047","50,736","43,993","78,370","45,126","75,880","61,737","75,243","43,355","74,302","59,567","73,310","42,327","73,951","58,512","7,784","-7,778","0,09805","0,11764","0","89,53","0,00","88,88","86,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,793","-0,3847","0,3555","306,961","-2,3252","-3,3252","-0,4226","-2,2015","-205,64","124,61","189,731","0","0","0","0","0,3233","-5,4982","-5,4982","-2,0932","1,967","1,076","-8,825","27,717","-0,1247","-0,0603","43,71","100,00","0,0000","0,0000","84,72","0","0","0","0","0","0","0,0000","6003,9","0","55","2,0000","99,82","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","65,979","65,979","34","-5,87","0,01","-86,55","-20,99","0,0000","1771,484","100,36","100","26,176","10,418","36,003","16,699","0","0","0,00","0","0","0","0","5515","65,7","4582","1534,0","299,654","314,599","314,657","321,210","24,1170","21,4508","23,9670","22,8845","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5256","99,6213","99,5769","-5,496","-5,347","-2,527","-2,437","-0,15","-93,47","-0,472","0,020","51,731","35,068","50,794","44,029","78,511","45,230","75,922","61,758","75,377","43,452","74,345","59,586","73,434","42,416","73,993","58,530","7,934","-7,925","0,08161","0,11508","0","89,02","5,91","86,18","83,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,798","0,3929","0,0941","309,677","-1,9521","-3,2292","-0,2705","-2,6221","-205,79","125,93","189,689","0","0","0","0","0,3240","-5,4982","-5,4982","-2,0314","1,676","0,901","5,651","27,740","-0,0906","-0,1424","44,84","100,00","0,0000","0,0000","88,01","0","0","0","0","0","0","0,0000","6236,9","0","55","2,0000","99,83","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","63,629","63,629","34","-3,58","0,00","-81,52","-4,04","0,0000","1771,435","101,55","100","27,250","10,906","41,632","16,165","0","0","50,73","0","0","0","0","3855","0,0","4477","1108,0","304,435","315,000","314,781","322,865","24,1269","21,4537","23,9757","22,8894","314,999998000","314,999998000","324,999988000","324,999988000","99,6211","99,5256","99,6215","99,5769","-5,473","0,000","-2,642","-2,503","-0,25","0,00","1,069","6,044","51,793","35,085","50,848","44,059","78,654","45,210","75,969","61,757","75,513","43,432","74,393","59,586","73,562","42,399","74,040","58,528","8,004","-8,002","0,09547","0,11084","0","89,11","5,91","88,34","87,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,165","-0,3252","-0,1355","311,493","-2,1166","-3,3508","-0,2929","-2,3079","-205,89","127,26","189,649","0","0","0","0","0,3248","-5,4982","-5,4982","-2,0880","-1,958","0,855","-5,116","27,727","-0,0381","-0,1724","42,10","100,00","0,0000","0,0000","84,60","0","0","0","0","0","0","0,0000","5995,3","0","55","2,0000","99,85","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,023","70,023","68,649","68,649","34","2,67","0,00","-73,20","-8,87","0,0000","1771,387","105,45","100","24,978","10,653","39,727","17,184","0","0","0,00","0","0","0","0","4236","0,0","4044","766,3","303,236","315,000","316,340","322,842","24,1364","21,4566","23,9839","22,8945","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5256","99,6217","99,5770","-5,791","0,000","-2,310","-2,186","-0,13","0,00","-0,589","0,022","51,852","35,103","50,899","44,090","78,771","45,190","75,997","61,768","75,625","43,414","74,421","59,596","73,667","42,381","74,069","58,537","8,329","-8,308","0,09106","0,10837","0","88,84","5,91","86,02","83,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,815","-0,1061","-0,1374","312,897","-1,9318","-3,7864","-0,2687","-2,3571","-205,94","128,67","189,606","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1571","2,407","0,843","10,629","27,581","-0,1175","-0,1717","50,61","100,00","0,0000","0,0000","86,59","0","0","0","0","0","0","0,0000","6136,1","0","55","2,0000","99,30","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","73,227","73,227","34","-3,77","0,00","-43,20","-2,16","0,0000","1771,337","104,79","100","26,401","10,746","38,258","13,549","0","0","29,62","0","0","0","0","4724","0,0","2797","372,0","301,406","315,000","318,416","324,206","24,1469","21,4597","23,9926","22,8996","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5256","99,6218","99,5770","-5,571","0,000","-3,009","-2,938","-0,20","0,00","0,512","3,745","51,918","35,123","50,953","44,123","78,928","45,168","76,022","61,734","75,777","43,394","74,448","59,563","73,811","42,362","74,095","58,505","8,316","-8,311","0,08695","0,10321","0","88,80","5,91","87,06","86,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,433","-0,2207","-0,0297","311,691","-2,3974","-3,3459","-0,4740","-2,1967","-205,94","130,07","189,560","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9963","1,579","1,089","-5,186","27,553","-0,2733","-0,0193","45,54","100,00","0,0000","0,0000","84,20","0","0","0","0","0","0","0,0000","5966,5","0","55","2,0000","99,23","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","67,413","67,413","34","2,62","0,00","-66,98","-31,98","0,0000","1771,285","101,13","100","23,396","10,502","35,324","14,165","0","0","0,00","0","0","0","0","3679","0,0","4101","2154,7","305,498","315,000","315,817","319,912","24,1569","21,4627","24,0010","22,9049","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5256","99,6220","99,5771","-5,732","0,000","-3,032","-2,950","0,02","0,00","-0,556","0,054","51,981","35,142","51,006","44,156","79,041","45,146","76,058","61,749","75,885","43,374","74,485","59,578","73,912","42,343","74,131","58,519","8,005","-7,975","0,08693","0,12055","0","88,66","5,91","85,73","82,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,168","0,0000","0,1165","310,135","-1,9126","-3,8145","-0,1268","-2,5862","-205,88","131,39","189,517","0","0","0","0","0,3273","-5,4982","-5,4982","-1,9871","2,367","0,786","5,732","27,447","-0,1719","-0,1119","47,64","100,00","0,0000","0,0000","86,80","0","0","0","0","0","0","0,0000","6150,9","0","55","2,0000","98,80","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","68,130","68,130","34","-3,87","0,00","-85,43","-2,59","0,0000","1771,236","102,32","100","27,748","10,602","39,223","13,367","0","0","34,44","0","0","0","0","5178","0,0","4787","607,2","300,212","315,000","314,019","323,737","24,1671","21,4656","24,0095","22,9098","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5256","99,6222","99,5771","-5,610","0,000","-2,971","-2,878","-0,21","0,00","0,805","5,320","52,044","35,160","51,059","44,186","79,203","45,126","76,108","61,737","76,039","43,355","74,535","59,567","74,058","42,326","74,182","58,508","8,125","-8,112","0,09513","0,11837","0","88,28","5,91","86,80","86,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,138","-0,2889","-0,1155","310,898","-2,1486","-3,4542","-0,3747","-2,4884","-205,75","132,87","189,474","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9578","-0,094","0,939","1,075","27,376","-0,0667","-0,1466","44,87","100,00","0,0000","0,0000","83,81","0","0","0","0","0","0","0,0000","5999,2","0","55","0,0000","98,58","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","68,954","68,954","34","-4,14","0,00","-46,60","-6,53","0,0000","1771,184","102,57","100","26,550","10,773","39,720","14,247","0","0","27,53","0","0","0","0","4417","0,0","2745","614,1","302,655","315,000","318,272","323,476","24,1781","21,4688","24,0188","22,9153","314,999998000","314,999998000","324,999988000","324,999988000","99,6231","99,5256","99,6224","99,5772","-5,475","0,000","-2,562","-2,452","-0,10","0,00","-0,625","0,111","52,113","35,180","51,118","44,221","79,348","45,103","76,153","61,743","76,178","43,334","74,582","59,572","74,189","42,306","74,228","58,512","8,107","-8,094","0,08212","0,10538","0","87,91","5,91","85,45","82,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,962","-0,1910","0,0433","311,462","-2,0433","-3,6425","-0,2622","-2,3883","-205,58","134,16","189,436","0","0","0","0","0,3289","-5,4982","-5,4982","-1,9990","-0,910","0,864","1,365","27,278","-0,1006","-0,1726","45,28","0,00","0,0000","0,0000","83,51","0","0","0","0","0","0","0,0000","7701,4","0","55","0,0000","98,22","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","69,519","69,519","34","-5,01","0,00","-70,30","-7,44","0,0000","1771,136","101,58","100","26,351","10,896","38,433","14,594","0","0","44,00","0","0","0","0","4383","0,0","3887","653,8","302,523","315,000","316,059","323,279","24,1879","21,4717","24,0270","22,9201","314,999998000","314,999998000","324,999988000","324,999988000","99,6235","99,5256","99,6226","99,5773","-5,457","0,000","-2,665","-2,569","-0,14","0,00","-0,042","0,112","52,174","35,198","51,169","44,251","79,472","45,083","76,182","61,740","76,297","43,316","74,612","59,569","74,301","42,288","74,258","58,508","8,054","-8,047","0,08420","0,10480","0","87,61","5,91","85,21","81,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,284","-0,0579","-0,1021","313,141","-2,2991","-3,5074","-0,4291","-2,2465","-205,37","135,46","189,396","0","0","0","0","0,3297","-5,4982","-5,4982","-2,0169","0,451","1,083","2,602","27,200","-0,2575","-0,0878","46,33","80,00","0,0000","0,0000","81,28","0","0","0","0","0","0","0,0000","8076,5","0","55","1,0000","97,90","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,916","69,916","70,435","70,435","34","-0,03","0,00","-47,86","-15,94","0,0000","1771,088","98,98","100","24,183","10,677","36,163","13,056","0","0","0,00","0","0","0","0","3565","0,0","3369","1639,4","305,064","315,000","317,440","321,164","24,1974","21,4745","24,0349","22,9249","314,999998000","314,999998000","324,999988000","324,999988000","99,6238","99,5256","99,6227","99,5773","-5,570","0,000","-3,137","-3,047","-0,07","0,00","1,687","3,382","52,234","35,216","51,218","44,281","79,581","45,063","76,210","61,724","76,401","43,297","74,642","59,554","74,399","42,271","74,287","58,492","7,877","-7,858","0,08985","0,11878","0","87,40","5,91","79,14","83,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,2523","0,0399","312,500","-2,0978","-3,6369","-0,3262","-2,3795","-205,09","136,81","189,353","0","0","0","0","0,3305","-5,4982","-5,4982","-2,1234","-1,570","0,981","3,182","27,080","-0,2880","-0,1602","46,34","85,10","0,0000","0,0000","85,58","0","0","0","0","0","0","0,0000","7475,8","0","55","1,0000","97,60","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","71,838","71,838","34","0,78","0,00","5,46","-0,08","0,0000","1771,036","100,78","100","25,123","9,887","36,161","13,908","0","0","0,00","0","0","0","0","4839","0,0","3586","5,9","301,335","315,000","316,844","324,644","24,2078","21,4775","24,0435","22,9301","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5256","99,6230","99,5774","-5,712","0,000","-3,100","-3,040","-0,28","0,00","-10,176","2,221","52,299","35,234","51,272","44,313","79,720","45,041","76,293","61,735","76,533","43,278","74,726","59,564","74,522","42,252","74,370","58,502","7,977","-7,959","0,08352","0,11148","0","86,97","5,91","85,63","85,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,988","-0,6227","-0,1109","311,676","-2,2911","-3,2279","-0,5718","-2,1157","-204,77","138,15","189,310","0","0","0","0","0,3314","-5,4982","-5,4982","-2,1462","1,927","1,200","4,164","26,974","-0,4363","-0,1533","49,52","90,20","0,0000","0,0000","79,62","0","0","0","0","0","0","0,0000","7882,3","0","55","1,0000","97,11","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","72,952","72,952","34","-1,88","0,00","-33,70","-6,12","0,0000","1770,984","95,91","100","25,887","9,981","33,761","14,059","0","0","0,00","0","0","0","0","4275","0,0","2953","1562,8","302,662","315,000","318,384","321,493","24,2184","21,4805","24,0519","22,9351","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5256","99,6233","99,5775","-5,529","0,000","-3,702","-3,654","-0,09","0,00","0,344","6,191","52,365","35,253","51,324","44,344","79,864","45,020","76,357","61,751","76,671","43,258","74,790","59,580","74,652","42,234","74,433","58,515","7,642","-7,630","0,08204","0,11087","0","86,84","5,91","85,27","73,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,049","-0,9245","0,1183","309,555","-2,2558","-3,5753","-0,4964","-2,1111","-204,41","139,39","189,270","0","0","0","0","0,3321","-5,4982","-5,4982","-2,1261","1,310","1,134","-2,039","26,849","-0,5022","-0,1726","48,82","95,00","0,0000","0,0000","79,44","0","0","0","0","0","0","0,0000","8054,1","0","55","1,0000","96,65","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","69,885","69,885","34","-9,80","0,00","-42,23","-3,43","0,0000","1770,937","91,78","100","26,407","10,031","33,882","15,097","0","0","35,99","0","0","0","0","4881","147,0","3739","1205,8","301,365","314,994","316,513","321,787","24,2283","21,4833","24,0599","22,9400","314,999998000","314,999998000","324,999988000","324,999988000","99,6250","99,5257","99,6235","99,5776","-5,295","-5,104","-3,705","-3,668","-0,08","-91,62","2,079","6,921","52,427","35,270","51,375","44,375","79,993","45,028","76,436","61,784","76,793","43,266","74,868","59,611","74,766","42,240","74,510","58,545","7,304","-7,306","0,08900","0,11167","0","86,44","7,38","79,44","79,44","0","0"
