"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,884","-0,2036","-0,1140","309,967","-3,4943","-2,2038","-2,2443","-0,3667","-219,72","169,34","189,304","0","0","0","0","0,5728","-5,4982","-5,4982","0,1416","-0,837","1,116","-3,771","33,780","0,6158","-0,1965","-30,33","100,00","0,0000","0,0000","104,39","0","0","0","0","0","0","0,0000","7397,2","0","55","2,0000","121,64","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","68,985","68,985","34","0,00","7,81","14,56","59,40","0,0000","1758,051","-73,80","100","9,954","24,369","13,767","36,208","0","0","25,03","0","0","0","0","0","4232,9","1318","3368,2","315,000","302,226","322,288","317,399","25,9886","22,7131","25,7952","24,3922","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5627","99,6562","99,6163","0,000","5,404","2,299","2,464","0,00","-0,16","1,510","0,002","63,429","42,957","62,220","53,452","75,472","59,999","77,673","71,165","72,573","57,328","76,133","69,097","70,381","55,608","75,237","67,863","-5,860","5,856","0,11117","0,09343","0","105,86","107,12","104,08","104,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,057","0,2728","0,0650","308,853","-3,3514","-2,3327","-2,1599","-0,4813","-220,65","168,01","189,317","0","0","0","0","0,5738","-5,4982","-5,4982","0,1841","1,506","1,001","0,383","33,838","0,5762","-0,1837","-32,98","100,00","0,0000","0,0000","105,96","0","0","0","0","0","0","0,0000","7508,8","0","55","2,0000","121,81","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","67,902","67,902","34","2,13","15,95","16,77","62,81","0,0000","1758,002","-71,54","100","10,612","24,359","14,982","35,287","0","0","50,04","0","0","0","0","447","4001,1","1984","3644,3","313,853","302,923","320,871","316,851","25,9912","22,7201","25,7993","24,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5631","99,6563","99,6165","4,949","4,992","2,308","2,473","0,10","-0,26","3,672","1,128","63,445","43,001","62,246","53,487","75,438","60,177","77,662","71,200","72,541","57,496","76,121","69,133","70,349","55,769","75,224","67,900","-5,684","5,675","0,11278","0,10012","0","105,06","107,53","105,96","105,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,879","0,3916","0,0783","308,746","-3,4707","-2,1987","-2,3099","-0,3932","-221,60","166,57","189,333","0","0","0","0","0,5748","-5,4982","-5,4982","0,2780","0,986","1,111","-0,158","34,003","0,5772","-0,1871","-33,06","100,00","0,0000","0,0000","107,19","0","0","0","0","0","0","0,0000","7596,2","0","55","2,0000","122,39","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","67,017","67,017","34","0,00","26,34","7,74","70,96","0,0000","1757,951","-66,35","100","10,427","24,067","16,245","36,986","0","0","59,06","0","0","0","0","0","4122,9","1233","4187,8","315,000","302,700","322,289","315,562","25,9938","22,7275","25,8038","24,4043","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5635","99,6564","99,6167","0,000","4,662","2,313","2,473","0,00","-0,25","4,376","1,805","63,461","43,047","62,274","53,527","75,387","60,346","77,658","71,256","72,493","57,656","76,118","69,192","70,303","55,922","75,216","67,959","-5,325","5,313","0,11494","0,10247","0","105,10","108,11","107,19","107,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,907","0,3705","-0,0761","308,502","-3,3904","-2,2801","-2,1663","-0,5422","-222,47","165,18","189,350","0","0","0","0","0,5757","-5,4982","-5,4982","0,3487","0,379","0,979","-1,205","34,171","0,6268","-0,1538","-31,32","100,00","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7593,0","0","55","2,0000","123,00","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","66,498","66,498","34","1,33","24,82","16,43","60,88","0,0000","1757,903","-62,63","100","10,263","23,466","17,041","37,162","0","0","53,83","0","0","0","0","266","3547,7","1987","3611,2","314,460","304,355","320,755","316,862","25,9963","22,7343","25,8080","24,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5638","99,6565","99,6169","4,470","4,501","2,327","2,499","-0,88","-0,19","3,829","1,394","63,477","43,090","62,300","53,564","75,331","60,487","77,657","71,306","72,440","57,790","76,115","69,244","70,252","56,049","75,212","68,011","-4,998","4,988","0,12431","0,09953","0","105,28","108,57","107,15","107,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,906","0,5205","0,0663","307,770","-3,5707","-2,2387","-2,2564","-0,4466","-223,40","163,58","189,370","0","0","0","0","0,5768","-5,4982","-5,4982","0,4148","1,443","1,090","2,631","34,370","0,6160","-0,1608","-33,72","100,00","0,0000","0,0000","109,28","0","0","0","0","0","0","0,0000","7743,8","0","55","2,0000","123,70","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","65,933","65,933","34","0,40","47,26","7,34","63,64","0,0000","1757,850","-58,04","100","10,426","23,830","17,773","37,570","0","0","79,58","0","0","0","0","47","4181,0","1422","4194,5","314,675","302,799","321,923","315,651","25,9991","22,7422","25,8127","24,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5642","99,6566","99,6171","3,924","3,952","2,349","2,520","-0,38","-0,23","5,173","2,594","63,495","43,139","62,330","53,605","75,287","60,644","77,657","71,363","72,399","57,938","76,115","69,303","70,211","56,190","75,208","68,070","-4,614","4,599","0,11488","0,10920","0","106,36","109,41","109,28","109,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,775","0,7517","0,0330","307,602","-3,5158","-2,2363","-2,2576","-0,6109","-224,19","162,12","189,390","0","0","0","0","0,5778","-5,4982","-5,4982","0,5290","1,286","0,998","-1,668","34,670","0,7175","-0,1392","-32,76","100,00","0,0000","0,0000","110,45","0","0","0","0","0","0","0,0000","7826,6","0","55","2,0000","124,76","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","63,675","63,675","34","0,00","45,82","13,20","54,66","0,0000","1757,802","-48,15","100","10,009","23,436","18,733","38,562","0","0","84,50","0","0","0","0","0","3416,1","2445","4010,6","315,000","304,823","319,797","316,110","26,0016","22,7493","25,8170","24,4230","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5644","99,6568","99,6174","0,000","3,551","2,506","2,686","0,00","-0,19","5,559","3,013","63,510","43,183","62,356","53,644","75,228","60,761","77,677","71,437","72,343","58,049","76,132","69,379","70,158","56,297","75,221","68,145","-3,938","3,932","0,12705","0,10771","0","106,38","110,38","110,45","110,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,821","0,5767","-0,0943","307,739","-3,5196","-2,1732","-2,2391","-0,6423","-224,95","160,63","189,412","0","0","0","0","0,5788","-5,4982","-5,4982","0,5601","-0,313","0,977","2,574","34,963","0,7653","-0,1399","-29,97","100,00","0,0000","0,0000","110,88","0","0","0","0","0","0","0,0000","7857,2","0","55","2,0000","125,84","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","64,270","64,270","34","1,11","54,00","11,99","54,24","0,0000","1757,754","-43,13","100","9,982","22,505","19,885","38,462","0","0","77,89","0","0","0","0","128","3495,4","1920","3763,3","314,536","304,603","320,782","316,688","26,0041","22,7560","25,8214","24,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5647","99,6570","99,6176","3,236","3,251","2,409","2,577","-1,25","-0,17","4,898","2,638","63,525","43,225","62,384","53,681","75,174","60,856","77,699","71,502","72,292","58,140","76,154","69,445","70,109","56,384","75,237","68,212","-3,479","3,467","0,11515","0,10402","0","107,49","111,14","110,88","110,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,777","0,7205","-0,0156","307,404","-3,6040","-2,1145","-2,2054","-0,6080","-225,73","159,02","189,437","0","0","0","0","0,5798","-5,4982","-5,4982","0,5897","0,699","0,968","0,001","35,264","0,8037","-0,1428","-30,36","100,00","0,0000","0,0000","112,96","0","0","0","0","0","0","0,0000","8004,4","0","55","2,0000","126,91","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,177","66,177","64,041","64,041","34","2,14","67,49","8,93","48,37","0,0000","1757,702","-36,11","100","10,001","22,626","19,905","38,644","0","0","94,19","0","0","0","0","220","3644,4","1961","3946,1","314,282","304,097","320,793","316,236","26,0066","22,7635","25,8259","24,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5649","99,6571","99,6179","2,723","2,723","2,483","2,657","-0,88","-0,15","5,862","3,585","63,541","43,272","62,412","53,721","75,118","60,955","77,712","71,577","72,240","58,234","76,165","69,522","70,059","56,474","75,244","68,287","-2,899","2,876","0,12017","0,11029","0","108,93","112,17","112,96","112,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,622","0,8758","0,0746","307,510","-3,6063","-2,1330","-2,1948","-0,6816","-226,47","157,37","189,463","0","0","0","0","0,5809","-5,4982","-5,4982","0,6445","0,310","0,914","-0,490","35,671","0,8929","-0,1314","-28,26","100,00","0,0000","0,0000","114,81","0","0","0","0","0","0","0,0000","8135,6","0","55","2,0000","128,37","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","62,805","62,805","34","0,62","66,98","8,39","41,79","0,0000","1757,650","-25,25","100","9,549","22,117","20,948","38,705","0","0","100,00","0","0","0","0","92","3392,0","2182","3981,0","314,751","304,855","320,312","316,141","26,0092","22,7707","25,8306","24,4419","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5651","99,6573","99,6182","2,258","2,262","2,498","2,686","-1,00","-0,13","6,387","4,277","63,557","43,317","62,441","53,762","75,060","61,026","77,752","71,666","72,185","58,302","76,203","69,612","70,006","56,539","75,276","68,377","-2,150","2,133","0,12608","0,11376","0","110,07","113,40","114,81","114,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,561","0,8892","0,1194","307,541","-3,6458","-2,1526","-2,1371","-0,6992","-227,14","155,78","189,488","0","0","0","0","0,5819","-5,4982","-5,4982","0,6635","-0,070","0,858","-0,061","36,066","0,9557","-0,1252","-25,49","100,00","0,0000","0,0000","116,15","0","0","0","0","0","0","0,0000","8231,1","0","55","2,0000","129,79","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","62,622","62,622","34","2,57","69,14","8,75","37,47","0,0000","1757,604","-17,32","100","9,449","21,417","21,622","38,453","0","0","100,00","0","0","0","0","367","3435,5","2244","3776,5","314,107","304,824","320,181","316,602","26,0116","22,7775","25,8350","24,4480","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5653","99,6575","99,6185","1,778","1,782","2,471","2,654","-0,63","-0,14","6,375","4,457","63,572","43,359","62,469","53,800","75,008","61,075","77,790","71,754","72,136","58,349","76,240","69,701","69,959","56,584","75,308","68,464","-1,470","1,458","0,11395","0,11159","0","111,96","114,53","116,15","116,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,428","0,9287","-0,0501","307,327","-3,6142","-2,1974","-2,0929","-0,6805","-227,83","154,07","189,515","0","0","0","0","0,5829","-5,4982","-5,4982","0,6996","0,601","0,832","0,562","36,498","0,9749","-0,1227","-21,31","100,00","0,0000","0,0000","117,27","0","0","0","0","0","0","0,0000","8310,3","0","55","2,0000","131,35","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","63,354","63,354","34","2,52","60,22","9,79","41,41","0,0000","1757,552","-8,94","100","10,136","20,888","22,092","38,465","0","0","100,00","0","0","0","0","538","3214,9","2218","3956,5","313,544","305,490","320,239","316,164","26,0140","22,7847","25,8397","24,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5653","99,6577","99,6188","1,268","1,269","2,305","2,510","-0,30","-0,12","5,987","4,391","63,588","43,404","62,498","53,841","74,957","61,108","77,828","71,849","72,088","58,382","76,275","69,796","69,912","56,615","75,337","68,558","-0,752","0,730","0,11567","0,11531","0","113,84","115,80","117,27","117,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,235","0,9149","0,1015","307,343","-3,6647","-2,0707","-2,0734","-0,7683","-228,49","152,31","189,544","0","0","0","0","0,5840","-5,4982","-5,4982","0,7366","0,193","0,762","-3,465","36,949","0,8943","-0,1092","-14,20","100,00","0,0000","0,0000","118,05","0","0","0","0","0","0","0,0000","8365,5","0","55","2,0000","132,96","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","62,393","62,393","34","0,63","52,28","12,79","43,39","0,0000","1757,501","-0,54","100","9,909","20,601","22,697","38,472","0","0","100,00","0","0","0","0","502","3159,6","2431","3790,8","313,795","305,606","319,858","316,424","26,0165","22,7918","25,8445","24,4611","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5654","99,6579","99,6190","0,915","0,905","1,885","2,116","-0,38","-0,06","5,119","4,067","63,603","43,449","62,528","53,882","74,902","61,124","77,861","71,933","72,036","58,398","76,305","69,882","69,862","56,632","75,362","68,643","-0,141","0,121","0,12665","0,11749","0","115,49","116,93","118,05","118,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,963","0,9198","0,1408","306,992","-3,6135","-2,1913","-1,9041","-0,9692","-229,09","150,63","189,572","0","0","0","0","0,5851","-5,4982","-5,4982","0,7587","0,336","0,646","-1,166","37,384","0,7070","-0,1138","-6,53","100,00","0,0000","0,0000","118,64","0","0","0","0","0","0","0,0000","8407,1","0","55","2,0000","134,51","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","60,669","60,669","34","-1,98","43,05","13,66","39,68","0,0000","1757,454","3,05","100","10,729","20,277","24,591","36,990","0","0","100,00","0","0","0","0","811","3073,8","2809","3484,5","312,925","305,892","318,914","317,195","26,0188","22,7984","25,8492","24,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5655","99,6581","99,6193","0,575","0,580","1,275","1,496","-0,21","-0,08","4,121","3,658","63,617","43,490","62,558","53,919","74,852","61,127","77,889","71,986","71,988","58,401","76,333","69,934","69,816","56,636","75,386","68,694","0,212","-0,232","0,12219","0,11028","0","117,31","117,99","118,64","118,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,537","0,9307","-0,0573","306,992","-3,4502","-2,3358","-1,7822","-1,0052","-229,72","148,82","189,603","0","0","0","0","0,5862","-5,4982","-5,4982","0,7811","0,548","0,463","-5,484","37,839","0,4657","-0,1095","-0,83","100,00","0,0000","0,0000","119,78","0","0","0","0","0","0","0,0000","8487,8","0","55","2,0000","136,14","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","61,447","61,447","34","-6,55","29,13","5,19","31,07","0,0000","1757,403","5,63","100","12,011","19,348","25,814","35,952","0","0","100,00","0","0","0","0","1119","2662,5","2868","3391,4","312,051","307,015","318,897","317,392","26,0212","22,8053","25,8542","24,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5655","99,6582","99,6194","0,284","0,278","0,707","0,939","-0,15","-0,12","3,680","3,596","63,632","43,533","62,589","53,960","74,798","61,118","77,899","72,026","71,937","58,394","76,342","69,976","69,767","56,628","75,391","68,735","0,433","-0,461","0,11716","0,11872","0","119,02","119,19","119,78","119,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,8735","0,0698","306,870","-3,1866","-2,5662","-1,5499","-1,2021","-230,34","146,98","189,636","0","0","0","0","0,5873","-5,4982","-5,4982","0,8228","1,125","0,224","-3,329","38,293","0,2604","-0,1093","4,33","100,00","0,0000","0,0000","121,02","0","0","0","0","0","0","0,0000","8575,7","0","55","2,0000","137,76","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","61,401","61,401","34","-15,79","16,53","-7,25","16,73","0,0000","1757,351","8,51","100","14,020","18,015","28,103","33,901","0","0","100,00","0","0","0","0","1716","2140,4","3311","2903,3","310,496","308,580","318,029","318,510","26,0239","22,8118","25,8595","24,4798","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5655","99,6583","99,6196","-0,012","-0,009","0,164","0,398","-0,14","-0,10","3,281","3,564","63,650","43,574","62,622","53,999","74,746","61,093","77,907","72,047","71,889","58,372","76,350","69,998","69,720","56,608","75,397","68,756","0,627","-0,656","0,11864","0,11301","0","120,73","120,40","121,02","121,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,260","0,8796","-0,0327","306,580","-3,0634","-2,7479","-1,4461","-1,3622","-230,97","145,12","189,671","0","0","0","0","0,5885","-5,4982","-5,4982","0,8772","0,994","0,080","-3,347","38,746","0,1096","-0,1003","7,51","100,00","0,0000","0,0000","122,28","0","0","0","0","0","0","0,0000","8665,0","0","55","2,0000","139,39","0,0000","0","0","0","0","0","0,0000","0","26,409","26,409","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","60,806","60,806","34","-22,22","7,33","-19,36","10,51","0,0000","1757,301","11,23","100","15,629","16,822","30,141","32,392","0","0","100,00","0","0","0","0","1819","1867,7","3523","2998,0","310,114","309,416","317,533","318,326","26,0268","22,8180","25,8648","24,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5655","99,6585","99,6197","-0,319","-0,320","-0,198","0,057","-0,09","-0,09","3,045","3,530","63,668","43,612","62,655","54,038","74,697","61,067","77,914","72,066","71,843","58,348","76,357","70,017","69,675","56,585","75,400","68,774","0,848","-0,875","0,12015","0,11934","0","122,26","121,66","122,28","122,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,556","0,8806","0,1386","306,427","-2,8691","-2,9330","-1,2745","-1,5159","-231,61","143,24","189,707","0","0","0","0","0,5896","-5,4982","-5,4982","0,9087","0,669","-0,091","-2,661","39,189","0,0053","-0,1067","11,29","100,00","0,0000","0,0000","123,80","0","0","0","0","0","0","0,0000","8772,8","0","55","2,0000","140,98","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","60,974","60,974","34","-35,66","0,81","-29,11","2,94","0,0000","1757,250","14,25","100","17,081","15,568","32,143","30,910","0","0","100,00","0","0","0","0","2426","1487,7","3758","2664,8","308,607","310,555","317,068","319,012","26,0300","22,8239","25,8702","24,4921","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5655","99,6586","99,6199","-0,588","-0,587","-0,495","-0,255","-0,09","-0,09","3,017","3,798","63,687","43,650","62,689","54,075","74,660","61,043","77,924","72,082","71,807","58,325","76,367","70,034","69,641","56,563","75,408","68,789","1,102","-1,123","0,11433","0,12112","0","123,80","122,87","123,80","123,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,8726","-0,0399","306,335","-2,7296","-3,0254","-1,1386","-1,6073","-232,27","141,34","189,745","0","0","0","0","0,5908","-5,4982","-5,4982","0,9423","0,865","-0,197","-2,601","39,627","-0,0977","-0,1099","14,50","100,00","0,0000","0,0000","125,32","0","0","0","0","0","0","0,0000","8880,8","0","55","2,0000","142,57","0,0000","0","0","0","0","0","1,0000","0","26,511","26,511","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","60,913","60,913","34","-42,85","-3,03","-35,30","-1,69","0,0000","1757,199","17,95","100","18,368","14,772","33,717","29,681","0","0","100,00","0","0","0","0","2608","1275,0","3794","2578,9","308,066","311,192","316,997","319,164","26,0333","22,8297","25,8757","24,4982","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5656","99,6588","99,6200","-0,841","-0,841","-0,750","-0,512","-0,13","-0,08","3,053","3,994","63,708","43,685","62,723","54,114","74,632","61,020","77,936","72,100","71,782","58,305","76,381","70,052","69,615","56,544","75,419","68,806","1,360","-1,382","0,10995","0,12717","0","125,31","124,07","125,32","125,32","0","0"
