"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,145","0,5748","0,2592","305,954","-2,2980","-3,6863","-0,4899","-2,3917","-12,06","134,79","190,374","0","0","0","0","0,1914","-5,4982","-5,4982","-0,0998","3,635","1,053","-5,753","33,223","-1,3706","-0,1122","35,30","100,00","0,0000","0,0000","109,05","0","0","0","0","0","0","0,0000","7727,5","0","55","2,0000","119,64","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","56,747","56,747","34","-63,66","-1,02","-41,53","-0,12","0,0000","1776,726","39,13","100","23,847","11,206","42,167","15,926","0","0","100,00","0","0","0","0","4595","104,4","5207","986,4","301,401","314,431","312,664","322,874","22,990","21,0731","22,9220","22,1927","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5196","99,5929","99,5612","-3,636","-3,652","-3,891","-3,765","-0,18","-0,27","4,377","9,565","44,689","32,706","44,263","39,704","69,432","42,968","68,064","57,326","66,666","41,400","66,516","55,388","65,229","40,526","66,313","54,580","3,128","-3,160","0,10763","0,11224","0","105,99","102,95","107,83","110,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,934","1,0041","0,1406","306,534","-2,2132","-3,7974","-0,7444","-2,3977","-13,06","133,28","190,381","0","0","0","0","0,1924","-5,4982","-5,4982","0,0136","0,315","0,983","-3,735","33,687","-1,3895","-0,1220","30,60","100,00","0,0000","0,0000","109,39","0","0","0","0","0","0","0,0000","7751,8","0","55","2,0000","121,28","0,0000","0","0","0","0","0","1,0000","0","6,510","6,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,626","69,626","57,465","57,465","34","-40,29","0,00","-29,91","-7,47","0,0000","1776,671","36,24","100","22,791","10,412","43,717","20,518","0","0","100,00","0","0","0","0","3129","0,0","4573","2611,0","305,743","315,000","314,141","318,365","23,001","21,0765","22,9320","22,1990","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5196","99,5934","99,5615","-3,579","0,000","-3,763","-3,632","-0,19","0,00","5,041","7,522","44,754","32,728","44,325","39,744","69,532","42,946","68,256","57,460","66,760","41,380","66,704","55,513","65,318","40,507","66,500","54,698","2,837","-2,859","0,10959","0,11991","0","107,18","102,95","109,39","109,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,5051","-0,1706","309,738","-2,0728","-3,9710","-0,5617","-2,5581","-14,05","131,87","190,388","0","0","0","0","0,1934","-5,4982","-5,4982","-0,0657","-1,182","0,823","0,121","33,993","-1,3554","-0,1298","28,27","100,00","0,0000","0,0000","109,06","0","0","0","0","0","0","0,0000","7728,2","0","55","2,0000","122,43","1,0000","0","0","0","0","0","1,0000","0","6,561","6,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,930","71,930","61,630","61,630","34","-39,11","0,00","-38,75","-2,97","0,0000","1776,620","38,03","100","21,436","9,758","42,967","19,469","0","0","58,31","0","0","0","0","3344","0,0","3851","974,4","305,101","315,000","315,821","322,619","23,010","21,0798","22,9411","22,2046","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5196","99,5937","99,5617","-3,816","0,000","-3,597","-3,425","-0,19","0,00","3,423","6,779","44,815","32,749","44,382","39,779","69,621","42,925","68,391","57,520","66,845","41,360","66,838","55,569","65,398","40,488","66,632","54,750","2,977","-2,989","0,11436","0,11265","0","107,97","102,95","108,51","109,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,4678","-0,1626","309,662","-2,2327","-3,5480","-0,6066","-2,4720","-14,96","130,63","190,391","0","0","0","0","0,1943","-5,4982","-5,4982","-0,1284","-1,276","0,899","1,272","34,174","-1,3109","-0,0764","25,52","100,00","0,0000","0,0000","107,97","0","0","0","0","0","0","0,0000","7651,4","0","55","2,0000","123,08","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,694","70,694","61,066","61,066","34","-29,98","0,00","-45,28","-12,21","0,0000","1776,575","39,45","100","20,471","9,272","40,849","18,303","0","0","49,42","0","0","0","0","2944","0,0","3694","1628,8","306,197","315,000","316,259","321,079","23,019","21,0827","22,9489","22,2095","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5196","99,5940","99,5618","-3,953","0,000","-3,413","-3,246","-0,13","0,00","2,525","4,518","44,869","32,767","44,431","39,809","69,700","42,907","68,481","57,556","66,920","41,343","66,926","55,601","65,470","40,472","66,719","54,780","3,065","-3,066","0,09782","0,11751","0","108,42","102,95","107,97","107,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,254","0,4748","0,2397","306,107","-2,3003","-3,5304","-0,3764","-2,6919","-16,03","129,25","190,391","0","0","0","0","0,1954","-5,4982","-5,4982","-0,2153","0,635","0,637","-9,395","34,330","-1,0433","-0,1367","28,83","100,00","0,0000","0,0000","109,69","0","0","0","0","0","0","0,0000","7773,0","0","55","2,0000","123,60","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","57,510","57,510","34","-67,19","-14,09","-65,52","-4,71","0,0000","1776,525","42,17","100","21,890","10,820","40,838","17,436","0","0","86,55","0","0","0","0","4733","1084,1","4757","920,5","301,239","311,435","313,881","322,655","23,029","21,0860","22,9580","22,2150","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5197","99,5943","99,5619","-3,586","-3,565","-2,950","-2,785","-0,21","-0,17","3,193","5,384","44,931","32,788","44,487","39,844","69,806","42,940","68,575","57,588","67,020","41,373","67,019","55,632","65,564","40,499","66,811","54,807","3,300","-3,322","0,10162","0,11197","0","109,05","106,70","108,94","110,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,741","1,0998","0,0688","305,923","-2,1600","-3,6367","-0,4023","-2,4392","-17,22","127,82","190,394","0","0","0","0","0,1964","-5,4982","-5,4982","-0,0450","4,019","0,610","4,587","34,713","-1,0913","-0,1096","34,05","100,00","0,0000","0,0000","113,21","0","0","0","0","0","0","0,0000","8022,8","0","55","2,0000","124,92","0,0000","0","0","0","0","0","1,0000","0","6,711","6,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","58,029","58,029","34","-56,15","0,00","-26,98","-7,50","0,0000","1776,470","34,02","100","23,993","10,996","42,522","18,124","0","0","100,00","0","0","0","0","3238","0,0","3978","3189,7","305,190","315,000","315,426","317,529","23,040","21,0894","22,9681","22,2210","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5197","99,5947","99,5621","-2,885","0,000","-3,370","-3,205","-0,19","0,00","5,485","8,190","45,001","32,809","44,550","39,882","69,912","42,939","68,726","57,665","67,121","41,372","67,169","55,703","65,659","40,498","66,963","54,873","2,739","-2,772","0,11693","0,12300","0","110,69","107,08","113,21","113,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,822","0,9628","0,0823","306,534","-2,1240","-3,7230","-0,6341","-2,3183","-18,26","126,63","190,399","0","0","0","0","0,1974","-5,4982","-5,4982","0,0213","-0,134","0,526","-5,686","35,116","-1,1706","-0,0795","28,14","100,00","0,0000","0,0000","113,15","0","0","0","0","0","0","0,0000","8017,9","0","55","2,0000","126,39","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","58,838","58,838","34","-55,19","0,00","-45,89","-10,87","0,0000","1776,424","33,29","100","21,681","9,951","41,416","22,685","0","0","95,82","0","0","0","0","3381","0,0","4599","2396,2","305,172","315,000","314,206","319,029","23,049","21,0922","22,9762","22,2266","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5197","99,5950","99,5623","-3,055","0,000","-3,136","-2,959","-0,17","0,00","4,457","6,624","45,054","32,826","44,601","39,916","69,965","42,920","68,839","57,779","67,171","41,355","67,281","55,809","65,706","40,481","67,073","54,974","2,593","-2,608","0,11256","0,12723","0","111,58","107,08","113,15","113,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,6671","-0,1369","308,090","-1,9827","-3,8670","-0,5046","-2,4413","-19,48","125,31","190,405","0","0","0","0","0,1984","-5,4982","-5,4982","-0,0406","-0,822","0,413","2,573","35,473","-1,1189","-0,1274","27,22","100,00","0,0000","0,0000","113,61","0","0","0","0","0","0","0,0000","8051,0","0","55","2,0000","127,70","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,855","69,855","61,127","61,127","34","-60,31","0,00","-46,16","-7,15","0,0000","1776,374","33,45","100","21,855","9,568","42,242","21,366","0","0","79,03","0","0","0","0","3618","0,0","4032","1450,3","304,190","315,000","315,358","321,494","23,059","21,0954","22,9856","22,2324","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5197","99,5954","99,5625","-3,115","0,000","-3,034","-2,856","-0,14","0,00","3,836","5,889","45,118","32,846","44,660","39,952","70,049","42,898","68,967","57,838","67,251","41,335","67,407","55,864","65,782","40,463","67,198","55,026","2,618","-2,633","0,10723","0,11610","0","112,61","107,08","113,61","113,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,704","0,4052","-0,1917","308,655","-2,3215","-3,4448","-0,6073","-2,3018","-20,74","124,00","190,408","0","0","0","0","0,1995","-5,4982","-5,4982","-0,1280","-3,056","0,531","-1,899","35,741","-1,1117","-0,0804","23,16","100,00","0,0000","0,0000","112,60","0","0","0","0","0","0","0,0000","7979,0","0","55","2,0000","128,69","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,427","69,427","58,014","58,014","34","-33,83","-6,04","-52,89","-15,37","0,0000","1776,323","34,84","100","18,917","9,377","40,156","20,608","0","0","59,32","0","0","0","0","2477","685,9","3621","1803,5","307,820","313,205","316,460","320,566","23,068","21,0985","22,9946","22,2382","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5197","99,5957","99,5626","-3,274","-3,264","-2,837","-2,646","-0,11","-2,55","2,402","4,122","45,177","32,866","44,717","39,989","70,107","42,885","69,057","57,891","67,306","41,322","67,497","55,913","65,834","40,451","67,287","55,072","2,659","-2,652","0,10464","0,11732","0","113,26","109,17","112,60","112,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,004","0,6390","0,1730","305,847","-2,2143","-3,7801","-0,2556","-2,6398","-21,96","122,79","190,409","0","0","0","0","0,2005","-5,4982","-5,4982","-0,2071","1,566","0,150","-6,561","35,945","-0,9570","-0,1723","30,66","100,00","0,0000","0,0000","116,69","0","0","0","0","0","0","0,0000","8268,7","0","55","2,0000","129,38","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","56,335","56,335","34","-88,53","-10,85","-67,12","-1,27","0,0000","1776,274","32,70","100","22,378","11,428","41,317","18,345","0","0","100,00","0","0","0","0","4542","852,1","5132","814,3","301,632","312,027","312,961","323,004","23,078","21,1017","23,0035","22,2433","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5198","99,5959","99,5627","-2,699","-2,691","-2,769","-2,596","-0,17","-0,15","3,780","8,160","45,238","32,886","44,772","40,021","70,189","42,923","69,150","57,913","67,384","41,357","67,589","55,934","65,906","40,483","67,379","55,090","2,632","-2,663","0,10884","0,11262","0","114,29","111,80","115,32","118,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,580","1,0123","-0,0120","306,976","-2,1165","-3,5986","-0,3863","-2,3981","-23,31","121,53","190,412","0","0","0","0","0,2016","-5,4982","-5,4982","-0,0290","3,431","0,138","-0,293","36,362","-1,1748","-0,0855","31,88","100,00","0,0000","0,0000","118,08","0","0","0","0","0","0","0,0000","8367,2","0","55","2,0000","130,87","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","60,211","60,211","34","-59,32","0,00","-28,71","-9,64","0,0000","1776,223","23,96","100","22,668","10,776","40,739","20,334","0","0","100,00","0","0","0","0","3050","0,0","3685","2906,8","305,904","315,000","316,241","317,961","23,088","21,1049","23,0129","22,2493","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5198","99,5963","99,5630","-2,228","0,000","-3,213","-3,059","-0,13","0,00","5,093","7,498","45,302","32,906","44,830","40,059","70,252","42,915","69,282","58,016","67,444","41,349","67,721","56,029","65,963","40,475","67,510","55,180","1,913","-1,942","0,10780","0,12412","0","115,83","112,14","118,08","118,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,724","0,8783","0,0698","307,281","-1,9219","-3,8272","-0,5285","-2,3239","-24,70","120,28","190,416","0","0","0","0","0,2026","-5,4982","-5,4982","0,0034","-1,375","-0,050","-2,722","36,818","-1,1984","-0,1043","24,12","100,00","0,0000","0,0000","118,35","0","0","0","0","0","0","0,0000","8386,7","0","55","2,0000","132,53","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,870","69,870","59,448","59,448","34","-71,62","0,00","-52,17","-9,15","0,0000","1776,173","19,76","100","21,459","9,743","41,884","22,549","0","0","100,00","0","0","0","0","3607","0,0","4704","1826,0","304,481","315,000","313,822","320,415","23,098","21,1080","23,0225","22,2556","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5198","99,5967","99,5632","-2,305","0,000","-2,906","-2,718","-0,13","0,00","4,319","6,089","45,364","32,925","44,891","40,098","70,296","42,892","69,424","58,125","67,487","41,329","67,861","56,131","66,003","40,456","67,649","55,277","1,581","-1,602","0,11473","0,11780","0","116,79","112,14","118,35","118,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,302","0,8961","-0,2338","309,174","-2,2087","-3,7340","-0,6497","-2,1772","-26,14","119,06","190,421","0","0","0","0","0,2038","-5,4982","-5,4982","-0,0598","-1,320","0,114","6,049","37,218","-1,2294","-0,0916","22,74","100,00","0,0000","0,0000","121,07","0","0","0","0","0","0","0,0000","8579,4","0","55","2,0000","133,97","1,0000","0","0","0","0","0","0,0000","0","7,059","7,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,289","71,289","60,364","60,364","34","-42,58","0,00","-23,60","-6,48","0,0000","1776,121","14,74","100","20,286","9,460","40,779","21,636","0","0","100,00","0","0","0","0","2267","0,0","3470","2056,3","308,017","315,000","316,743","320,086","23,108","21,1111","23,0319","22,2615","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5198","99,5970","99,5634","-2,063","0,000","-2,948","-2,748","-0,13","0,00","5,681","7,359","45,426","32,944","44,950","40,135","70,339","42,871","69,551","58,194","67,528","41,309","67,987","56,196","66,042","40,437","67,773","55,337","1,201","-1,208","0,11380","0,11956","0","117,97","112,14","121,07","121,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,575","0,8604","0,0620","307,465","-2,2770","-3,1095","-0,6690","-2,1361","-27,61","117,84","190,421","0","0","0","0","0,2049","-5,4982","-5,4982","-0,2200","-3,020","0,115","-8,981","37,626","-1,2088","-0,1129","19,61","100,00","0,0000","0,0000","121,38","0","0","0","0","0","0","0,0000","8601,1","0","55","2,0000","135,44","0,0000","0","0","0","0","0","0,0000","0","7,110","7,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","55,664","55,664","34","-53,82","-23,56","-36,28","-8,29","0,0000","1776,072","11,68","100","17,114","10,834","38,794","22,017","0","0","100,00","0","0","0","0","2808","2044,6","3971","1868,5","306,957","308,694","315,776","320,324","23,117","21,1145","23,0411","22,2677","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5198","99,5974","99,5636","-1,817","-1,796","-2,651","-2,439","-0,15","-0,17","4,995","6,380","45,483","32,966","45,007","40,173","70,351","42,877","69,662","58,288","67,539","41,315","68,097","56,284","66,052","40,443","67,882","55,421","0,923","-0,922","0,11223","0,11930","0","119,05","117,41","121,38","121,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,353","0,7475","0,1567","304,916","-2,0348","-3,5978","-0,3835","-2,4201","-29,13","116,65","190,422","0","0","0","0","0,2060","-5,4982","-5,4982","-0,1093","7,013","-0,343","-0,789","38,006","-1,1709","-0,1673","22,84","100,00","0,0000","0,0000","124,69","0","0","0","0","0","0","0,0000","8835,9","0","55","2,0000","136,81","1,0000","0","0","0","0","0","0,0000","0","7,161","7,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","57,098","57,098","34","-75,90","-1,78","-45,93","-0,58","0,0000","1776,020","0,78","100","24,417","14,551","40,778","19,755","0","0","100,00","0","0","0","0","4288","952,4","4383","909,1","302,263","311,778","314,594","322,760","23,128","21,1183","23,0509","22,2734","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5199","99,5977","99,5638","-0,909","-0,932","-2,707","-2,521","-0,09","-0,19","4,614","9,495","45,550","32,990","45,068","40,209","70,381","42,903","69,795","58,335","67,568","41,338","68,228","56,328","66,078","40,463","68,011","55,463","0,151","-0,215","0,11554","0,11304","0","120,81","118,86","122,64","126,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,375","1,1523","0,1285","303,848","-2,1342","-3,5502","-0,9188","-1,9581","-30,50","115,60","190,427","0","0","0","0","0,2070","-5,4982","-5,4982","0,2491","5,505","-0,218","-1,351","38,468","-1,1667","0,0399","12,72","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","8694,6","0","55","2,0000","138,43","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","55,466","55,466","34","-37,21","-0,08","-57,10","-30,66","0,0000","1775,975","-3,65","100","22,455","13,037","40,412","26,018","0","0","100,00","0","0","0","0","2439","115,8","4659","3896,5","307,826","314,545","314,397","315,511","23,137","21,1211","23,0593","22,2792","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5199","99,5981","99,5640","-0,807","-0,853","-2,381","-2,189","-0,07","-0,60","4,050","5,008","45,604","33,007","45,121","40,246","70,375","42,893","69,910","58,453","67,562","41,328","68,341","56,441","66,072","40,455","68,124","55,570","-0,330","0,290","0,11403","0,12827","0","121,86","120,10","122,70","122,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,149","0,8397","0,2466","302,658","-2,0620","-3,6598","-0,8398","-2,1249","-32,09","114,44","190,437","0","0","0","0","0,2082","-5,4982","-5,4982","0,2248","-3,574","-0,332","2,035","38,946","-0,7058","-0,0981","3,56","100,00","0,0000","0,0000","122,93","0","0","0","0","0","0","0,0000","8711,3","0","55","2,0000","140,15","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","54,886","54,886","34","-69,50","-1,78","-53,54","-10,25","0,0000","1775,925","2,93","100","21,633","11,448","44,044","29,452","0","0","100,00","0","0","0","0","3821","632,1","4259","2467,6","303,921","313,183","314,751","318,840","23,147","21,1242","23,0694","22,2861","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5199","99,5984","99,5642","-1,062","-1,087","-1,335","-1,104","-0,10","-0,43","3,257","3,491","45,666","33,026","45,184","40,288","70,374","42,878","70,006","58,530","67,563","41,315","68,436","56,513","66,072","40,441","68,216","55,639","0,137","-0,169","0,11053","0,11910","0","122,62","121,97","122,93","122,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,707","0,9085","-0,0595","305,588","-2,5158","-3,3020","-1,0773","-1,8119","-33,82","113,21","190,451","0","0","0","0","0,2094","-5,4982","-5,4982","0,1609","0,438","-0,025","4,136","39,390","-0,4415","-0,1303","6,35","100,00","0,0000","0,0000","125,64","0","0","0","0","0","0","0,0000","8903,1","0","55","2,0000","141,72","0,0000","0","0","0","0","0","0,0000","0","7,311","7,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","58,044","58,044","34","-32,71","-2,65","-24,58","-5,53","0,0000","1775,871","6,76","100","20,415","13,178","39,221","28,389","0","0","100,00","0","0","0","0","2050","1222,5","2960","2791,0","308,782","311,165","318,037","318,281","23,157","21,1278","23,0791","22,2928","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5199","99,5986","99,5644","-0,870","-0,891","-1,048","-0,808","-0,14","-0,16","4,237","4,672","45,730","33,048","45,244","40,331","70,372","42,883","70,057","58,582","67,561","41,319","68,486","56,562","66,070","40,446","68,265","55,686","0,470","-0,500","0,11447","0,11778","0","124,21","123,63","125,64","125,64","0","0"
