"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,075","-2,8377","-0,0286","294,373","-2,1957","-2,917","-1,0274","-1,7833","-91,93","215,11","189,965","0","0","0","0","0,1084","-5,4982","-5,4982","-0,5569","1,120","-0,355","-5,031","58,984","-0,5902","-0,6742","12,81","100,00","0,0000","1,0000","174,16","0","0","0","0","0","0","0,0000","7382,0","0","55","5,0000","212,66","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","39,078","39,078","61,050","61,050","34","-54,85","-3,57","-45,08","-5,55","0,0000","1780,783","8,26","100","40,208","35,069","34,627","27,475","0","0","0,00","0","0","0","0","5083","3157,1","3968","2370,7","299,613","304,621","315,470","319,108","22,294","20,8161","22,3066","21,7789","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5113","99,5732","99,5529","-0,709","-0,918","-0,941","-0,757","-3,63","-6,08","-2,825","-3,349","40,336","31,101","40,416","37,118","57,340","38,442","61,168","54,711","55,175","37,304","59,661","52,953","54,217","36,704","59,460","52,310","0,506","-0,776","0,07075","0,08787","0","179,02","173,31","175,13","173,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,170","-2,5472","0,0963","295,380","-2,0615","-3,383","-0,9613","-1,8638","-88,96","214,99","189,972","0","0","0","0","0,1102","-5,4982","-5,4982","-0,5225","-0,210","-0,468","0,841","57,631","-0,6587","-0,6823","12,05","100,00","0,0000","1,0000","170,25","0","0","0","0","0","0","0,0000","7216,1","0","55","5,0000","207,77","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,229","41,229","62,820","62,820","34","-61,84","0,10","-45,37","-7,43","0,0000","1780,731","9,34","100","40,802","33,540","36,328","26,593","0","0","0,00","0","0","0","0","5190","1879,3","3773","2370,6","299,313","308,645","315,807","319,106","22,304","20,8208","22,3159","21,7857","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5117","99,5734","99,5530","-0,902","-1,114","-1,058","-0,869","-3,61","-10,03","-2,773","-3,214","40,403","31,130","40,474","37,160","57,516","38,676","61,251","54,764","55,341","37,517","59,742","53,003","54,377","36,905","59,539","52,357","0,571","-0,840","0,07707","0,08594","0","174,91","161,22","171,09","169,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","88,31","26","26","26","26","-1,081","-2,2686","-0,2997","298,981","-2,0014","-3,205","-1,1542","-1,9636","-86,05","214,85","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6143","-3,407","-0,240","4,222","56,437","-0,6832","-0,6846","11,96","100,00","0,0000","1,0000","166,45","0","0","0","0","0","0","0,0000","7055,2","0","55","5,0000","203,44","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,731","45,731","67,612","67,612","34","-47,84","-0,98","-26,76","-7,50","0,0000","1780,680","12,52","100","39,074","29,487","34,472","26,485","0","0","0,00","0","0","0","0","4097","1800,2","2606","2091,1","302,485","309,292","318,630","319,551","22,315","20,8245","22,3243","21,7926","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5119","99,5736","99,5532","-1,157","-1,332","-1,123","-0,916","-3,92","-8,23","-3,341","-2,806","40,466","31,153","40,527","37,203","57,680","38,857","61,313","54,813","55,497","37,681","59,801","53,051","54,525","37,059","59,598","52,403","0,802","-1,028","0,07936","0,09640","0","170,69","161,31","166,68","166,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,70","26","26","26","26","-1,146","-2,4621","-0,2073","300,583","-2,1816","-3,055","-0,9493","-1,7762","-83,38","214,69","189,978","0","0","0","0","0,1134","-5,4982","-5,4982","-0,7621","-2,203","-0,106","1,961","55,320","-0,7788","-0,6782","15,15","100,00","0,0000","1,0000","160,49","0","0","0","0","0","0","0,0000","6802,6","0","55","5,0000","199,46","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,013","45,013","68,237","68,237","34","-47,99","-0,21","-22,72","-3,01","0,0000","1780,632","13,73","100","37,134","29,250","32,240","22,759","0","0","0,00","0","0","0","0","4393","2698,9","2422","1371,0","301,743","306,515","319,048","321,642","22,323","20,8285","22,3319","21,7983","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5123","99,5738","99,5533","-1,330","-1,483","-1,295","-1,097","-4,45","-9,48","-3,802","-5,450","40,521","31,178","40,575","37,239","57,834","39,063","61,365","54,840","55,642","37,868","59,852","53,075","54,665","37,236","59,647","52,426","0,953","-1,176","0,08046","0,09056","0","166,47","156,30","162,41","158,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,402","-2,6296","-0,0940","299,622","-2,0507","-3,164","-0,8388","-1,8484","-80,60","214,49","189,974","0","0","0","0","0,1151","-5,4982","-5,4982","-0,7837","0,451","-0,225","-4,559","53,996","-0,9894","-0,6496","18,21","0,00","0,0000","0,0000","157,55","0","0","0","0","0","0","0,0000","8109,5","0","55","0,0000","194,71","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,579","43,579","67,688","67,688","34","-60,75","-0,12","-47,45","-5,15","0,0000","1780,581","10,36","100","38,122","30,052","31,170","20,686","0","0","55,00","0","0","0","0","4994","2395,3","3558","1757,4","299,877","307,095","316,513","320,643","22,333","20,8333","22,3401","21,8044","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5127","99,5740","99,5535","-1,176","-1,338","-1,601","-1,407","-3,96","-9,53","-2,950","-5,721","40,583","31,208","40,626","37,278","58,022","39,295","61,438","54,907","55,819","38,080","59,925","53,139","54,833","37,435","59,718","52,488","0,703","-0,936","0,08228","0,09027","0","163,68","152,16","160,51","154,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,572","-2,4677","0,0943","298,691","-1,5058","-3,297","-0,7405","-1,9589","-77,89","214,27","189,970","0","0","0","0","0,1166","-5,4982","-5,4982","-0,7634","0,810","-0,316","2,637","52,726","-1,0451","-0,6679","16,56","20,00","0,0000","0,0000","154,00","0","0","0","0","0","0","0,0000","8721,3","0","55","4,0000","190,13","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,068","42,068","69,000","69,000","34","-86,34","-0,38","-50,19","-4,41","0,0000","1780,529","9,87","100","40,195","29,385","33,046","19,823","0","0","0,00","0","0","0","0","6029","1956,1","3535","1704,8","296,825","308,660","316,337","320,817","22,344","20,8375","22,3489","21,8105","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5131","99,5743","99,5537","-1,268","-1,430","-1,694","-1,513","-3,35","-9,10","-2,732","-6,101","40,650","31,234","40,681","37,316","58,218","39,507","61,534","54,980","56,007","38,272","60,019","53,209","55,015","37,615","59,811","52,555","0,626","-0,859","0,07747","0,08459","0","160,87","148,94","157,04","150,96","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,03","26","26","26","26","-1,465","-2,6223","0,1275","298,828","-1,7332","-3,474","-0,5734","-1,7468","-75,24","214,01","189,969","0","0","0","0","0,1182","-5,4982","-5,4982","-0,6555","1,750","-0,094","5,145","51,590","-0,9659","-0,5958","13,83","84,50","0,0000","0,0000","150,56","0","0","0","0","0","0","0,0000","7505,5","0","55","4,0000","186,01","0,0000","0","0","0","0","0","0,0000","0","3,009","3,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,006","44,006","69,016","69,016","34","-72,81","0,50","-55,85","-21,37","0,0000","1780,481","10,87","100","40,461","28,111","32,803","20,776","0","0","0,00","0","0","0","0","5239","1741,6","3693","2503,1","299,008","309,565","316,150","318,843","22,355","20,8412","22,3574","21,8170","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5133","99,5746","99,5538","-1,381","-1,547","-1,598","-1,412","-3,61","-10,98","-2,181","-2,434","40,717","31,258","40,733","37,356","58,390","39,667","61,615","55,021","56,172","38,418","60,099","53,248","55,175","37,752","59,891","52,591","0,707","-0,941","0,07283","0,09411","0","156,86","146,91","148,92","152,21","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,314","-2,6692","0,0275","299,347","-1,9537","-3,253","-0,7622","-1,5570","-72,81","213,74","189,971","0","0","0","0","0,1196","-5,4982","-5,4982","-0,6381","0,320","0,085","2,734","50,412","-0,8319","-0,6152","13,68","89,30","0,0000","0,0000","145,66","0","0","0","0","0","0","0,0000","7303,1","0","55","4,0000","181,77","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,610","43,610","67,123","67,123","34","-60,11","0,49","-47,47","-8,14","0,0000","1780,433","14,72","100","39,531","28,986","33,192","20,738","0","0","0,00","0","0","0","0","4886","2292,4","3385","1463,7","300,166","307,561","316,823","321,279","22,364","20,8452","22,3654","21,8230","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5136","99,5748","99,5539","-1,530","-1,704","-1,466","-1,269","-4,22","-10,16","-2,449","-3,515","40,775","31,282","40,784","37,394","58,559","39,858","61,715","55,056","56,332","38,590","60,197","53,281","55,330","37,913","59,989","52,624","1,001","-1,232","0,07902","0,09573","0","152,32","145,41","144,56","146,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,67","26","26","26","26","-1,452","-2,3520","0,0464","299,957","-1,9933","-3,184","-0,8136","-1,8813","-70,29","213,43","189,974","0","0","0","0","0,1211","-5,4982","-5,4982","-0,6416","-0,563","0,137","-0,440","49,131","-0,8107","-0,6265","16,08","94,40","0,0000","0,0000","145,25","0","0","0","0","0","0","0,0000","6769,8","0","55","4,0000","177,19","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,067","44,067","68,146","68,146","34","-55,44","-1,03","-7,32","-8,94","0,0000","1780,380","16,00","100","39,007","29,067","32,459","20,106","0","0","0,00","0","0","0","0","4776","2240,4","3058","1740,5","300,569","307,849","317,538","320,634","22,374","20,8496","22,3736","21,8292","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5139","99,5751","99,5541","-1,501","-1,665","-1,493","-1,303","-4,39","-8,75","-7,181","-3,730","40,836","31,310","40,835","37,432","58,738","40,045","61,822","55,094","56,502","38,761","60,302","53,317","55,493","38,073","60,092","52,658","1,107","-1,337","0,07539","0,08627","0","148,44","139,60","145,92","144,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","70,50","26","26","26","26","-1,556","-2,0940","-0,0232","301,239","-1,9596","-3,272","-0,7244","-1,9057","-67,98","213,11","189,978","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6522","0,005","0,099","0,589","47,992","-0,8523","-0,6232","18,28","99,20","0,0000","0,0000","142,83","0","0","0","0","0","0","0,0000","6582,3","0","55","4,0000","173,07","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,074","45,074","69,489","69,489","34","-74,26","-4,53","-8,83","-7,49","0,0000","1780,332","16,09","100","38,665","28,125","31,573","18,570","0","0","0,00","0","0","0","0","4747","2078,6","3070","1379,2","300,597","308,394","317,504","321,588","22,383","20,8536","22,3813","21,8347","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5142","99,5754","99,5542","-1,530","-1,679","-1,640","-1,455","-3,12","-6,77","-6,933","-3,777","40,892","31,335","40,883","37,467","58,896","40,211","61,922","55,118","56,652","38,911","60,401","53,340","55,636","38,214","60,189","52,680","1,137","-1,360","0,07413","0,09068","0","147,32","140,18","144,08","141,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","29,08","26","26","26","26","-1,776","-1,0952","0,0063","302,246","-1,8494","-3,387","-0,6467","-2,0160","-65,59","212,74","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5844","2,211","0,006","-2,631","47,205","-0,8633","-0,5465","21,13","100,00","0,0000","0,0000","142,26","0","0","0","0","0","0","0,0000","6957,0","0","55","4,0000","170,09","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,264","48,264","68,756","68,756","34","-91,36","-7,08","-65,17","-14,73","0,0000","1780,283","14,95","100","37,446","26,274","32,148","17,544","0","0","0,00","0","0","0","0","4662","1215,6","3735","1557,4","300,919","310,938","316,043","321,160","22,392","20,8574","22,3896","21,8406","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5144","99,5756","99,5543","-1,352","-1,500","-1,776","-1,582","-1,02","-2,86","-1,267","-1,394","40,952","31,358","40,935","37,504","58,999","40,306","61,986","55,129","56,750","38,998","60,463","53,350","55,731","38,294","60,252","52,689","1,063","-1,268","0,08272","0,10404","0","147,88","143,63","143,12","141,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","5,81","26","26","26","26","-1,801","-0,5456","-0,0164","302,856","-1,7988","-3,551","-0,5639","-2,0971","-63,22","212,33","189,985","0","0","0","0","0,1253","-5,4982","-5,4982","-0,4608","2,282","-0,063","0,113","46,825","-0,8110","-0,4413","19,32","100,00","0,0000","0,0000","142,29","0","0","0","0","0","0","0,0000","6958,6","0","55","4,0000","168,66","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","66,605","66,605","34","-88,03","-5,06","-75,77","-18,76","0,0000","1780,230","15,39","100","35,400","22,742","34,357","17,885","0","0","0,00","0","0","0","0","4403","780,3","4125","1886,0","301,642","312,452","315,062","320,360","22,402","20,8606","22,3984","21,8467","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5144","99,5758","99,5543","-1,364","-1,484","-1,695","-1,506","-0,34","-1,02","-0,647","-0,367","41,011","31,378","40,990","37,541","59,074","40,331","62,051","55,139","56,822","39,020","60,529","53,359","55,801","38,315","60,316","52,697","1,071","-1,241","0,08887","0,09887","0","147,81","145,23","142,80","141,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,434","0,0099","-0,0212","303,360","-1,9051","-3,521","-0,6301","-2,1077","-60,88","211,88","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3845","0,857","-0,015","2,400","46,650","-0,7102","-0,3721","17,83","100,00","0,0000","0,0000","145,00","0","0","0","0","0","0","0,0000","7091,1","0","55","4,0000","167,94","0,0000","0","0","0","0","0","0,0000","0","3,309","3,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,420","55,420","64,392","64,392","34","-82,72","-5,77","-63,89","-18,03","0,0000","1780,180","18,12","100","32,531","20,185","36,376","19,198","0","0","100,00","0","0","0","0","4051","739,0","4029","2196,5","302,731","312,649","315,201","319,584","22,411","20,8635","22,4072","21,8529","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5144","99,5760","99,5544","-1,537","-1,644","-1,530","-1,330","-0,01","0,01","1,934","1,171","41,069","31,397","41,045","37,581","59,143","40,343","62,111","55,153","56,888","39,030","60,588","53,373","55,864","38,324","60,376","52,709","1,301","-1,438","0,09323","0,10791","0","147,39","145,93","144,55","145,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,479","0,5059","-0,0759","303,909","-2,1070","-3,394","-0,7728","-2,0017","-58,69","211,42","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3151","1,476","0,110","0,820","46,870","-0,7702","-0,2988","19,38","100,00","0,0000","0,0000","146,58","0","0","0","0","0","0","0,0000","7168,4","0","55","4,0000","168,70","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","62,500","62,500","34","-70,08","-7,11","-54,97","-23,40","0,0000","1780,132","21,12","100","29,229","18,437","37,063","21,433","0","0","100,00","0","0","0","0","3453","741,9","3853","2748,7","304,534","312,579","315,665","318,183","22,419","20,8664","22,4154","21,8591","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5145","99,5762","99,5546","-1,821","-1,888","-1,651","-1,436","-0,09","-0,11","2,823","2,240","41,120","31,415","41,097","37,620","59,208","40,359","62,181","55,203","56,950","39,044","60,657","53,419","55,923","38,337","60,444","52,754","1,575","-1,675","0,10582","0,11603","0","148,08","146,41","146,25","146,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,496","0,4803","-0,2037","305,252","-1,9516","-3,628","-0,7405","-2,0689","-56,21","210,86","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2808","-0,464","0,066","1,604","47,128","-0,8572","-0,2274","19,65","100,00","0,0000","0,0000","147,52","0","0","0","0","0","0","0,0000","7214,7","0","55","4,0000","169,63","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","63,553","63,553","34","-73,43","0,00","-62,03","-19,29","0,0000","1780,078","26,33","100","27,045","15,219","38,201","23,049","0","0","100,00","0","0","0","0","3581","0,0","4122","2362,0","303,775","315,000","314,967","319,149","22,428","20,8695","22,4249","21,8662","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5145","99,5765","99,5547","-2,200","0,000","-1,749","-1,546","-0,12","0,00","2,716","2,684","41,177","31,434","41,155","37,663","59,294","40,358","62,270","55,264","57,031","39,044","60,745","53,477","56,001","38,337","60,531","52,808","1,908","-1,988","0,10163","0,11094","0","148,82","146,81","146,83","148,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,31","26","26","26","26","-2,203","0,4936","0,0085","303,421","-2,0382","-3,560","-0,8555","-1,9735","-54,14","210,36","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3190","-0,339","0,167","-1,044","47,303","-0,8578","-0,2362","22,29","100,00","0,0000","0,0000","143,25","0","0","0","0","0","0","0,0000","7005,7","0","55","4,0000","170,39","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,135","60,135","63,263","63,263","34","-72,48","-9,45","-70,55","-33,59","0,0000","1780,034","31,24","100","27,086","14,122","38,549","24,210","0","0","0,00","0","0","0","0","4376","944,8","3779","2817,9","301,786","312,050","315,886","318,081","22,436","20,8721","22,4326","21,8721","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5145","99,5767","99,5549","-2,563","-2,601","-1,849","-1,625","-2,46","-2,51","0,436","0,674","41,227","31,450","41,204","37,700","59,402","40,364","62,344","55,319","57,134","39,048","60,817","53,529","56,099","38,340","60,603","52,858","2,332","-2,405","0,10313","0,11732","0","144,69","141,52","143,79","142,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,52","26","26","26","26","-1,968","-2,1402","0,0791","302,658","-1,9631","-3,683","-0,5847","-2,1988","-51,83","209,76","189,989","0","0","0","0","0,1321","-5,4982","-5,4982","-0,4087","-1,928","0,138","2,990","46,357","-0,8520","-0,3040","24,53","40,00","0,0000","0,0000","135,25","0","0","0","0","0","0","0,0000","6874,5","0","55","0,0000","167,15","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,176","55,176","63,599","63,599","34","-57,06","-2,15","-59,13","-3,94","0,0000","1779,981","32,12","100","30,167","16,547","38,757","20,674","0","0","49,50","0","0","0","0","5168","1281,7","3839","1610,3","299,395","310,693","315,691","321,161","22,446","20,8753","22,4413","21,8778","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5147","99,5769","99,5550","-2,633","-2,702","-1,919","-1,746","-4,43","-7,50","-2,465","-6,362","41,288","31,471","41,258","37,736","59,623","40,476","62,430","55,346","57,344","39,149","60,902","53,554","56,300","38,434","60,687","52,881","2,453","-2,554","0,07960","0,08855","0","140,13","132,09","138,80","131,69","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,049","-2,1447","0,1314","301,712","-1,6761","-3,749","-0,6844","-2,0644","-49,46","209,08","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5780","-2,647","0,260","1,793","45,199","-0,9499","-0,4636","29,11","0,00","0,0000","0,0000","131,57","0","0","0","0","0","0","0,0000","8717,4","0","55","0,0000","163,00","1,0000","0","0","0","0","0","1,0000","0","3,561","3,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,988","49,988","70,038","70,038","34","-82,81","-2,02","-36,38","-6,59","0,0000","1779,929","32,13","100","34,571","18,681","36,746","20,022","0","0","23,38","0","0","0","0","6313","1661,9","2998","1483,0","296,118","310,264","317,718","321,294","22,457","20,8789","22,4501","21,8842","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5149","99,5772","99,5551","-2,606","-2,664","-2,206","-2,030","-4,08","-7,87","-3,362","-5,383","41,355","31,493","41,313","37,776","59,853","40,597","62,508","55,404","57,562","39,258","60,979","53,608","56,511","38,535","60,764","52,932","2,446","-2,598","0,07425","0,09501","0","137,31","132,48","134,12","129,02","0","0"
