,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7395,0.8844000000000001,0.0538,307.037,-1.9443,-3.8056666666666668,-0.5433,-2.3023333333333333,-24.670000000000016,120.3675,190.41525,0.0,0.0,0.0,0.0,0.2026,-5.498166666666667,-5.498166666666667,-0.0064,-1.1920000000000002,-0.028875000000000206,-2.745,36.625,-1.1613,-0.1106,24.19,100.0,0.0,0.0,117.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.7,0.0,55.0,2.0,131.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.18299999999999,69.18299999999999,59.555,59.555,34.0,-74.2975,0.0,-58.760000000000005,-8.1125,0.0,1776.372,20.240000000000002,100.0,21.511,9.581,41.446,22.548000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3699.142857142857,0.0,4703.0,1880.9,304.157,315.0,313.8305,320.29575,23.1117,21.102899999999998,23.0294,22.2828,314.999998,314.999998,324.999988,324.999988,99.59458571428571,99.52006666666666,99.59605714285715,99.56424285714286,-2.276,0.0,-2.863,-2.6768333333333336,-0.11500000000000199,0.0,3.799,6.5265,45.448,32.89333333333333,44.933,40.2675,70.22,43.264,69.0935,58.448,67.42699999999999,41.6605,67.537,56.431,65.962,40.76,67.3265,55.564,1.6155,-1.6315,0.110405,0.11895000000000001,0.0,116.19,111.795,117.32,118.11333333333333,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.333625,0.8948,-0.1859,308.868,-2.2087,-3.728111111111111,-0.6468,-2.1803333333333335,-26.00999999999999,119.215,190.42,0.0,0.0,0.0,0.0,0.20363333333333333,-5.498166666666667,-5.498166666666667,-0.0555,-0.7750000000000001,0.11299999999999999,6.482000000000001,36.999,-1.1745,-0.10602500000000001,23.136,100.0,0.0,0.0,120.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8535.8,0.0,55.0,2.0,133.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.633,70.633,60.898,60.898,34.0,-48.5875,0.0,-24.006666666666668,-5.9175,0.0,1776.326,15.590000000000003,100.0,20.733,9.386,40.687,21.711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2518.5714285714284,0.0,3498.1111111111113,2013.3,307.1755,315.0,316.66475,320.20325,23.1211,21.106,23.0381,22.2884,314.999998,314.999998,324.999988,324.999988,99.59472857142858,99.52006666666666,99.59638571428572,99.5644,-2.063,0.0,-2.8911666666666664,-2.691,-0.13333333333332575,0.0,5.704,7.496,45.507,32.91266666666667,44.988,40.3025,70.264,43.243,69.2075,58.5155,67.47,41.641,67.65,56.4945,66.002,40.7415,67.4385,55.623666666666665,1.2850000000000001,-1.2965,0.112335,0.11903500000000002,0.0,117.31,111.795,120.45333333333333,120.45333333333333,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.521,0.8833000000000002,-0.00595,308.029,-2.3429,-3.0572222222222223,-0.7182999999999999,-2.0846666666666667,-27.47,118.0025,190.420375,0.0,0.0,0.0,0.0,0.20473333333333332,-5.498166666666667,-5.498166666666667,-0.1938,-3.2439999999999998,0.17262500000000003,-7.6419999999999995,37.423,-1.1891,-0.097975,19.634,100.0,0.0,0.0,120.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.7,0.0,55.0,2.0,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.222,68.222,56.503,56.503,34.0,-47.935,-22.314,-31.793333333333333,-8.385000000000002,0.0,1776.275,12.64,100.0,16.799999999999997,10.164,38.439,22.262,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2557.5714285714284,1903.4,3782.777777777778,2019.5,307.6875,309.258,316.1955,319.965,23.1301,21.1095,23.0471,22.2946,314.999998,314.999998,324.999988,324.999988,99.59482857142856,99.5201,99.59671428571428,99.56464285714286,-1.8836666666666666,-1.8596666666666666,-2.6498333333333335,-2.4385,-0.16166666666666885,-0.26166666666667027,5.238,6.638,45.563,32.934333333333335,45.044,40.341499999999996,70.273,43.244,69.319,58.614,67.479,41.6425,67.76,56.5875,66.01,40.7425,67.5465,55.71233333333333,1.0055,-1.0015,0.11662000000000002,0.11812500000000001,0.0,118.405,116.725,120.96,120.96000000000001,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.39275,0.6990000000000001,0.147075,304.886,-2.0695,-3.5733333333333337,-0.39259999999999995,-2.410555555555556,-28.97,116.805,190.42175,0.0,0.0,0.0,0.0,0.20586666666666667,-5.498166666666667,-5.498166666666667,-0.13670000000000002,6.0285,-0.34250000000000025,-3.979,37.79,-1.1242,-0.182125,22.564,100.0,0.0,0.0,124.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.2,0.0,55.0,2.0,136.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.691,61.691,56.992,56.992,34.0,-83.2475,-3.692,-55.3,0.21499999999999986,0.0,1776.225,2.3500000000000014,100.0,23.948999999999998,14.277,40.815,20.038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4404.428571428572,1017.8,4419.666666666667,894.8,302.003,311.39475,314.56475,322.65075,23.1405,21.1135,23.0567,22.3003,314.999998,314.999998,324.999988,324.999988,99.59494285714285,99.52015,99.59705714285714,99.5648,-1.0683333333333334,-1.08,-2.6215,-2.4373333333333336,-0.09666666666667112,-0.13000000000000256,3.87,11.6485,45.628,32.95933333333333,45.104,40.377,70.304,43.272,69.441,58.673,67.508,41.6675,67.8805,56.6425,66.036,40.766,67.6665,55.764,0.3320000000000001,-0.38850000000000007,0.11172000000000001,0.11401000000000001,0.0,120.075,118.15,120.97,128.67,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3599999999999999,1.1398000000000001,0.14505,303.879,-2.1231,-3.563,-0.8914,-1.978888888888889,-30.50999999999999,115.6275,190.426875,0.0,0.0,0.0,0.0,0.20700000000000002,-5.498166666666667,-5.498166666666667,0.2419,5.285,-0.24487499999999995,-1.19,38.239,-1.0747,0.0349,11.835999999999999,100.0,0.0,0.0,121.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.4,0.0,55.0,2.0,137.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.91,66.91,55.74,55.74,34.0,-41.55,-0.16400000000000148,-59.60666666666667,-29.47,0.0,1776.173,-1.3649999999999984,100.0,22.554000000000002,12.87,40.381,25.655,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2585.0,118.0,4694.666666666667,3805.5,307.399,314.54325,314.30825,315.758,23.1504,21.1168,23.0661,22.3068,314.999998,314.999998,324.999988,324.999988,99.59501428571429,99.52015,99.59737142857144,99.56508571428571,-0.8996666666666666,-0.946,-2.222,-2.0301666666666667,-0.07499999999999574,-0.5799999999999983,3.92,4.814500000000001,45.69,32.98,45.163,40.417500000000004,70.303,43.262,69.547,58.7965,67.507,41.658500000000004,67.9855,56.759,66.035,40.757,67.771,55.87533333333333,-0.15649999999999997,0.11599999999999988,0.114835,0.12501,0.0,121.08500000000001,119.435,121.78999999999999,121.78999999999999,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.134125,0.8365,0.13825,302.795,-2.0939,-3.6238888888888887,-0.856,-2.1001111111111115,-32.09,114.4625,190.43675,0.0,0.0,0.0,0.0,0.20813333333333336,-5.498166666666667,-5.498166666666667,0.2202,-3.2695,-0.30837499999999984,3.2270000000000003,38.714,-0.6349,-0.10462500000000001,4.318,100.0,0.0,0.0,122.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.6,0.0,55.0,2.0,139.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.216,65.216,55.176,55.176,34.0,-66.2,-2.1259999999999977,-51.11,-9.517500000000002,0.0,1776.122,4.305,100.0,21.801000000000002,11.555,43.682,29.192,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3635.4285714285716,719.3,4156.111111111111,2563.7,304.301,312.936,314.97925,318.65675,23.1602,21.12,23.076,22.3137,314.999998,314.999998,324.999988,324.999988,99.5951,99.52016666666667,99.59764285714286,99.56527142857144,-1.0623333333333334,-1.0843333333333334,-1.2633333333333332,-1.0326666666666668,-0.0899999999999963,-0.34166666666666856,3.212,3.4935,45.751,33.00033333333333,45.225,40.460499999999996,70.304,43.248,69.637,58.868,67.509,41.6455,68.074,56.8265,66.037,40.7445,67.857,55.93933333333334,0.268,-0.3014999999999999,0.10929000000000001,0.11703500000000001,0.0,121.905,121.3,122.17333333333333,122.17333333333333,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.734625,0.8918000000000001,-0.051725,305.435,-2.4981999999999998,-3.3146666666666667,-1.0621,-1.829777777777778,-33.609999999999985,113.3725,190.44925,0.0,0.0,0.0,0.0,0.20923333333333335,-5.498166666666667,-5.498166666666667,0.1588,0.36049999999999993,-0.030625000000000124,4.7620000000000005,39.103,-0.42300000000000004,-0.141175,7.327999999999999,100.0,0.0,0.0,124.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.3,0.0,55.0,2.0,140.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.391,66.391,58.411,58.411,34.0,-36.0775,-2.6240000000000023,-24.439999999999998,-5.247499999999999,0.0,1776.072,7.68,100.0,20.826,13.156,39.433,28.355,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2222.714285714286,1215.6,2922.0,2674.2,308.2345,311.18325,318.11525,318.573,23.1693,21.1233,23.0844,22.3197,314.999998,314.999998,324.999988,324.999988,99.59515714285715,99.5202,99.59782857142856,99.56541428571428,-0.871,-0.893,-1.0685,-0.8185,-0.13666666666667027,-0.15833333333333144,4.2295,4.7295,45.808,33.02066666666667,45.278,40.498,70.303,43.253,69.68299999999999,58.916,67.509,41.6495,68.119,56.872,66.035,40.748,67.9005,55.983,0.5395000000000001,-0.5705,0.111405,0.121135,0.0,123.345,122.69,124.78,124.78,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.671125,0.9278000000000002,-0.1711,307.388,-2.6003,-3.1694444444444443,-1.0574,-1.804,-35.16,112.2875,190.4595,0.0,0.0,0.0,0.0,0.21033333333333337,-5.498166666666667,-5.498166666666667,0.1422,-1.912,-0.03374999999999995,-1.641,39.541,-0.3476,-0.08120000000000001,7.584000000000001,100.0,0.0,0.0,125.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.3,0.0,55.0,2.0,142.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.038,70.038,58.258,58.258,34.0,-28.06,-1.1799999999999997,-32.56,-3.24,0.0,1776.025,10.865000000000002,100.0,17.363,12.539,37.093,28.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1771.2857142857142,416.6999999999998,3635.8888888888887,2615.9,309.702,313.45525,316.468,318.60425,23.177599999999998,21.1265,23.0929,22.3259,314.999998,314.999998,324.999988,324.999988,99.59518571428572,99.5202,99.598,99.56557142857143,-0.9333333333333331,-0.962,-0.8953333333333334,-0.6573333333333334,-0.14499999999999602,-0.19833333333333059,3.746,4.242,45.86,33.040333333333336,45.331,40.536500000000004,70.282,43.252,69.726,58.969,67.489,41.6485,68.161,56.9225,66.015,40.747,67.941,56.031666666666666,0.792,-0.7989999999999999,0.11565500000000001,0.11856000000000001,0.0,124.645,123.88,125.48666666666666,125.48666666666666,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.754625,0.8659000000000001,-0.1564,308.594,-2.6199,-3.1956666666666664,-1.1106,-1.7184444444444444,-36.829999999999984,111.13499999999999,190.465625,0.0,0.0,0.0,0.0,0.21150000000000002,-5.498166666666667,-5.498166666666667,-0.0745,-4.788,-0.060125000000000206,-1.0899999999999999,39.977000000000004,-0.30210000000000004,-0.1228,10.282,100.0,0.0,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.1,0.0,55.0,2.0,143.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.519,69.519,62.042,62.042,34.0,-44.3525,-4.235999999999997,-23.48,-3.09,0.0,1775.974,14.375,100.0,16.027,10.923,35.446,27.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2531.857142857143,999.6999999999998,2952.222222222222,2388.1,307.738,311.9515,318.04275,319.09575,23.1866,21.1297,23.102,22.3323,314.999998,314.999998,324.999988,324.999988,99.59524285714286,99.52023333333334,99.59818571428572,99.56571428571428,-1.1,-1.084,-0.9175,-0.6788333333333334,-0.15333333333332888,-0.15166666666667084,4.1345,4.806,45.916,33.06066666666667,45.387,40.577,70.265,43.2455,69.772,59.0185,67.473,41.643,68.2055,56.97,65.999,40.7415,67.9835,56.077,1.1055000000000001,-1.1005000000000003,0.11116500000000001,0.115415,0.0,125.995,125.09,127.4,127.4,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.872,0.8339000000000001,-0.22992500000000002,308.807,-2.4533,-3.3914444444444443,-1.0229,-1.761111111111111,-38.53,109.9875,190.467625,0.0,0.0,0.0,0.0,0.2127,-5.498166666666667,-5.498166666666667,-0.1935,0.5685,-0.12300000000000022,0.3460000000000001,40.391,-0.3657,-0.151175,16.358,100.0,0.0,0.0,129.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5,0.0,55.0,2.0,145.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.703,67.703,64.865,64.865,34.0,-57.945,-2.8299999999999983,-23.91,-3.7650000000000006,0.0,1775.924,15.204999999999998,100.0,17.924,11.52,33.728,25.55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.5714285714284,848.6999999999998,3060.222222222222,1944.6,305.5545,312.11525,317.83925,320.34175,23.1962,21.1332,23.1109,22.3385,314.999998,314.999998,324.999988,324.999988,99.59532857142857,99.52025,99.59838571428571,99.56587142857143,-1.0403333333333333,-1.0296666666666665,-1.2086666666666668,-0.9723333333333334,-0.12999999999999545,-0.1283333333333303,4.769500000000001,5.833,45.976,33.08266666666667,45.443,40.6155,70.266,43.252,69.8225,59.067,67.474,41.6485,68.255,57.017,65.998,40.7465,68.0305,56.12233333333333,1.1965,-1.209,0.114585,0.11579500000000001,0.0,127.725,126.315,129.87666666666667,129.87666666666667,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.146875,0.9677,0.11860000000000001,307.114,-2.5026,-3.338,-1.0837,-1.710777777777778,-40.25999999999999,108.845,190.46725,0.0,0.0,0.0,0.0,0.2139,-5.498166666666667,-5.498166666666667,-0.11270000000000001,1.647,-0.07062500000000016,-1.287,40.864,-0.48660000000000003,-0.075225,17.246,100.0,0.0,0.0,129.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196.7,0.0,55.0,2.0,147.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.459,67.459,63.11,63.11,34.0,-59.215,-3.9480000000000004,-46.10666666666667,-13.965,0.0,1775.873,15.884999999999998,100.0,18.9,11.293,33.985,26.076,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3167.857142857143,843.1999999999998,3829.1111111111113,3139.7,305.783,312.28675,316.0685,317.38075,23.2059,21.1365,23.1201,22.3451,314.999998,314.999998,324.999988,324.999988,99.5954,99.52026666666667,99.5986,99.56607142857143,-1.18,-1.1683333333333334,-1.41,-1.191,-0.125,-0.19666666666666544,3.5065,4.629,46.037,33.103,45.5,40.657,70.27,43.2505,69.89,59.1455,67.477,41.6475,68.321,57.092,66.0,40.745,68.094,56.19466666666666,1.2205,-1.2315,0.1131,0.12266500000000001,0.0,129.29,127.725,129.78,129.78,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.181875,0.8374000000000001,-0.129725,306.793,-2.3265000000000002,-3.4224444444444444,-0.8754,-1.9154444444444443,-42.01999999999998,107.715,190.46825,0.0,0.0,0.0,0.0,0.21513333333333337,-5.498166666666667,-5.498166666666667,-0.0608,0.383,-0.1120000000000001,2.4770000000000003,41.301,-0.5112,-0.07765,17.546,100.0,0.0,0.0,131.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292.2,0.0,55.0,2.0,148.60666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.505,67.505,62.256,62.256,34.0,-64.02250000000001,-1.774000000000001,-49.4,-9.895,0.0,1775.822,18.509999999999998,100.0,20.362000000000002,10.948,36.451,26.528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.4285714285716,330.0,3997.777777777778,2399.1,305.4415,313.95825,315.68675,319.16275,23.2158,21.1397,23.1296,22.3518,314.999998,314.999998,324.999988,324.999988,99.5955,99.52028333333334,99.59884285714286,99.56625714285714,-1.4146666666666667,-1.4163333333333332,-1.451,-1.2236666666666667,-0.09833333333332916,-0.28333333333333144,3.3935,4.527,46.099000000000004,33.123333333333335,45.56,40.698499999999996,70.287,43.2465,69.9585,59.2115,67.493,41.644,68.388,57.1545,66.014,40.7415,68.159,56.254666666666665,1.4220000000000002,-1.439,0.11592000000000001,0.11917000000000001,0.0,130.61,128.91,131.12666666666667,131.12666666666667,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2998750000000001,0.8343,-0.003875,306.152,-2.4649,-3.3444444444444446,-1.0846,-1.9151111111111112,-43.81999999999999,106.6,190.47,0.0,0.0,0.0,0.0,0.21636666666666665,-5.498166666666667,-5.498166666666667,-0.1129,-2.2,-0.02637500000000026,-2.512,41.737,-0.5356000000000001,-0.11747500000000001,17.61,100.0,0.0,0.0,132.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9378.6,0.0,55.0,2.0,150.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.895,66.895,59.845,59.845,34.0,-65.2425,-8.641999999999996,-50.21666666666667,-10.5775,0.0,1775.771,22.0,100.0,19.371,11.354,37.543,27.027,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3314.285714285714,987.0999999999999,3958.777777777778,2476.7,305.6765,311.904,315.74975,318.85325,23.2254,21.143,23.1392,22.3585,314.999998,314.999998,324.999988,324.999988,99.59561428571429,99.52031666666667,99.59907142857143,99.56644285714286,-1.6713333333333333,-1.661,-1.4511666666666667,-1.2231666666666667,-0.14000000000000057,-0.17166666666666686,3.3525,4.457,46.159,33.14366666666667,45.62,40.7405,70.303,43.2495,70.029,59.282,67.51,41.6465,68.4565,57.222,66.029,40.7435,68.225,56.319,1.6625,-1.6764999999999999,0.10941500000000001,0.12165500000000001,0.0,131.855,130.315,132.34666666666666,132.34666666666666,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.273375,0.8387,-0.144375,306.747,-2.3823,-3.5165555555555557,-0.3414999999999999,-1.9236666666666669,-45.44,105.63,190.47175,0.0,0.0,0.0,0.0,0.21746666666666667,-5.498166666666667,-5.498166666666667,-0.1453,0.48650000000000004,-0.07425000000000015,2.923,42.088,-0.6218,-0.14155,22.328000000000003,100.0,0.0,0.0,134.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9536.9,0.0,55.0,2.0,151.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.849,66.849,61.859,61.859,34.0,-70.5625,-1.3960000000000008,-39.153333333333336,-8.635000000000002,0.0,1775.725,21.4,100.0,21.109,11.548,38.278,25.439999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3460.4285714285716,210.5999999999999,3544.222222222222,2126.9,304.702,314.1975,316.29125,319.9515,23.2343,21.1459,23.1476,22.3641,314.999998,314.999998,324.999988,324.999988,99.59572857142857,99.52033333333333,99.5993,99.56658571428571,-1.6406666666666667,-1.6533333333333333,-1.7241666666666668,-1.5008333333333332,-0.12333333333332774,-0.2666666666666657,4.0120000000000005,5.4275,46.215,33.162,45.672,40.7755,70.336,43.2555,70.097,59.3285,67.54,41.6515,68.5235,57.266,66.057,40.748,68.2905,56.361,1.6880000000000002,-1.709,0.113655,0.11950500000000001,0.0,133.23,131.175,134.58333333333334,134.58333333333334,0.0,0.0
