,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
407,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5335000000000001,1.1184000000000003,-0.1116,311.813,-2.9961,-2.846285714285714,-1.6226500000000001,-0.9994444444444445,-39.609999999999985,177.1675,187.581375,0.0,0.0,0.0,0.0,0.46240000000000003,-5.498166666666667,-5.498166666666667,-0.021,0.9073333333333334,-0.7676250000000002,-0.1259999999999999,19.204,-0.1462,-0.0835,-18.988,100.0,0.0,0.0,62.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,0.0,55.0,1.0,69.01666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355,20.355,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.724,70.724,68.863,68.863,34.0,-4.305,22.844,1.5733333333333306,18.775,0.0,1763.164,-30.83,100.0,10.301,14.539,20.826999999999998,28.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,921.0,1863.0,2295.75,2982.9,312.376,309.2935,320.002,318.1895,25.5204,22.0941,25.2386,23.8153,314.999998,314.999998,324.999988,324.999988,99.64194285714285,99.54441666666666,99.64431428571429,99.59838571428571,0.2822499999999999,0.38850000000000007,0.9266666666666666,1.1581666666666668,-0.12333333333332774,-0.15714285714285126,8.161999999999999,5.391,60.502,39.0885,58.741,49.846,80.195,52.7995,77.778,66.7255,77.042,50.486,76.2705,64.5395,74.771,49.066,75.6745,63.34433333333333,-2.4725,2.4939999999999998,0.12465500000000002,0.114235,0.0,59.865,61.519999999999996,62.88666666666667,62.88666666666667,0.0,0.0
408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.48124999999999996,1.1532,-0.1097,311.905,-3.0102,-2.8444285714285713,-1.5524,-1.0585555555555557,-40.46000000000001,177.55,187.58475,0.0,0.0,0.0,0.0,0.4629333333333333,-5.498166666666667,-5.498166666666667,0.0018000000000000002,0.9396666666666667,-0.7925,-0.23499999999999988,19.743,-0.1075,-0.065475,-16.392000000000003,100.0,0.0,0.0,64.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.4,0.0,55.0,1.0,70.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403,20.403,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.152,71.152,68.466,68.466,34.0,-3.9224999999999994,22.525999999999996,1.1433333333333309,13.915,0.0,1763.115,-26.535,100.0,10.033999999999999,13.885,21.46,28.471,0.0,0.0,100.0,0.0,0.0,0.0,0.0,954.2857142857142,1812.6999999999998,2335.625,2929.2,312.2645,309.337,319.95666666666665,318.3125,25.5257,22.0982,25.2439,23.8201,314.999998,314.999998,324.999988,324.999988,99.64194285714285,99.54443333333333,99.64442857142858,99.59848571428572,0.33424999999999994,0.40200000000000014,0.809,1.0405,-0.20333333333332604,-0.14142857142856968,8.3955,6.1065000000000005,60.536,39.1135,58.774,49.8755,80.148,52.786500000000004,77.791,66.747,76.997,50.4745,76.2835,64.5615,74.727,49.055,75.6845,63.366,-2.107,2.1275,0.12094500000000001,0.12528,0.0,61.67,63.074999999999996,64.92333333333333,64.92333333333333,0.0,0.0
409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.487625,1.2492,0.008166666666666668,311.752,-3.0684,-2.8455714285714286,-1.5244,-1.071888888888889,-41.46000000000001,177.98,187.587625,0.0,0.0,0.0,0.0,0.46356666666666674,-5.498166666666667,-5.498166666666667,0.0158,0.333,-0.794,0.6270000000000002,20.378999999999998,-0.07540000000000001,-0.049225000000000005,-14.576,100.0,0.0,0.0,66.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.8,0.0,55.0,1.0,73.23333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457,20.457,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.71600000000001,71.71600000000001,67.184,67.184,34.0,-3.424999999999997,23.21,1.18333333333333,13.655,0.0,1763.063,-23.155,100.0,9.748999999999999,13.204,22.326999999999998,28.321,0.0,0.0,100.0,0.0,0.0,0.0,0.0,908.0,1829.0,2593.625,3082.9,312.4565,309.36,319.3786666666667,317.91775,25.5316,22.1027,25.2499,23.8254,314.999998,314.999998,324.999988,324.999988,99.64195714285714,99.54443333333333,99.64457142857142,99.59862857142858,0.36675000000000013,0.4385000000000001,0.7375,0.975,-0.201666666666668,-0.18571428571428328,8.2925,6.266,60.573,39.142,58.812,49.909,80.094,52.772,77.813,66.779,76.946,50.4615,76.3045,64.5935,74.679,49.042500000000004,75.7025,63.397666666666666,-1.838,1.8655,0.12192000000000001,0.12276000000000001,0.0,63.699999999999996,64.975,66.97,66.97,0.0,0.0
410,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.4764999999999999,1.2131000000000003,0.0616,311.6,-3.0585,-2.843714285714286,-1.58715,-1.050888888888889,-42.370000000000005,178.3625,187.590375,0.0,0.0,0.0,0.0,0.46413333333333334,-5.498166666666667,-5.498166666666667,0.0034000000000000002,-0.097,-0.77325,1.1960000000000002,20.959,-0.0632,-0.0678,-13.738,100.0,0.0,0.0,68.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.1,0.0,55.0,1.0,75.32333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.505,20.505,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.518,71.518,67.017,67.017,34.0,-3.207499999999996,26.662,0.990000000000002,13.125,0.0,1763.015,-22.18,100.0,9.759999999999998,12.895,22.97,28.566,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1023.7142857142858,2009.6,2448.875,3065.3,312.1255,308.926,319.65133333333335,317.975,25.5369,22.1068,25.2553,23.8303,314.999998,314.999998,324.999988,324.999988,99.64195714285714,99.54443333333333,99.64471428571429,99.59875714285714,0.4224999999999999,0.4942500000000001,0.6796666666666666,0.9148333333333334,-0.14499999999999602,-0.1785714285714306,8.036999999999999,6.237,60.606,39.167,58.846000000000004,49.939,80.047,52.7605,77.833,66.8105,76.902,50.451,76.324,64.626,74.636,49.0325,75.7195,63.42933333333333,-1.7375,1.7735,0.12273500000000001,0.11829,0.0,65.56,66.75,68.81333333333333,68.81333333333333,0.0,0.0
411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.4650000000000001,1.2610999999999999,0.03953333333333333,311.783,-3.0103,-2.826428571428571,-1.59485,-1.085777777777778,-43.31999999999999,178.7475,187.593875,0.0,0.0,0.0,0.0,0.4647,-5.498166666666667,-5.498166666666667,-0.0085,-0.076,-0.7760000000000002,0.28400000000000025,21.537,-0.0473,-0.08092500000000001,-13.884,100.0,0.0,0.0,71.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.5,0.0,55.0,1.0,77.39999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.553,20.553,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.113,72.113,67.062,67.062,34.0,-2.5899999999999963,25.656,0.7899999999999991,11.025,0.0,1762.967,-21.725,100.0,9.538999999999998,12.475,23.137,28.747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1021.0,1913.6999999999998,2501.375,3175.6,312.1925,309.22875,319.54466666666667,317.791,25.5421,22.1108,25.2607,23.8351,314.999998,314.999998,324.999988,324.999988,99.64195714285714,99.54445,99.64484285714286,99.5989,0.45524999999999993,0.5335000000000001,0.7233333333333334,0.9580000000000001,-0.15500000000000114,-0.21571428571428442,8.721,6.9270000000000005,60.638,39.1925,58.879,49.9695,80.0,52.75,77.855,66.848,76.858,50.4415,76.345,64.6635,74.593,49.0235,75.7375,63.46633333333333,-1.701,1.7325,0.12487500000000001,0.11804500000000001,0.0,67.35499999999999,68.57,71.12666666666667,71.12666666666667,0.0,0.0
412,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.51325,1.2365,-0.05393333333333334,312.286,-2.9827,-2.892571428571429,-1.6104,-1.114,-44.359999999999985,179.155,187.597375,0.0,0.0,0.0,0.0,0.4653666666666667,-5.498166666666667,-5.498166666666667,-0.0083,0.2846666666666667,-0.7821250000000002,-0.9119999999999999,22.141,-0.0105,-0.06415,-14.714,100.0,0.0,0.0,74.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.9,0.0,55.0,1.0,79.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.604,20.604,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.693,72.693,66.879,66.879,34.0,-1.6325000000000003,25.53,0.30666666666667197,5.9925,0.0,1762.915,-21.665,100.0,9.154,12.315,23.042,28.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,878.2857142857142,1838.4,2474.125,2897.5,312.718,309.30675,319.6236666666667,318.26175,25.5476,22.1151,25.2664,23.8403,314.999998,314.999998,324.999988,324.999988,99.64195714285714,99.54446666666666,99.64501428571428,99.59905714285715,0.49124999999999996,0.57175,0.8208333333333334,1.0515,-0.23166666666666913,-0.1428571428571459,10.045,8.190000000000001,60.673,39.2195,58.915,50.0015,79.95,52.739,77.8875,66.8965,76.811,50.432,76.3765,64.7115,74.548,49.0145,75.7655,63.513333333333335,-1.7015,1.7309999999999999,0.12304500000000002,0.11547,0.0,69.235,70.49000000000001,74.03999999999999,74.03999999999999,0.0,0.0
413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.532,1.3011,0.07063333333333334,312.027,-3.0858,-2.9107142857142856,-1.5932,-1.121,-45.43000000000001,179.5625,187.599875,0.0,0.0,0.0,0.0,0.4660333333333333,-5.498166666666667,-5.498166666666667,-0.01,-0.29133333333333333,-0.7577500000000001,1.955,22.765,0.0405,-0.048225000000000004,-15.576,100.0,0.0,0.0,76.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.9,0.0,55.0,1.0,81.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.655,20.655,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.556,72.556,66.498,66.498,34.0,-1.0799999999999983,29.445999999999998,0.13000000000000256,5.2225,0.0,1762.863,-21.66,100.0,9.099,11.943,23.451,28.452,0.0,0.0,100.0,0.0,0.0,0.0,0.0,983.2857142857142,2038.6,2525.0,3089.3,312.399,309.00675,319.43466666666666,317.93675,25.5531,22.1194,25.2722,23.8454,314.999998,314.999998,324.999988,324.999988,99.64197142857142,99.54448333333333,99.64521428571429,99.59925714285714,0.57525,0.6575,0.98,1.202,-0.21333333333333115,-0.2057142857142864,10.6115,8.6955,60.707,39.2465,58.951,50.034,79.9,52.7295,77.9395,66.9595,76.763,50.423,76.424,64.774,74.502,49.0055,75.809,63.578,-1.6895,1.724,0.12162500000000001,0.12022000000000001,0.0,71.14,72.475,76.43666666666667,76.43666666666667,0.0,0.0
414,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.604125,1.2796000000000003,0.07930000000000001,311.92,-3.1461,-2.7465714285714284,-1.59915,-1.047,-46.47,179.9425,187.60225,0.0,0.0,0.0,0.0,0.46666666666666673,-5.498166666666667,-5.498166666666667,-0.022000000000000002,-0.4316666666666667,-0.7016249999999999,0.4990000000000001,23.36,0.08310000000000001,-0.055900000000000005,-16.868000000000002,100.0,0.0,0.0,78.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.5,0.0,55.0,1.0,83.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.703,20.703,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.647,72.647,65.552,65.552,34.0,-0.4450000000000003,32.482,0.05666666666667197,5.855,0.0,1762.817,-21.48,100.0,8.707999999999998,12.557,23.495,28.973,0.0,0.0,100.0,0.0,0.0,0.0,0.0,683.8571428571427,2193.6,2463.25,3270.2,313.2315,308.4425,319.634,317.53275,25.5582,22.1236,25.2777,23.8504,314.999998,314.999998,324.999988,324.999988,99.64197142857142,99.5445,99.6454,99.59947142857143,0.617,0.6955,1.1446666666666667,1.3751666666666669,-0.24166666666666714,-0.19428571428571217,10.759500000000001,8.711,60.739,39.2725,58.986,50.0655,79.852,52.723,77.9835,67.0285,76.719,50.417500000000004,76.4695,64.8425,74.459,49.0005,75.8505,63.641333333333336,-1.678,1.711,0.12004500000000001,0.12333500000000001,0.0,72.91499999999999,74.4,78.46333333333334,78.46333333333334,0.0,0.0
415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.617875,1.2418,-0.0005,312.119,-3.1116,-2.7785714285714285,-1.5588000000000002,-1.0298888888888889,-47.66999999999999,180.37,187.605125,0.0,0.0,0.0,0.0,0.46740000000000004,-5.498166666666667,-5.498166666666667,-0.0526,-0.47900000000000004,-0.7102500000000003,0.7360000000000002,24.019,0.1413,-0.06975,-17.796,100.0,0.0,0.0,81.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.0,0.0,55.0,1.0,86.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.757,20.757,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.784,72.784,66.177,66.177,34.0,0.1424999999999983,30.246,-0.2366666666666717,4.215,0.0,1762.763,-20.885,100.0,8.649000000000001,12.525,23.4,29.386,0.0,0.0,100.0,0.0,0.0,0.0,0.0,779.8571428571427,2018.5,2458.125,3085.0,312.851,308.94575,319.658,317.91275,25.564,22.1283,25.2838,23.8561,314.999998,314.999998,324.999988,324.999988,99.64198571428571,99.54451666666667,99.64562857142857,99.59971428571428,0.6785000000000001,0.7490000000000001,1.3163333333333334,1.544,-0.17499999999999716,-0.1700000000000017,11.2265,9.120000000000001,60.775,39.3015,59.024,50.101,79.799,52.716499999999996,78.0405,67.1115,76.669,50.412,76.525,64.925,74.411,48.9955,75.9005,63.721666666666664,-1.63,1.6764999999999999,0.118385,0.12702000000000002,0.0,74.96000000000001,76.5,81.01333333333332,81.01333333333332,0.0,0.0
416,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7166250000000001,1.2938,0.051866666666666665,311.829,-3.1866,-2.7542857142857144,-1.62915,-1.069,-48.78,180.7425,187.607125,0.0,0.0,0.0,0.0,0.4681,-5.498166666666667,-5.498166666666667,-0.0714,-0.14066666666666666,-0.6618750000000002,2.8120000000000003,24.588,0.1932,-0.072775,-18.132,100.0,0.0,0.0,81.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7659.4,0.0,55.0,1.0,88.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.805,20.805,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.617,72.617,65.506,65.506,34.0,0.3100000000000023,33.158,0.14999999999999858,14.135,0.0,1762.714,-20.135,100.0,8.556000000000001,12.826,23.374,29.565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,718.7142857142858,2147.1,2503.5,3245.0,312.925,308.51075,319.3856666666667,317.53225,25.5691,22.1325,25.2893,23.8612,314.999998,314.999998,324.999988,324.999988,99.64198571428571,99.54453333333333,99.64582857142857,99.59992857142858,0.7164999999999999,0.7870000000000001,1.4128333333333334,1.6253333333333333,-0.24499999999999744,-0.20857142857143174,10.5945,6.9975000000000005,60.807,39.328,59.058,50.1325,79.752,52.713,78.0945,67.1835,76.625,50.409,76.577,64.996,74.369,48.9925,75.9485,63.791333333333334,-1.576,1.62,0.12815500000000002,0.11916500000000001,0.0,76.735,78.32,81.97666666666666,81.85666666666667,0.0,0.0
417,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.737625,1.2329000000000003,0.011133333333333334,311.951,-3.2151,-2.696428571428571,-1.70755,-1.0401111111111112,-49.99000000000001,181.13,187.608875,0.0,0.0,0.0,0.0,0.4688333333333333,-5.498166666666667,-5.498166666666667,-0.0922,-0.2606666666666667,-0.6395,-1.931,25.187,0.2437,-0.066775,-19.038,100.0,0.0,0.0,84.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7942.1,0.0,55.0,1.0,90.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.856,20.856,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.525,72.525,65.811,65.811,34.0,0.5975000000000037,34.348,-0.3200000000000003,4.217499999999999,0.0,1762.664,-19.195,100.0,7.942,13.238999999999999,22.703,30.268,0.0,0.0,100.0,0.0,0.0,0.0,0.0,860.1428571428573,2169.1,2538.875,3080.3,312.8415,308.22875,319.57166666666666,317.82725,25.5745,22.137,25.2951,23.8667,314.999998,314.999998,324.999988,324.999988,99.642,99.54456666666667,99.64602857142857,99.60018571428571,0.7477499999999999,0.81575,1.545,1.7663333333333333,-0.25499999999999545,-0.115714285714283,11.2225,9.1235,60.84,39.356,59.095,50.167,79.701,52.7115,78.145,67.2665,76.576,50.408,76.626,65.0785,74.322,48.9915,75.9925,63.872,-1.5125,1.554,0.11966000000000002,0.12171000000000001,0.0,78.58,80.19,84.94,84.94,0.0,0.0
418,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8267500000000001,1.2154000000000003,0.012933333333333335,311.874,-3.2119,-2.6894285714285715,-1.6787,-1.0143333333333333,-51.16,181.49,187.610125,0.0,0.0,0.0,0.0,0.4695333333333333,-5.498166666666667,-5.498166666666667,-0.09720000000000001,0.2673333333333333,-0.6291250000000002,0.5819999999999999,25.75,0.308,-0.06505,-19.112000000000002,100.0,0.0,0.0,85.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.2,0.0,55.0,1.0,92.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.904,20.904,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.449,72.449,66.116,66.116,34.0,0.7075000000000031,33.904,-0.12999999999999545,16.755,0.0,1762.615,-17.905,100.0,8.283000000000001,13.322,22.773,30.198999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,835.8571428571427,2151.2,2427.25,3270.2,312.8355,308.36075,319.76433333333335,317.509,25.5795,22.1412,25.3007,23.872,314.999998,314.999998,324.999988,324.999988,99.642,99.5446,99.64625714285714,99.60042857142857,0.7605,0.825,1.6553333333333333,1.868,-0.25499999999999545,-0.17428571428571615,10.868,6.6465000000000005,60.872,39.3825,59.129,50.2,79.654,52.710499999999996,78.207,67.3495,76.532,50.4075,76.6855,65.1605,74.279,48.991,76.0475,63.952666666666666,-1.4095,1.4445000000000001,0.12075500000000002,0.12254000000000001,0.0,80.355,82.03,86.10333333333332,85.49333333333334,0.0,0.0
419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7786250000000001,1.1873,-0.0018000000000000002,311.691,-3.3129,-2.605714285714286,-1.7367,-0.9572222222222222,-52.44,181.85750000000002,187.611625,0.0,0.0,0.0,0.0,0.4703333333333333,-5.498166666666667,-5.498166666666667,-0.0952,0.4206666666666667,-0.5607500000000001,1.0460000000000003,26.355,0.3427,-0.06985000000000001,-19.058,100.0,0.0,0.0,88.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.3,0.0,55.0,1.0,94.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.955,20.955,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.128,72.128,65.75,65.75,34.0,0.6600000000000037,40.156,0.030000000000001137,6.994999999999999,0.0,1762.563,-16.97,100.0,8.210999999999999,13.829,22.762999999999998,30.753,0.0,0.0,100.0,0.0,0.0,0.0,0.0,583.2857142857142,2476.8,2138.375,3396.9,313.334,307.54575,320.3063333333333,317.30225,25.5848,22.1459,25.3065,23.8776,314.999998,314.999998,324.999988,324.999988,99.64201428571428,99.54461666666667,99.64647142857143,99.60068571428572,0.8109999999999999,0.8755,1.6955,1.9121666666666668,-0.21999999999999886,-0.19999999999999574,10.618,8.5725,60.905,39.4115,59.166,50.235,79.603,52.712,78.261,67.438,76.484,50.4095,76.738,65.2485,74.233,48.993,76.0945,64.03866666666667,-1.3239999999999998,1.3585,0.11857000000000001,0.12377,0.0,82.23,83.94,88.47333333333333,88.47333333333333,0.0,0.0
420,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7771250000000001,1.2409,0.028133333333333333,311.478,-3.2314,-2.6134285714285714,-1.6966999999999999,-1.027,-53.75,182.2175,187.61325,0.0,0.0,0.0,0.0,0.4711,-5.498166666666667,-5.498166666666667,-0.077,0.5616666666666666,-0.60825,-0.6059999999999999,26.965,0.4036,-0.06405000000000001,-18.798000000000002,100.0,0.0,0.0,90.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495.9,0.0,55.0,1.0,96.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006,21.006,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.22,72.22,65.506,65.506,34.0,1.1125000000000043,32.664,-0.36333333333332973,4.205,0.0,1762.514,-14.675,100.0,8.323999999999998,13.917,22.927,31.069,0.0,0.0,100.0,0.0,0.0,0.0,0.0,917.0,2074.3,2615.375,3175.2,312.651,308.54675,319.35766666666666,317.72425,25.5901,22.1505,25.3125,23.8833,314.999998,314.999998,324.999988,324.999988,99.64202857142857,99.54465,99.6467,99.60097142857143,0.7965,0.847,1.7628333333333333,1.9851666666666667,-0.22999999999999687,-0.16714285714284927,11.097,9.1325,60.938,39.4405,59.203,50.271,79.552,52.714,78.329,67.539,76.436,50.411500000000004,76.8035,65.3485,74.186,48.995,76.1545,64.13666666666667,-1.165,1.1925,0.12402,0.12787500000000002,0.0,84.18,85.825,90.86333333333333,90.86333333333333,0.0,0.0
