,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.866125,0.7526000000000002,-0.219,313.751,-2.5701,-3.2756250000000002,-1.0019,-1.5709,-38.28999999999999,110.1575,190.4725,0.0,0.0,0.0,0.0,0.21253333333333324,-5.498166666666667,-5.498166666666667,-0.3625999999999999,0.14149999999999996,-0.014777777777777779,-0.084,39.87,-0.38669999999999993,-0.27085000000000004,16.835,100.0,0.0,0.0,129.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.8,0.0,55.0,2.0,143.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.505,67.505,74.005,74.005,34.0,-56.8425,-4.131999999999998,-23.72,-1.876666666666666,0.0,1775.63,15.060000000000002,100.0,16.663333333333334,12.29,23.1255,19.009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3154.857142857143,1179.3999999999999,3032.0,1361.6999999999998,305.8325,311.09433333333334,317.946,321.704,23.032333333333334,21.2999,23.388444444444445,22.2587,314.999998,314.999998,324.999988,324.999988,99.58891428571428,99.52563333333333,99.61452857142856,99.56444285714285,-1.0386666666666666,-0.9993333333333334,-1.2696,-1.0248,-0.1316666666666677,-0.11333333333332973,4.8420000000000005,7.055,44.952,34.1245,47.178,40.117,68.358,46.1645,74.361,58.305,65.415,44.329,72.7305,56.485,63.757,43.2935,72.514,55.8175,1.1789999999999998,-1.1835,0.117485,0.117345,0.0,126.095,124.705,128.37333333333333,129.83666666666667,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.148375,1.0415,-0.009075,312.0115,-2.6473,-3.2251250000000002,-1.0735000000000001,-1.5162,-39.99000000000001,109.02,190.47175,0.0,0.0,0.0,0.0,0.21373333333333322,-5.498166666666667,-5.498166666666667,-0.2632,2.027,0.05133333333333323,0.289,40.344,-0.5589999999999999,-0.1638,18.29,100.0,0.0,0.0,128.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9140.6,0.0,55.0,2.0,145.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.0695,68.0695,71.625,71.625,34.0,-50.7475,-4.4879999999999995,-42.36,-12.18,0.0,1775.58,14.770000000000003,100.0,17.689666666666668,11.814333333333334,23.7305,19.7305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2786.5714285714284,1026.5,3921.714285714286,2842.6,306.7905,311.8616666666667,315.9146666666667,318.15775,23.041444444444444,21.3039,23.398555555555557,22.2651,314.999998,314.999998,324.999988,324.999988,99.58898571428571,99.52565,99.61478571428572,99.56464285714286,-1.1336666666666666,-1.0993333333333335,-1.57,-1.338,-0.11333333333332973,-0.19999999999999574,4.2204999999999995,5.429,45.009,34.1495,47.241,40.1565,68.358,46.163,74.435,58.3825,65.415,44.3275,72.8025,56.5595,63.756,43.2915,72.5835,55.89,1.126,-1.1320000000000001,0.11786,0.12589,0.0,127.71000000000001,126.08500000000001,128.99,128.99,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.27225,0.8423,0.011775,311.2185,-2.35375,-3.3966250000000002,-0.8657,-1.7573,-41.829999999999984,107.8275,190.472625,0.0,0.0,0.0,0.0,0.21499999999999997,-5.498166666666667,-5.498166666666667,-0.2156,-0.21799999999999997,-0.028444444444444272,2.4290000000000003,40.824,-0.5573999999999999,-0.201525,17.4325,100.0,0.0,0.0,129.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.3,0.0,55.0,2.0,146.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.610999999999999,7.610999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.3525,67.3525,70.6025,70.6025,34.0,-59.95,-3.128,-62.85666666666667,-7.913333333333332,0.0,1775.525,17.54,100.0,19.545666666666666,11.616666666666667,25.8275,20.434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.285714285714,525.0,4440.714285714285,1975.3,305.7015,313.2873333333333,314.5176666666667,320.12725,23.051333333333332,21.3081,23.409777777777776,22.272,314.999998,314.999998,324.999988,324.999988,99.58908571428572,99.52566666666667,99.61507142857143,99.56482857142858,-1.395,-1.3943333333333334,-1.5286,-1.3042,-0.09833333333332916,-0.2183333333333266,2.989,5.002000000000001,45.071,34.1755,47.311,40.2,68.374,46.1605,74.516,58.45,65.43,44.325,72.8825,56.624,63.77,43.289,72.6605,55.952,1.3395000000000001,-1.358,0.11340000000000001,0.11883,0.0,129.11,127.51,129.39666666666668,130.07,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.243375,0.8811,0.057775,311.8135,-2.62725,-3.10875,-1.0955,-1.6728,-43.5,106.7825,190.475,0.0,0.0,0.0,0.0,0.2161333333333333,-5.498166666666667,-5.498166666666667,-0.26959999999999995,-2.4035,0.14588888888888896,0.76,41.232,-0.5782,-0.23927500000000002,17.56,100.0,0.0,0.0,131.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.8,0.0,55.0,2.0,148.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.658999999999999,7.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.917,67.917,69.4735,69.4735,34.0,-44.1775,-11.262,-48.9,-10.246666666666666,0.0,1775.476,19.615000000000002,100.0,18.415666666666667,12.073333333333334,25.5895,20.4255,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2407.285714285714,1242.1,3968.4285714285716,2242.4,308.2255,311.21366666666665,315.74333333333334,319.4725,23.05988888888889,21.3118,23.419666666666668,22.278,314.999998,314.999998,324.999988,324.999988,99.58917142857143,99.52571666666667,99.61531428571429,99.56498571428571,-1.6126666666666667,-1.5923333333333334,-1.5452,-1.3108,-0.13333333333333286,-0.16499999999999915,3.638,4.759,45.124,34.1985,47.373,40.2375,68.386,46.1645,74.587,58.505,65.443,44.329,72.952,56.6765,63.781,43.2925,72.727,56.0025,1.521,-1.5350000000000001,0.11352500000000001,0.12227500000000001,0.0,130.28,128.76,131.12333333333333,131.12333333333333,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3431250000000001,0.7951000000000001,-0.11985000000000001,311.8895,-2.51405,-3.350375,-0.9241,-1.6829,-45.21000000000001,105.7525,190.47725,0.0,0.0,0.0,0.0,0.21729999999999994,-5.498166666666667,-5.498166666666667,-0.3268,0.08199999999999985,0.08177777777777773,1.446,41.594,-0.6519999999999999,-0.27887500000000004,22.1725,100.0,0.0,0.0,134.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9504.6,0.0,55.0,2.0,149.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.681,66.681,70.511,70.511,34.0,-62.9825,-5.112000000000002,-59.303333333333335,-2.703333333333333,0.0,1775.428,20.11,100.0,19.667333333333332,12.829333333333333,25.504,18.868,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3161.4285714285716,638.4000000000001,4505.428571428572,1445.1999999999998,305.62,312.82166666666666,314.577,321.5625,23.068555555555555,21.3157,23.429555555555556,22.2837,314.999998,314.999998,324.999988,324.999988,99.58928571428571,99.52575,99.61557142857143,99.56511428571429,-1.616,-1.6073333333333333,-1.7712,-1.5448,-0.14166666666666572,-0.16833333333332945,3.6115,7.569,45.179,34.223,47.435,40.2735,68.411,46.1785,74.6595,58.547,65.467,44.341499999999996,73.0225,56.717,63.803,43.304,72.7955,56.041,1.6059999999999999,-1.6320000000000001,0.11127500000000001,0.11925500000000001,0.0,131.69,129.77,132.42,135.83333333333334,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3002500000000001,1.0463,-0.095875,313.019,-2.4941,-3.57925,-1.03715,-1.574,-47.04999999999998,104.675,190.477125,0.0,0.0,0.0,0.0,0.21853333333333325,-5.498166666666667,-5.498166666666667,-0.3308,-1.6590000000000003,0.24622222222222212,2.7760000000000002,42.042,-0.8933,-0.196075,21.5825,100.0,0.0,0.0,134.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.0,0.0,55.0,2.0,151.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.038,70.038,74.066,74.066,34.0,-49.33,0.0,-41.98,-15.703333333333337,0.0,1775.379,19.1,100.0,19.046,10.362,24.4225,19.5775,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2611.714285714286,0.0,3901.1428571428573,2967.1,307.496,315.0,315.93266666666665,317.88675,23.077666666666666,21.3195,23.439888888888888,22.2902,314.999998,314.999998,324.999988,324.999988,99.5894,99.52575,99.61587142857142,99.56535714285714,-1.83,0.0,-2.1054000000000004,-1.8818000000000001,-0.13666666666667027,0.0,4.4815000000000005,5.881,45.235,34.247,47.499,40.3135,68.434,46.1595,74.748,58.639,65.488,44.324,73.1105,56.805,63.822,43.287,72.881,56.126,1.4900000000000002,-1.4965000000000002,0.110515,0.12495,0.0,132.995,130.205,134.72333333333333,134.72333333333333,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.594625,0.7569000000000001,0.104225,311.722,-2.3315,-3.742875,-1.1106,-1.5971000000000002,-48.81,103.68,190.4745,0.0,0.0,0.0,0.0,0.21973333333333323,-5.498166666666667,-5.498166666666667,-0.47129999999999994,-1.4140000000000001,0.345,2.813,42.425,-0.9268,-0.2917,23.145,100.0,0.0,0.0,136.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9660.1,0.0,55.0,2.0,152.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.552,65.552,76.126,76.126,34.0,-86.3575,-9.873999999999995,-37.13666666666667,-8.433333333333334,0.0,1775.33,21.310000000000002,100.0,20.572333333333333,10.018,24.6345,20.054000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4125.571428571428,999.3999999999999,3584.714285714286,1829.0,302.883,311.9936666666667,316.686,320.53825,23.08688888888889,21.3231,23.44977777777778,22.2963,314.999998,314.999998,324.999988,324.999988,99.58957142857143,99.52576666666667,99.61617142857143,99.56554285714286,-2.0096666666666665,-1.9843333333333333,-2.167,-1.9392,-0.15166666666667084,-0.3233333333333306,4.5329999999999995,5.970000000000001,45.293,34.269,47.561,40.352000000000004,68.487,46.1495,74.8345,58.7115,65.538,44.3145,73.1945,56.874,63.869,43.278,72.962,56.193,1.6510000000000002,-1.661,0.11350500000000001,0.11850500000000001,0.0,134.205,132.11,136.32,136.32,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8438750000000002,1.0198,0.45355,308.2885,-2.07085,-3.45175,-1.2973,-1.9162,-50.84,102.5875,190.473875,0.0,0.0,0.0,0.0,0.22106666666666663,-5.498166666666667,-5.498166666666667,-0.2229,9.6645,0.5745555555555557,5.252,42.828,-1.1526,-0.20635,30.497500000000002,100.0,0.0,0.0,138.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.8,0.0,55.0,2.0,154.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.859999999999999,7.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.378,62.378,70.343,70.343,34.0,-97.73750000000001,-10.311999999999998,-54.663333333333334,-8.303333333333333,0.0,1775.275,12.84,100.0,22.754666666666665,13.133,25.59,19.1375,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4665.285714285715,1321.6999999999998,5203.857142857143,2548.1,301.31,310.7386666666667,313.19933333333336,319.1365,23.098222222222223,21.3276,23.46088888888889,22.3029,314.999998,314.999998,324.999988,324.999988,99.58978571428571,99.52583333333334,99.61655714285715,99.56577142857142,-1.488,-1.4783333333333335,-2.706,-2.518,-0.125,-0.19833333333333059,4.656499999999999,7.418,45.364,34.298,47.631,40.393,68.565,46.176,74.963,58.8,65.613,44.338499999999996,73.3195,56.958,63.939,43.2995,73.082,56.2725,1.089,-1.1400000000000001,0.11271500000000001,0.124215,0.0,136.21,133.6,138.21333333333334,139.05,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.903375,1.0045000000000002,0.360725,307.831,-2.71905,-3.49175,-1.02435,-1.8313000000000001,-52.68000000000001,101.645,190.480875,0.0,0.0,0.0,0.0,0.22229999999999994,-5.498166666666667,-5.498166666666667,0.13470000000000004,2.4375,0.6046666666666667,-4.422,43.297,-1.1562999999999999,-0.10405,17.8775,100.0,0.0,0.0,136.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680.3,0.0,55.0,2.0,155.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.1915,68.1915,61.31,61.31,34.0,-47.04,-1.7379999999999995,-116.15,-32.42666666666667,0.0,1775.228,12.510000000000002,100.0,20.531,12.672,29.6075,21.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2476.142857142857,250.5999999999999,6697.285714285714,3395.2,307.667,314.10766666666666,309.53933333333333,316.60375,23.107222222222223,21.3313,23.471888888888888,22.3097,314.999998,314.999998,324.999988,324.999988,99.5899,99.52586666666667,99.61701428571429,99.56607142857143,-1.67,-1.6953333333333334,-2.2481999999999998,-2.0474,-0.05333333333332746,-0.3616666666666717,2.832,3.967,45.42,34.3205,47.699,40.436,68.592,46.176,75.119,58.9275,65.638,44.338,73.471,57.079,63.961,43.2985,73.229,56.389,0.919,-0.9485000000000001,0.108105,0.12635000000000002,0.0,137.02,135.04,136.60666666666665,136.60666666666665,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.633875,0.6768000000000001,0.1095,309.8755,-2.655,-3.535,-1.15425,-2.015,-54.56,100.7325,190.494125,0.0,0.0,0.0,0.0,0.22349999999999992,-5.498166666666667,-5.498166666666667,-0.04689999999999994,-5.97,0.5197777777777779,1.202,43.667,-0.8374,-0.3366,13.690000000000001,100.0,0.0,0.0,139.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9863.6,0.0,55.0,2.0,157.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.506,65.506,64.316,64.316,34.0,-59.1075,-18.108000000000004,-78.54333333333334,-3.416666666666666,0.0,1775.179,21.1,100.0,19.899,12.878,29.9625,19.951999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3082.4285714285716,1493.3999999999999,4975.142857142857,1195.8,306.0115,310.478,313.10633333333334,321.96775,23.11577777777778,21.335,23.48311111111111,22.3158,314.999998,314.999998,324.999988,324.999988,99.59004285714286,99.5259,99.61737142857143,99.56622857142857,-2.176,-2.176,-1.6972,-1.4576,-0.14499999999999602,-0.1283333333333303,2.8715,5.968,45.474000000000004,34.344,47.769,40.474000000000004,68.626,46.1855,75.241,58.978,65.67,44.3465,73.591,57.1265,63.99,43.306,73.345,56.4335,1.5805000000000002,-1.6065,0.11185500000000001,0.11528000000000001,0.0,137.54500000000002,136.39,137.53666666666666,140.84666666666666,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.445625,-0.1533,-0.243375,313.2475,-2.5888999999999998,-3.110125,-0.9815,-2.0057,-56.59,99.79249999999999,190.507875,0.0,0.0,0.0,0.0,0.22483333333333322,-5.498166666666667,-5.498166666666667,-0.21109999999999995,-0.5990000000000002,0.44766666666666666,-6.4,43.75,-0.7947,-0.36685,19.6625,100.0,0.0,0.0,133.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9698.8,0.0,55.0,0.0,157.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.1705,65.1705,71.686,71.686,34.0,-53.5775,-15.100000000000001,-60.55666666666667,-7.8533333333333335,0.0,1775.13,21.725,100.0,19.975,14.875333333333334,24.7305,15.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.857142857143,1220.6,3338.714285714286,931.3999999999999,306.866,310.5436666666667,317.30733333333336,322.7865,23.125,21.3397,23.493444444444446,22.3215,314.999998,314.999998,324.999988,324.999988,99.59018571428571,99.526,99.61757142857142,99.5663,-1.957,-1.962,-1.7442000000000002,-1.5257999999999998,-0.06499999999999773,-0.011666666666670267,-0.04999999999999982,0.593,45.531,34.373,47.834,40.5095,68.665,46.231,75.277,58.979,65.707,44.388,73.626,57.127,64.024,43.3445,73.378,56.4335,1.709,-1.7429999999999999,0.09215000000000001,0.10798500000000001,0.0,138.38,136.775,134.21,133.32333333333332,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5030000000000001,0.8165,-0.102525,312.851,-2.4072,-3.329875,-0.7389,-1.723,-58.75,98.8325,190.515125,0.0,0.0,0.0,0.0,0.22619999999999996,-5.498166666666667,-5.498166666666667,-0.25939999999999996,-0.06899999999999995,0.2854444444444444,-0.074,43.942,-0.9324,-0.28750000000000003,23.0325,100.0,0.0,0.0,140.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.1,0.0,55.0,3.0,158.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061,8.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.0705,66.0705,73.181,73.181,34.0,-63.6025,-9.271999999999998,-50.663333333333334,-6.586666666666668,0.0,1775.076,21.85,100.0,20.413333333333334,12.596333333333334,24.5065,15.114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.0,883.0999999999999,3911.285714285714,2134.6,305.495,312.29566666666665,315.9356666666667,319.98375,23.135,21.3437,23.504444444444445,22.3278,314.999998,314.999998,324.999988,324.999988,99.59035714285714,99.52601666666666,99.61785714285715,99.56644285714286,-2.025,-2.0126666666666666,-2.075,-1.8477999999999999,-0.14166666666666572,-0.16166666666666885,3.608,7.022,45.594,34.397999999999996,47.903,40.549,68.713,46.229,75.3465,59.0165,65.752,44.386,73.6955,57.1625,64.066,43.3425,73.445,56.466,1.705,-1.7325,0.11364500000000001,0.121035,0.0,138.98,137.01,139.88666666666666,141.88333333333333,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.51725,0.5635000000000001,-0.046150000000000004,313.202,-2.3391,-3.3785,-0.6758,-1.9054000000000002,-60.56999999999999,98.0575,190.51925,0.0,0.0,0.0,0.0,0.2273666666666666,-5.498166666666667,-5.498166666666667,-0.2742,-0.5865,0.20222222222222208,0.8200000000000001,44.225,-1.0443,-0.279325,23.685000000000002,100.0,0.0,0.0,141.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.2,0.0,55.0,3.0,159.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.1995,67.1995,71.823,71.823,34.0,-63.2625,-3.946000000000005,-67.53666666666666,-4.673333333333332,0.0,1775.029,20.53,100.0,20.272666666666666,12.077333333333332,25.5645,15.6585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.5714285714284,430.2999999999997,4439.857142857143,1250.8999999999999,305.6415,313.648,314.75933333333336,322.0835,23.143444444444444,21.347,23.51411111111111,22.3333,314.999998,314.999998,324.999988,324.999988,99.59051428571429,99.52605,99.61812857142857,99.56658571428571,-2.0446666666666666,-2.041,-2.2394,-2.0192,-0.10833333333332718,-0.19999999999999574,2.9135,6.181,45.646,34.419,47.963,40.5835,68.758,46.232,75.4295,59.0615,65.795,44.3885,73.7775,57.205,64.106,43.3445,73.525,56.507,1.6019999999999999,-1.6245000000000003,0.11109000000000001,0.11903000000000001,0.0,139.93,137.82,139.85333333333332,142.41,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.61175,0.6136000000000001,-0.0907,313.0645,-2.3861,-3.3388750000000003,-0.7601,-1.8496000000000001,-62.79999999999998,97.1575,190.521625,0.0,0.0,0.0,0.0,0.22876666666666667,-5.498166666666667,-5.498166666666667,-0.3726999999999999,-2.9590000000000005,0.2403333333333333,-1.7770000000000001,44.565,-1.1466,-0.30375,21.855,100.0,0.0,0.0,141.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.7,0.0,55.0,3.0,160.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.383,67.383,71.579,71.579,34.0,-57.8725,-7.2180000000000035,-60.74666666666667,-9.776666666666667,0.0,1774.975,20.590000000000003,100.0,19.752333333333333,11.733333333333333,25.759,16.4905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3032.714285714286,651.0999999999999,4170.571428571428,1529.3,306.235,312.819,315.23633333333333,321.15,23.153222222222222,21.351,23.525555555555556,22.34,314.999998,314.999998,324.999988,324.999988,99.59067142857143,99.52608333333333,99.61848571428571,99.56675714285714,-2.207333333333333,-2.212666666666667,-2.2882,-2.0709999999999997,-0.12333333333332774,-0.18333333333333002,3.1115,4.795,45.708,34.4435,48.035,40.625,68.806,46.235,75.534,59.1235,65.84,44.391,73.881,57.264,64.148,43.3465,73.626,56.563,1.5870000000000002,-1.6075,0.110075,0.11823000000000002,0.0,140.815,138.87,141.04,141.59333333333333,0.0,0.0
