,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6265555555555555,-0.6327,0.1771666666666667,307.983,-2.293,-3.825222222222222,-0.6332,-2.5949,-183.25,161.84,188.547125,0.0,0.0,0.0,0.0,0.35096666666666665,-5.498166666666667,-5.498166666666667,-1.1441000000000001,1.0693333333333332,0.39274999999999993,2.8810000000000002,28.116,-0.0944,-0.20855,30.75,100.0,0.0,0.0,85.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.1,0.0,55.0,1.0,101.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.096000000000004,61.096000000000004,63.965,63.965,34.0,-87.75,-0.9040000000000035,-72.49000000000001,-7.640000000000001,0.0,1769.795,32.395,100.0,24.442,12.725,36.055,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.875,1280.6,3936.2,992.0,302.1646666666667,311.10833333333335,316.29725,323.1245,24.487555555555556,21.5157,24.2537,23.0851,314.999998,314.999998,324.999988,324.999988,99.63242857142858,99.5256,99.62744285714285,99.5805,-0.9937499999999999,-0.9123333333333333,-1.9156666666666666,-1.7189999999999999,-0.01666666666666572,-3.173333333333332,-0.6373333333333338,-0.9385000000000003,54.047,35.4735,52.586,45.282,82.162,44.804,77.19200000000001,62.4375,78.883,43.048,75.656,60.2235,76.729,42.0165,75.286,59.105666666666664,2.579,-2.632,0.088495,0.10358500000000001,0.0,90.11,86.36,86.72999999999999,84.15666666666667,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0242222222222221,1.218,0.09513333333333335,309.479,-2.5492,-3.0711111111111116,-0.8053,-1.8723,-181.92000000000002,162.4025,188.529375,0.0,0.0,0.0,0.0,0.3518333333333332,-5.498166666666667,-5.498166666666667,-0.9603,5.605,0.647,3.2560000000000002,28.415,-0.2818,-0.1095,28.891999999999996,100.0,0.0,0.0,94.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8807.4,0.0,55.0,1.0,102.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.964,65.964,63.599000000000004,63.599000000000004,34.0,-38.6925,-5.450000000000003,-15.267499999999998,-2.745000000000001,0.0,1769.746,29.735,100.0,21.725,13.291,33.184,17.548000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2202.5,1027.6,3176.1,2992.7,308.7153333333333,311.6016666666667,317.9115,318.1225,24.497555555555557,21.5185,24.262,23.0903,314.999998,314.999998,324.999988,324.999988,99.63247142857144,99.52561666666666,99.6276,99.58064285714286,-1.1675,-1.1376666666666666,-2.184166666666667,-1.9926666666666666,-0.12666666666666515,-0.21666666666666856,6.719,9.525,54.11,35.4905,52.637,45.3145,82.14,44.799,77.216,62.4755,78.862,43.0435,75.681,60.26,76.708,42.0125,75.3095,59.13966666666666,2.3205,-2.355,0.11719500000000001,0.12629500000000002,0.0,90.97,88.45,94.19666666666666,94.19666666666666,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.200888888888889,1.3465000000000003,0.055900000000000005,309.296,-2.5213,-3.226888888888889,-0.7965,-2.0773,-180.57,162.9525,188.51125,0.0,0.0,0.0,0.0,0.3527,-5.498166666666667,-5.498166666666667,-0.812,0.28733333333333333,0.4841249999999999,-3.5570000000000004,29.064999999999998,-0.4243,-0.063,26.164,100.0,0.0,0.0,95.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8927.9,0.0,55.0,1.0,104.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.038,70.038,60.974000000000004,60.974000000000004,34.0,-47.6275,0.0,-29.2425,-4.145,0.0,1769.694,30.910000000000004,100.0,18.320999999999998,10.895999999999999,34.989,21.779,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2543.625,0.0,4491.3,2820.6,307.9936666666667,315.0,314.90775,318.6275,24.50711111111111,21.5213,24.2707,23.096,314.999998,314.999998,324.999988,324.999988,99.63252857142857,99.52563333333333,99.6279,99.5809,-1.64425,0.0,-2.217833333333333,-2.0175,-0.15500000000000114,0.0,6.239666666666667,8.75,54.169,35.508,52.692,45.35,82.114,44.787,77.3045,62.578,78.838,43.0325,75.7685,60.3575,76.684,42.002,75.394,59.233,2.4090000000000003,-2.411,0.120885,0.121715,0.0,92.69,89.645,95.48333333333333,95.48333333333332,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2686666666666666,0.9855,0.05323333333333334,309.082,-2.4797000000000002,-3.259,-0.7785,-2.0254,-179.25,163.4525,188.49525,0.0,0.0,0.0,0.0,0.3534999999999999,-5.498166666666667,-5.498166666666667,-0.8703000000000001,0.623,0.38212500000000005,-0.401,29.567999999999998,-0.4934,-0.11470000000000001,30.288000000000004,100.0,0.0,0.0,99.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.2,0.0,55.0,1.0,106.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.953,13.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.047,67.047,62.622,62.622,34.0,-68.3075,-8.810000000000002,-9.782499999999999,0.5574999999999992,0.0,1769.646,30.494999999999997,100.0,18.85,10.317,35.871,21.429000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3407.125,1035.5,3427.3,1796.1,305.48533333333336,311.864,317.39575,320.87375,24.516444444444446,21.5238,24.2789,23.1011,314.999998,314.999998,324.999988,324.999988,99.63261428571428,99.52563333333333,99.62817142857143,99.5811,-1.65025,-1.6006666666666667,-2.506166666666667,-2.309833333333333,-0.15333333333332888,-0.22999999999999687,7.779,11.810500000000001,54.228,35.524,52.743,45.382,82.11,44.781,77.3815,62.648,78.835,43.027,75.845,60.4245,76.679,41.9965,75.468,59.29566666666667,2.434,-2.4405,0.11965500000000001,0.115415,0.0,94.41499999999999,91.87,98.97333333333333,99.97666666666666,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1966666666666668,1.133,-0.014666666666666666,309.891,-2.4653,-3.3073333333333337,-0.7619,-1.9612,-177.81,163.965,188.479125,0.0,0.0,0.0,0.0,0.35439999999999994,-5.498166666666667,-5.498166666666667,-0.792,1.0313333333333332,0.2845,-1.278,30.131999999999998,-0.738,-0.09515,32.066,100.0,0.0,0.0,100.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.0,0.0,55.0,1.0,108.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.313,70.313,61.462,61.462,34.0,-46.6725,-0.402000000000001,-9.1475,0.34249999999999936,0.0,1769.595,25.64,100.0,18.397,9.911999999999999,36.037,21.918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2492.375,77.39999999999964,3906.0,1996.8,308.0113333333333,314.69033333333334,316.19675,320.1795,24.526333333333334,21.5266,24.2876,23.1066,314.999998,314.999998,324.999988,324.999988,99.63268571428571,99.52565,99.62852857142857,99.58135714285714,-1.56225,-1.5466666666666666,-3.0068333333333332,-2.842833333333333,-0.19333333333332803,-0.5899999999999963,7.863,10.883,54.29,35.541,52.798,45.4165,82.099,44.773,77.497,62.76,78.824,43.02,75.9595,60.5305,76.668,41.9895,75.579,59.397333333333336,2.0375,-2.036,0.11740500000000001,0.11862,0.0,96.335,93.13499999999999,100.94,100.94,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4055555555555554,1.2268,0.08713333333333334,309.586,-2.5093,-3.2991111111111113,-0.7797,-1.9253,-176.34,164.455,188.461,0.0,0.0,0.0,0.0,0.3553333333333333,-5.498166666666667,-5.498166666666667,-0.8119000000000001,-1.3593333333333333,0.22999999999999998,-3.835,30.622,-0.9285,-0.059250000000000004,29.888000000000005,100.0,0.0,0.0,102.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9589.4,0.0,55.0,1.0,110.16666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,14.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.267,70.267,60.928,60.928,34.0,-53.625,-4.106000000000002,-6.060000000000002,0.7274999999999991,0.0,1769.543,23.965000000000003,100.0,17.023,8.948,36.105,21.570999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2829.875,477.2999999999997,4035.9,2633.6,307.2916666666667,313.54,316.0245,318.75075,24.536,21.5293,24.2963,23.1121,314.999998,314.999998,324.999988,324.999988,99.63277142857143,99.52565,99.62887142857143,99.58161428571428,-1.8985,-1.8743333333333334,-3.2235,-3.0533333333333337,-0.18833333333333258,-0.5,8.222666666666667,10.9495,54.35,35.5585,52.852,45.4505,82.086,44.76,77.601,62.8625,78.813,43.008,76.063,60.6285,76.655,41.978,75.6795,59.49066666666667,1.8835000000000002,-1.8715000000000002,0.12206000000000002,0.12036000000000001,0.0,97.64,94.845,102.56,102.56,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.575222222222222,0.6852,0.04596666666666667,310.074,-2.2929,-3.506555555555556,-0.6853,-2.0921,-174.93,164.8925,188.444,0.0,0.0,0.0,0.0,0.35619999999999996,-5.498166666666667,-5.498166666666667,-0.8925000000000001,-1.4583333333333333,0.00550000000000006,-3.2220000000000004,31.083,-1.0309000000000001,-0.1306,30.606,100.0,0.0,0.0,102.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.9,0.0,55.0,1.0,111.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,14.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.748,69.748,62.256,62.256,34.0,-65.9175,-0.8219999999999956,-30.1875,0.32750000000000057,0.0,1769.495,21.465000000000003,100.0,18.189999999999998,8.711,37.034,21.297,0.0,0.0,98.27166666666668,0.0,0.0,0.0,0.0,3341.0,114.69999999999982,3854.5,1541.0,305.85366666666664,314.522,316.319,321.36325,24.545444444444446,21.5319,24.3047,23.1172,314.999998,314.999998,324.999988,324.999988,99.63287142857143,99.52566666666667,99.62922857142857,99.58185714285715,-1.8985,-1.884,-3.3938333333333337,-3.237,-0.10666666666666913,-0.48166666666666913,4.603,10.588000000000001,54.409,35.5745,52.905,45.483,82.091,44.7515,77.7175,62.961,78.81700000000001,43.0005,76.1785,60.7225,76.658,41.971000000000004,75.792,59.57933333333333,1.7245,-1.721,0.11237000000000001,0.11039000000000002,0.0,99.18,96.22,101.37666666666667,103.83666666666667,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.325888888888889,0.9858,-0.11693333333333333,311.127,-2.3275,-3.516888888888889,-0.7267,-2.0499,-173.39,165.3275,188.4245,0.0,0.0,0.0,0.0,0.3571333333333333,-5.498166666666667,-5.498166666666667,-0.9407000000000001,-0.8046666666666666,-0.011624999999999996,1.5430000000000001,31.494,-1.1881000000000002,-0.09765,29.784,100.0,0.0,0.0,105.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9845.6,0.0,55.0,1.0,113.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.014,71.014,63.782,63.782,34.0,-54.2375,0.0,-4.732500000000002,1.04,0.0,1769.443,19.275,100.0,18.093,8.193999999999999,36.253,20.113,0.0,0.0,85.17166666666667,0.0,0.0,0.0,0.0,2850.375,0.0,3511.9,1935.9,307.0663333333333,315.0,317.1425,320.4345,24.555444444444444,21.5346,24.3135,23.1225,314.999998,314.999998,324.999988,324.999988,99.63298571428571,99.52566666666667,99.62957142857142,99.58208571428571,-2.041,0.0,-3.63,-3.4791666666666665,-0.10833333333332718,0.0,7.722666666666667,11.007000000000001,54.471000000000004,35.591499999999996,52.959,45.516,82.093,44.7315,77.826,63.0495,78.82,42.982,76.286,60.806,76.66,41.9535,75.897,59.659,1.5145,-1.5085000000000002,0.11479,0.11156,0.0,100.395,96.715,105.09,105.50666666666666,0.0,0.0
284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.774111111111111,-0.0816,-0.17483333333333334,311.584,-2.341,-3.4714444444444443,-0.7227,-2.008,-171.73000000000002,165.7575,188.400625,0.0,0.0,0.0,0.0,0.3581333333333333,-5.498166666666667,-5.498166666666667,-1.0299,-4.531666666666667,-0.08562499999999984,-7.391,31.837,-1.2286000000000001,-0.096,22.738000000000003,100.0,0.0,0.0,97.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.8,0.0,55.0,0.0,114.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208,14.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.67099999999999,71.67099999999999,63.69,63.69,34.0,-48.2375,0.0,-50.025,-25.762500000000003,0.0,1769.392,17.755000000000003,100.0,17.075,7.663,35.673,20.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.375,0.0,3587.0,1812.5,307.7513333333333,315.0,317.029,320.56175,24.56577777777778,21.5375,24.3227,23.1284,314.999998,314.999998,324.999988,324.999988,99.6331,99.52566666666667,99.6299,99.58231428571429,-2.28275,0.0,-3.333666666666667,-3.1633333333333336,0.041666666666671404,0.0,-0.020333333333333314,0.024499999999999744,54.536,35.609,53.017,45.553,82.095,44.711,77.926,63.139,78.822,42.963499999999996,76.386,60.892,76.66,41.936,75.994,59.74033333333333,1.3930000000000002,-1.371,0.09666000000000001,0.112905,0.0,101.25,97.41499999999999,98.08333333333334,96.36,0.0,0.0
285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5866666666666667,0.6058000000000001,-0.03676666666666667,310.776,-2.1392,-3.632,-0.47129999999999994,-2.2186,-170.24,166.1,188.3765,0.0,0.0,0.0,0.0,0.3590333333333333,-5.498166666666667,-5.498166666666667,-1.2398,-1.321,-0.35512500000000014,2.4850000000000003,31.91,-1.0428,-0.18657500000000002,26.544000000000004,100.0,0.0,0.0,108.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.2,0.0,55.0,2.0,114.88666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.528,66.528,66.299,66.299,34.0,-92.98,-5.109999999999999,-39.8425,0.3074999999999992,0.0,1769.344,21.61,100.0,20.623,8.411999999999999,35.642,17.391,0.0,0.0,18.95,0.0,0.0,0.0,0.0,4484.0,553.9000000000001,3680.4,785.1999999999998,302.62533333333334,313.43233333333336,316.672,323.37425,24.575666666666667,21.54,24.331,23.1332,314.999998,314.999998,324.999988,324.999988,99.63325714285715,99.52568333333333,99.63018571428572,99.58238571428572,-2.16625,-2.127666666666667,-3.1886666666666668,-3.0068333333333332,-0.1566666666666663,-0.3149999999999977,3.566,19.586,54.598,35.625,53.068,45.582499999999996,82.125,44.7005,78.002,63.149,78.852,42.954,76.462,60.9015,76.688,41.9265,76.0685,59.749,1.6590000000000003,-1.6644999999999999,0.11386,0.10537500000000001,0.0,101.555,99.135,101.19,115.15,0.0,0.0
286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3363333333333334,0.8971,-0.08333333333333334,311.172,-2.21,-3.4673333333333334,-0.7086,-1.9618,-168.64,166.43,188.351125,0.0,0.0,0.0,0.0,0.36,-5.498166666666667,-5.498166666666667,-1.1673,2.6613333333333333,-0.20699999999999985,0.866,32.22,-1.0150000000000001,-0.14505,25.872,100.0,0.0,0.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.2,0.0,55.0,2.0,115.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306999999999999,14.306999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.665,68.665,65.964,65.964,34.0,-53.3975,-2.6600000000000037,-15.277499999999996,-4.1525,0.0,1769.293,18.425000000000004,100.0,20.723,9.7,34.736,17.759999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2762.125,342.7999999999997,3048.1,2125.9,307.126,313.9316666666667,318.213,320.064,24.58588888888889,21.5427,24.3396,23.1386,314.999998,314.999998,324.999988,324.999988,99.63338571428571,99.5257,99.63042857142857,99.58261428571429,-1.862,-1.8436666666666666,-3.0768333333333335,-2.886,-0.13333333333332575,-0.3549999999999969,6.070333333333333,8.246,54.662,35.642,53.123,45.616,82.138,44.6995,78.061,63.242,78.865,42.9525,76.5215,60.99,76.699,41.9255,76.1265,59.83266666666667,1.4375,-1.4455,0.11206,0.128805,0.0,102.66499999999999,100.255,105.7,105.7,0.0,0.0
287,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5513333333333335,1.0408,0.013000000000000001,310.41,-2.1713,-3.637,-0.7295,-2.1083,-167.01,166.725,188.3235,0.0,0.0,0.0,0.0,0.36096666666666666,-5.498166666666667,-5.498166666666667,-1.083,0.03966666666666666,-0.33424999999999994,-3.1550000000000002,32.716,-0.9842000000000001,-0.07855000000000001,21.588,100.0,0.0,0.0,105.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.6,0.0,55.0,2.0,117.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358,14.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.053,70.053,63.431,63.431,34.0,-58.1325,0.0,-39.3975,-8.850000000000001,0.0,1769.242,21.765,100.0,19.23,8.785,35.291,19.459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3060.375,0.0,4347.5,2129.1,306.51866666666666,315.0,315.3755,319.84225,24.595666666666666,21.5454,24.3486,23.1442,314.999998,314.999998,324.999988,324.999988,99.6335,99.5257,99.63074285714286,99.58284285714285,-2.19925,0.0,-2.7808333333333333,-2.591333333333333,-0.1283333333333303,0.0,4.894333333333334,6.675,54.723,35.659,53.179,45.6515,82.14,44.678,78.1535,63.325,78.868,42.933,76.614,61.069,76.7,41.9065,76.216,59.907666666666664,1.654,-1.6475,0.10948500000000001,0.12061000000000001,0.0,103.93,100.37,105.70333333333333,105.70333333333333,0.0,0.0
288,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5207777777777778,0.9151,-0.0989,310.12,-2.1356,-3.6718888888888888,-0.5951,-2.0766,-165.54,166.9575,188.2995,0.0,0.0,0.0,0.0,0.36183333333333323,-5.498166666666667,-5.498166666666667,-1.117,-0.9433333333333334,-0.40500000000000025,2.3689999999999998,33.121,-0.8256,-0.121925,20.774,100.0,0.0,0.0,107.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584.2,0.0,55.0,2.0,119.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402999999999999,14.402999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.458,69.458,63.705,63.705,34.0,-63.9825,0.0,-40.394999999999996,-6.1525,0.0,1769.195,26.490000000000002,100.0,19.812,8.415,36.916,19.82,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3351.625,0.0,3868.1,1853.2,305.49133333333333,315.0,316.114,320.71925,24.604666666666667,21.5478,24.3566,23.1491,314.999998,314.999998,324.999988,324.999988,99.63364285714286,99.5257,99.631,99.58298571428571,-2.3845,0.0,-2.4675000000000002,-2.2645,-0.1316666666666677,0.0,4.460666666666667,6.939,54.778999999999996,35.6735,53.229,45.682,82.161,44.658,78.2255,63.3725,78.889,42.9145,76.686,61.114,76.719,41.8895,76.286,59.95,2.0260000000000002,-2.028,0.11393500000000001,0.12218000000000001,0.0,105.08,100.37,106.75666666666666,107.29333333333334,0.0,0.0
289,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3622222222222222,0.9635,-0.1585666666666667,311.02,-2.3718,-3.4435555555555557,-0.7404,-1.9766,-163.86,167.1875,188.271125,0.0,0.0,0.0,0.0,0.36283333333333323,-5.498166666666667,-5.498166666666667,-1.1647,-1.764,-0.28125,1.385,33.577,-0.7674000000000001,-0.1018,20.998,100.0,0.0,0.0,107.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.9,0.0,55.0,2.0,120.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,14.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.045,71.045,64.774,64.774,34.0,-45.055,0.0,-32.4675,-11.98,0.0,1769.145,29.755000000000003,100.0,18.581,8.141,35.838,20.552,0.0,0.0,93.245,0.0,0.0,0.0,0.0,2629.5,0.0,3246.2,2497.1,307.639,315.0,317.656,319.195,24.614555555555555,21.5505,24.3654,23.1547,314.999998,314.999998,324.999988,324.999988,99.63378571428571,99.5257,99.63124285714285,99.58317142857143,-2.55075,0.0,-2.3658333333333332,-2.1598333333333333,-0.17666666666666941,0.0,4.423,6.1285,54.841,35.6905,53.284,45.716499999999996,82.18,44.635,78.2895,63.432,78.907,42.8935,76.7505,61.171,76.735,41.8695,76.3485,60.00366666666667,2.319,-2.31,0.112125,0.11714500000000001,0.0,106.47,100.37,107.88333333333333,107.88333333333333,0.0,0.0
