,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
365,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.60833333333333,26.0,26.0,26.0,26.0,1.7806250000000001,-1.952,0.01835,311.295,-2.9254,-2.3641428571428573,-2.0231000000000003,-0.58225,-37.21000000000001,146.835,187.54275,0.0,0.0,0.0,0.0,0.43956666666666666,-5.498166666666667,-5.498166666666667,-1.0116,-0.592,-0.34622222222222243,-0.516,20.691,0.1617,-0.22007500000000002,-50.854,100.0,0.0,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.8,0.0,55.0,1.0,74.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255,18.255,0.0,17.275,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.372,59.372,72.983,72.983,34.0,0.0,35.276,3.9399999999999977,1.9725000000000001,0.0,1765.164,-100.61,100.0,13.132,27.4495,10.288999999999998,27.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4625.8,898.7142857142858,2717.1,314.636,300.81766666666664,322.99066666666664,318.62025,25.240375,21.9016,25.044666666666668,23.5986,314.999998,314.999998,324.999988,324.999988,99.64042857142857,99.53693333333334,99.64502857142857,99.59421428571429,4.13325,4.40075,4.092666666666667,4.059666666666667,-89.62,-1.453333333333326,-3.6485000000000003,-5.7205,58.752,37.885,57.529,48.492,81.649,49.454,79.5345,66.129,78.387,47.39,78.003,63.877,76.065,46.1505,77.438,62.657333333333334,-7.9926666666666675,7.9845,0.10507000000000001,0.08369,0.0,2.864999999999995,67.5,58.29666666666667,62.14333333333333,0.0,0.0
366,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.24,26.0,26.0,26.0,26.0,1.903375,-1.8644,0.0041,311.386,-3.2555,-2.294714285714286,-1.9093,-0.621375,-36.349999999999994,147.41,187.53475,0.0,0.0,0.0,0.0,0.4401666666666667,-5.498166666666667,-5.498166666666667,-1.0350000000000001,-0.10266666666666667,-0.4693333333333336,-3.995,19.845,0.1115,-0.19645,-47.312,100.0,0.0,0.0,57.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.1,0.0,55.0,1.0,71.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306,18.306,0.0,17.275,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.868,58.868,72.952,72.952,34.0,-0.04999999999999716,15.227999999999998,0.44666666666667254,14.485,0.0,1765.114,-97.07000000000001,100.0,12.842,27.8925,9.95,26.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.666666666667,4472.8,1174.5714285714284,2567.6,313.7345,301.18733333333336,322.53633333333335,318.967,25.24725,21.9063,25.051111111111112,23.6039,314.999998,314.999998,324.999988,324.999988,99.64052857142858,99.53721666666667,99.64508571428571,99.59435714285715,3.83375,4.1245,3.905333333333333,3.8775000000000004,-99.95,-4.696666666666665,-6.5745000000000005,-3.4675000000000002,58.795,37.9145,57.57,48.524,81.691,49.5785,79.511,66.1675,78.425,47.507,77.9795,63.9175,76.098,46.2625,77.413,62.698,-7.73,7.708,0.09720500000000001,0.08786000000000001,0.0,0.0,61.75,55.14999999999999,60.506666666666675,0.0,0.0
367,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.53333333333333,26.0,26.0,26.0,26.0,1.8835000000000002,-1.2355,-0.044000000000000004,312.027,-3.2992,-2.2478571428571428,-1.9356,-0.491375,-35.56,148.0,187.52725,0.0,0.0,0.0,0.0,0.44076666666666664,-5.498166666666667,-5.498166666666667,-1.0504,1.6296666666666668,-0.41422222222222205,0.07499999999999996,19.014,-0.053000000000000005,-0.20205,-47.566,100.0,0.0,0.0,55.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.1,0.0,55.0,1.0,68.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357,18.357,0.0,17.275,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.929,58.929,73.776,73.776,34.0,0.0,68.31,0.030000000000001137,30.3425,0.0,1765.062,-94.845,100.0,13.299,28.444,9.832,25.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.4,270.1428571428569,2756.4,314.925,300.538,324.401,318.71,25.25425,21.911,25.057666666666666,23.6091,314.999998,314.999998,324.999988,324.999988,99.64077142857143,99.53743333333334,99.64514285714286,99.59447142857142,0.0,3.2560000000000002,3.525833333333333,3.515833333333333,0.0,-2.030000000000001,-7.1434999999999995,-1.67,58.839,37.944,57.61,48.557,81.832,49.6795,79.486,66.1925,78.557,47.602,77.9555,63.9435,76.215,46.3535,77.3875,62.725,-7.525666666666667,7.4985,0.09830000000000001,0.08772500000000001,0.0,7.280000000000001,61.07,52.27666666666666,59.25333333333333,0.0,0.0
368,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.223333333333336,26.0,26.0,26.0,26.0,2.2731250000000003,-0.902,0.15325,311.325,-3.3725,-2.2032857142857143,-2.0494000000000003,-0.459625,-34.81999999999999,148.6075,187.5195,0.0,0.0,0.0,0.0,0.44133333333333324,-5.498166666666667,-5.498166666666667,-0.9457000000000001,1.42,-0.40522222222222215,3.481,18.480999999999998,-0.317,-0.167275,-44.550000000000004,100.0,0.0,0.0,56.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.2,0.0,55.0,1.0,66.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408,18.408,0.0,17.275,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.6,61.6,69.092,69.092,34.0,0.0,87.172,28.28666666666666,61.1625,0.0,1765.011,-92.95,100.0,12.376,27.6995,10.318999999999999,26.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.3,2017.8571428571427,3557.6,315.0,301.847,320.659,316.8295,25.261125,21.9156,25.064222222222224,23.6145,314.999998,314.999998,324.999988,324.999988,99.64077142857143,99.53758333333333,99.64518571428572,99.59458571428571,0.0,2.3585000000000003,2.5758333333333336,2.6373333333333338,0.0,-0.6299999999999955,-0.8025000000000002,-0.7294999999999998,58.882,37.9725,57.651,48.59,81.774,49.741,79.4585,66.215,78.502,47.66,77.928,63.9675,76.163,46.4095,77.3595,62.74966666666667,-7.342333333333333,7.319,0.106145,0.08871000000000001,0.0,0.0,60.42,54.66666666666667,58.103333333333325,0.0,0.0
369,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.8833333333333258,26.0,26.0,26.0,26.0,1.7534999999999998,-0.6956,-0.0562,312.912,-3.4702,-2.158857142857143,-2.0791,-0.42362500000000003,-34.16999999999999,149.2025,187.513375,0.0,0.0,0.0,0.0,0.44186666666666663,-5.498166666666667,-5.498166666666667,-0.8762000000000001,2.704,-0.43822222222222207,-7.513999999999999,18.157,-0.5141,-0.15265,-44.848000000000006,100.0,0.0,0.0,55.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.5,0.0,55.0,1.0,65.45666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456,18.456,0.0,17.275,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,71.533,71.533,34.0,0.0,82.64600000000002,8.706666666666678,54.7325,0.0,1764.963,-95.38,100.0,12.163,26.9395,9.701999999999998,28.701999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.6000000000004,838.5714285714284,3080.6,315.0,302.67766666666665,323.28066666666666,317.7575,25.267625,21.9199,25.070222222222224,23.6196,314.999998,314.999998,324.999988,324.999988,99.64077142857143,99.53766666666667,99.6452,99.59467142857143,0.0,2.037,2.113,2.1888333333333336,0.0,0.005000000000002558,-0.6305000000000001,-0.371,58.923,37.9995,57.689,48.622,81.72,49.7825,79.416,66.225,78.451,47.6995,77.8865,63.9795,76.114,46.448,77.3175,62.76233333333333,-7.553333333333333,7.5425,0.10593000000000001,0.087345,0.0,0.0,59.68,53.78333333333333,57.30666666666667,0.0,0.0
370,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.4100000000000001,0.6452,0.006900000000000001,312.256,-3.0906000000000002,-2.637857142857143,-1.7864,-0.734625,-33.47999999999999,149.9,187.505625,0.0,0.0,0.0,0.0,0.44243333333333323,-5.498166666666667,-5.498166666666667,-0.7414000000000001,2.785,-0.8335555555555558,-5.474,18.323,-0.5248,-0.088225,-42.952,100.0,0.0,0.0,58.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.4,0.0,55.0,1.0,65.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.51,18.51,0.0,17.275,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.345,66.345,67.871,67.871,34.0,0.0,50.918,17.33,42.105000000000004,0.0,1764.91,-105.16,100.0,11.09,23.1835,13.892,27.924,0.0,0.0,69.23666666666666,0.0,0.0,0.0,0.0,0.0,3030.6,2329.1428571428573,2915.4,315.0,305.5416666666667,319.9386666666667,318.33175,25.274875,21.9243,25.077111111111112,23.6252,314.999998,314.999998,324.999988,324.999988,99.64077142857143,99.53776666666667,99.64524285714286,99.59474285714286,0.0,2.867,1.8828333333333336,1.9833333333333334,0.0,-0.12333333333332774,4.127000000000001,2.463,58.968,38.027,57.732,48.657,81.659,49.8175,79.392,66.228,78.394,47.7325,77.8625,63.984,76.059,46.4795,77.2925,62.76766666666666,-8.248666666666667,8.2795,0.12184500000000001,0.107005,0.0,0.0,60.01,56.81,59.366666666666674,0.0,0.0
371,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.919375,-0.14759999999999995,0.15360000000000001,310.898,-3.021,-2.7294285714285715,-1.8044,-0.7615000000000001,-32.91999999999999,150.5125,187.4985,0.0,0.0,0.0,0.0,0.4429333333333333,-5.498166666666667,-5.498166666666667,-0.6844,0.8786666666666666,-0.8505555555555557,3.746,18.505,-0.5981000000000001,-0.07995000000000001,-43.81,100.0,0.0,0.0,56.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.4,0.0,55.0,1.0,66.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.555,18.555,0.0,17.275,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.018,65.018,66.559,66.559,34.0,0.0,50.870000000000005,21.97,55.6775,0.0,1764.864,-116.78,100.0,10.091,22.136,16.268,28.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.4,1937.0,3171.9,315.0,303.59166666666664,320.6263333333333,317.68075,25.280875,21.928,25.08288888888889,23.6298,314.999998,314.999998,324.999988,324.999988,99.64081428571428,99.53788333333333,99.6453,99.59481428571429,0.0,3.5324999999999998,1.5543333333333336,1.6731666666666665,0.0,-0.021666666666668277,0.0040000000000000036,-0.21399999999999997,59.005,38.05,57.768,48.686,81.65,49.865,79.374,66.23,78.385,47.777,77.8455,63.9875,76.05,46.5215,77.274,62.77166666666667,-9.185,9.2375,0.11417500000000001,0.09688500000000001,0.0,2.8599999999999994,60.6,54.96666666666667,58.28,0.0,0.0
372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.956,-0.30799999999999994,0.0805,310.379,-3.0777,-2.596,-2.0183999999999997,-0.580375,-32.31,151.2325,187.491875,0.0,0.0,0.0,0.0,0.4435,-5.498166666666667,-5.498166666666667,-0.6524,1.9160000000000001,-0.7362222222222221,-0.5880000000000001,18.442999999999998,-0.7312000000000001,-0.10877500000000001,-50.878,100.0,0.0,0.0,56.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.0,0.0,55.0,1.0,66.47333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.606,18.606,0.0,17.275,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,67.871,67.871,34.0,0.0,74.19399999999999,8.966666666666669,62.932500000000005,0.0,1764.813,-123.42,100.0,9.797,24.012999999999998,15.128,29.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.3,954.7142857142858,3495.3,315.0,301.3833333333333,323.0486666666667,316.95675,25.287625,21.9326,25.089333333333332,23.6352,314.999998,314.999998,324.999988,324.999988,99.64088571428572,99.53805,99.64532857142858,99.59488571428571,0.0,3.1315,1.6956666666666664,1.7971666666666666,0.0,-0.08166666666667055,-0.2909999999999999,-0.3584999999999998,59.048,38.079,57.808,48.72,81.677,49.939,79.336,66.23,78.41,47.8455,77.80799999999999,63.989,76.071,46.587,77.236,62.774,-9.767333333333333,9.8215,0.106925,0.09086000000000001,0.0,10.920000000000002,60.86,54.46666666666667,58.406666666666666,0.0,0.0
373,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.54025,0.36760000000000015,-0.08310000000000001,311.478,-2.8715,-2.757857142857143,-1.8972,-0.670375,-31.73999999999998,151.9825,187.487,0.0,0.0,0.0,0.0,0.44409999999999994,-5.498166666666667,-5.498166666666667,-0.5808,2.187,-0.8864444444444444,-4.502,18.552,-0.6927,-0.105675,-52.754,100.0,0.0,0.0,58.343333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.3,0.0,55.0,1.0,66.79333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.657,18.657,0.0,17.275,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.437,66.437,66.971,66.971,34.0,0.0,39.282000000000004,15.253333333333345,47.4525,0.0,1764.762,-132.23000000000002,100.0,9.66,23.0725,15.307,30.134999999999998,0.0,0.0,40.92166666666667,0.0,0.0,0.0,0.0,0.0,3387.3,1732.4285714285716,2912.3,315.0,304.51033333333334,321.20033333333333,318.20775,25.294375,21.9371,25.095666666666666,23.6406,314.999998,314.999998,324.999988,324.999988,99.64088571428572,99.53818333333334,99.64537142857142,99.59495714285714,0.0,3.7595,2.0866666666666664,2.1495,0.0,-0.1666666666666714,3.362,1.5700000000000003,59.09,38.1065,57.848,48.754,81.62,50.001,79.306,66.2355,78.356,47.9035,77.7785,63.996,76.019,46.6415,77.206,62.781666666666666,-10.380333333333335,10.455,0.114445,0.10315500000000001,0.0,10.920000000000002,61.245,56.7,59.989999999999995,0.0,0.0
374,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.043125,0.08210000000000006,0.06805,310.486,-2.8042,-2.932,-1.9245,-0.68775,-31.169999999999987,152.81,187.481125,0.0,0.0,0.0,0.0,0.4447,-5.498166666666667,-5.498166666666667,-0.561,0.17366666666666666,-0.9314444444444443,2.455,18.713,-0.6433,-0.08315,-51.64,100.0,0.0,0.0,57.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.4,0.0,55.0,1.0,67.41333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.711,18.711,0.0,17.275,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.46,65.46,67.062,67.062,34.0,-0.027499999999996305,7.645999999999997,25.08,58.0725,0.0,1764.709,-148.60500000000002,100.0,9.381,21.6205,16.079,30.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.83333333333303,3713.1000000000004,1978.1428571428573,3253.4,314.4645,303.7443333333333,320.69466666666665,317.45425,25.301625,21.9416,25.102444444444444,23.6462,314.999998,314.999998,324.999988,324.999988,99.64091428571429,99.53836666666666,99.64542857142857,99.59504285714286,4.555,5.19575,2.0488333333333335,2.1336666666666666,-78.18166666666667,-0.28000000000000114,1.1909999999999998,0.6360000000000001,59.135,38.1345,57.89,48.789,81.579,50.083,79.28,66.243,78.318,47.9795,77.753,64.005,75.982,46.713,77.1795,62.791333333333334,-11.562666666666667,11.675,0.11168000000000002,0.09965500000000001,0.0,13.11,61.525,55.633333333333326,59.49666666666667,0.0,0.0
375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.776875,0.0045999999999999375,0.10055,310.181,-2.9404,-2.795,-2.0940000000000003,-0.49975,-30.72,153.5225,187.47675,0.0,0.0,0.0,0.0,0.44519999999999993,-5.498166666666667,-5.498166666666667,-0.5961000000000001,0.8873333333333334,-0.8065555555555557,-3.377,18.637,-0.6999000000000001,-0.11725000000000001,-55.96,100.0,0.0,0.0,58.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.4,0.0,55.0,1.0,67.13333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.756,18.756,0.0,17.275,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,68.314,68.314,34.0,0.0,5.329999999999998,7.739999999999995,64.23,0.0,1764.663,-157.17000000000002,100.0,9.379000000000001,23.391,14.479,31.288,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,4571.6,958.8571428571427,3555.4,315.0,300.866,322.9683333333333,316.7395,25.3075,21.9457,25.108,23.651,314.999998,314.999998,324.999988,324.999988,99.64092857142857,99.5386,99.64544285714285,99.59511428571429,0.0,5.4597500000000005,2.2373333333333334,2.2838333333333334,0.0,-0.3200000000000003,3.0549999999999997,0.7240000000000002,59.172,38.1605,57.925,48.819,81.548,50.1885,79.245,66.25,78.289,48.077,77.719,64.014,75.953,46.8045,77.1445,62.800666666666665,-12.322666666666667,12.443,0.11016000000000001,0.096975,0.0,15.280000000000001,61.475,56.77666666666667,59.89333333333333,0.0,0.0
376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0325,-0.4366,-0.14550000000000002,310.623,-2.9079,-2.888571428571429,-2.067,-0.528625,-30.25999999999999,154.35,187.473125,0.0,0.0,0.0,0.0,0.4458,-5.498166666666667,-5.498166666666667,-0.5579000000000001,1.869,-0.8537777777777777,1.58,18.53,-0.765,-0.12532500000000002,-59.022,100.0,0.0,0.0,56.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.2,0.0,55.0,1.0,66.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.807,18.807,0.0,17.275,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,69.153,69.153,34.0,0.0,2.6119999999999983,11.476666666666674,53.4825,0.0,1764.612,-162.0,100.0,9.780999999999999,23.936,14.006,31.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.0,974.0,3053.5,314.995,302.2733333333333,322.8106666666667,317.93,25.31425,21.9504,25.114333333333335,23.6563,314.999998,314.999998,324.999988,324.999988,99.641,99.53886666666666,99.64547142857143,99.5952,0.0,5.515000000000001,2.2611666666666665,2.289,0.0,-0.1566666666666663,-0.27749999999999986,-0.3860000000000001,59.214,38.19,57.965,48.852,81.557,50.3115,79.2115,66.259,78.297,48.1905,77.686,64.0245,75.959,46.912,77.1105,62.812,-12.853333333333333,12.9885,0.10369500000000001,0.09335,0.0,23.715000000000003,61.37,54.406666666666666,58.963333333333324,0.0,0.0
377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.600000000000001,26.0,26.0,26.0,26.0,1.95925,-0.6865,-0.07585,311.722,-2.9088000000000003,-2.669142857142857,-2.1666,-0.42625,-29.840000000000003,155.195,187.469625,0.0,0.0,0.0,0.0,0.4463666666666667,-5.498166666666667,-5.498166666666667,-0.4806,1.5363333333333333,-0.7565555555555559,1.455,18.323999999999998,-0.7946000000000001,-0.0893,-61.244,100.0,0.0,0.0,55.769999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.5,0.0,55.0,1.0,66.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.858,18.858,0.0,17.275,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.986,66.986,69.977,69.977,34.0,0.0,5.2719999999999985,13.226666666666674,65.59,0.0,1764.561,-162.0,100.0,9.692,23.838,12.642,31.823999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.5,1130.4285714285716,3672.6,315.0,305.057,322.486,316.57725,25.320875,21.9551,25.120555555555555,23.6616,314.999998,314.999998,324.999988,324.999988,99.641,99.53911666666667,99.6455,99.59528571428571,0.0,5.119,2.423,2.4163333333333337,0.0,-1.9299999999999997,-1.2240000000000002,-0.7424999999999997,59.255,38.219,58.004,48.885,81.514,50.424,79.1715,66.271,78.257,48.2945,77.647,64.038,75.92,47.01,77.0715,62.82666666666667,-12.860666666666667,12.987,0.10980000000000001,0.087245,0.0,21.049999999999997,60.185,53.273333333333326,58.266666666666666,0.0,0.0
378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.89333333333333,26.0,26.0,26.0,26.0,2.10675,-0.6141,0.12105,310.501,-3.0304,-2.6630000000000003,-2.1707,-0.29425,-29.519999999999982,155.95,187.4665,0.0,0.0,0.0,0.0,0.44686666666666663,-5.498166666666667,-5.498166666666667,-0.4904,0.525,-0.6779999999999999,-0.41700000000000026,18.086,-0.8461000000000001,-0.10365,-62.612,100.0,0.0,0.0,55.023333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.799999999999,0.0,55.0,1.0,65.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.903,18.903,0.0,17.275,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.629,63.629,70.038,70.038,34.0,0.0,22.494,5.530000000000001,64.02000000000001,0.0,1764.516,-162.0,100.0,9.780999999999999,24.716,11.849,32.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.8,551.1428571428573,3572.8,315.0,300.6003333333333,323.71133333333336,316.77,25.32675,21.9593,25.12611111111111,23.6663,314.999998,314.999998,324.999988,324.999988,99.641,99.53933333333333,99.64551428571428,99.59538571428571,0.0,4.83525,2.4071666666666665,2.4025,0.0,-0.953333333333326,-1.126,-0.5874999999999999,59.292,38.2455,58.038,48.915,81.463,50.521,79.136,66.283,78.209,48.385,77.612,64.052,75.874,47.0955,77.036,62.84133333333333,-12.859,12.981,0.10850000000000001,0.087825,0.0,13.265,59.885,52.42666666666666,57.620000000000005,0.0,0.0
