,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
289,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.35,0.9460000000000002,-0.12563333333333332,311.401,-2.279,-3.5335714285714284,-0.6631,-2.056375,-163.86,167.1925,188.271625,0.0,0.0,0.0,0.0,0.36283333333333323,-5.498166666666667,-5.498166666666667,-1.1548,-1.8855,-0.37162499999999987,-0.06499999999999995,33.708,-0.7912,-0.11040000000000001,22.028000000000002,100.0,0.0,0.0,108.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.3,0.0,55.0,2.0,121.28999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,14.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.732,71.732,64.835,64.835,34.0,-49.4825,0.0,-31.64666666666666,-8.0475,0.0,1769.1575,30.200000000000003,100.0,18.647,8.224,36.369,20.389,0.0,0.0,91.45,0.0,0.0,0.0,0.0,2775.4285714285716,0.0,3479.142857142857,2079.1,307.233,315.0,317.1503333333333,320.16975,24.57657142857143,21.6394,24.473875,23.1624,314.999998,314.999998,324.999988,324.999988,99.63224285714286,99.52803333333334,99.63587142857143,99.58361428571429,-2.45625,0.0,-2.4185,-2.212666666666667,-0.14000000000000057,0.0,4.836,6.603,54.603,36.2465,53.961,45.765,81.761,45.7185,79.294,63.532,78.49,43.88,77.748,61.2835,76.322,42.791,77.336,60.1325,2.277,-2.2649999999999997,0.118345,0.11194000000000001,0.0,106.915,103.135,108.72,108.72,0.0,0.0
290,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4108749999999999,0.6657000000000002,-0.17473333333333332,312.698,-2.2369,-3.533714285714286,-0.7398,-2.0772500000000003,-162.14,167.39,188.24,0.0,0.0,0.0,0.0,0.36383333333333323,-5.498166666666667,-5.498166666666667,-1.2875,-3.6055,-0.40812500000000007,-0.6779999999999999,34.095,-0.7523,-0.112225,21.146,100.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.1,0.0,55.0,2.0,122.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.504999999999999,14.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.349,73.349,66.391,66.391,34.0,-45.3075,0.0,-47.20333333333333,-10.5975,0.0,1769.1075,33.800000000000004,100.0,17.7,7.829999999999998,35.93,20.198,0.0,0.0,70.03999999999999,0.0,0.0,0.0,0.0,2766.857142857143,0.0,3437.5714285714284,1632.1999999999998,307.211,315.0,317.39633333333336,321.062,24.586142857142857,21.6423,24.48275,23.1679,314.999998,314.999998,324.999988,324.999988,99.63238571428572,99.52803333333334,99.6361,99.58375714285714,-2.80025,0.0,-2.2875,-2.0701666666666667,-0.1216666666666697,0.0,2.969333333333333,4.629,54.664,36.264,54.016999999999996,45.8,81.78,45.694,79.346,63.5705,78.509,43.8575,77.8005,61.32,76.339,42.769999999999996,77.3865,60.167,2.6205,-2.6085000000000003,0.11303,0.124615,0.0,108.02,103.135,108.0,108.0,0.0,0.0
291,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.437875,0.4125000000000001,-0.27136666666666664,313.171,-2.1604,-3.5235714285714286,-0.6486000000000001,-2.0568750000000002,-160.5,167.5475,188.205625,0.0,0.0,0.0,0.0,0.3648,-5.498166666666667,-5.498166666666667,-1.4876,-4.5655,-0.44762499999999994,0.5260000000000002,34.32,-0.6739999999999999,-0.133,20.674000000000003,100.0,0.0,0.0,107.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.0,0.0,55.0,2.0,123.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.553,14.553,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.159,72.159,67.093,67.093,34.0,-45.9525,0.0,-50.446666666666665,-9.565000000000001,0.0,1769.05625,38.005,100.0,17.563000000000002,7.568000000000001,35.102000000000004,18.869,0.0,0.0,51.955,0.0,0.0,0.0,0.0,2974.857142857143,0.0,3193.714285714286,1296.8999999999999,306.5995,315.0,317.82733333333334,321.9325,24.59542857142857,21.6449,24.491125,23.173,314.999998,314.999998,324.999988,324.999988,99.63254285714285,99.52803333333334,99.63627142857143,99.58384285714286,-3.044,0.0,-2.1215,-1.9171666666666667,-0.10999999999999943,0.0,1.9713333333333334,3.5595,54.721000000000004,36.281,54.07,45.831,81.812,45.6695,79.371,63.5785,78.54,43.835,77.8265,61.328,76.367,42.749,77.4115,60.174,2.9655000000000005,-2.9465000000000003,0.10616,0.11334500000000002,0.0,108.675,103.135,107.63,107.63,0.0,0.0
292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.717,0.6353,0.075,310.135,-2.2102,-3.5391428571428576,-0.5245,-2.101125,-158.75,167.6725,188.16575,0.0,0.0,0.0,0.0,0.36583333333333323,-5.498166666666667,-5.498166666666667,-1.5655000000000001,2.5164999999999997,-0.5300000000000002,-0.7010000000000001,34.516999999999996,-0.5986,-0.1792,31.378,100.0,0.0,0.0,111.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.7,0.0,55.0,2.0,124.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.604,14.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.292,65.292,67.001,67.001,34.0,-89.11,-9.280000000000001,-42.43666666666667,-2.5500000000000007,0.0,1769.005,35.645,100.0,21.779,9.57,34.531,17.289,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4474.857142857143,792.6999999999998,3626.714285714286,1049.0,302.557,312.49666666666667,316.908,322.50875,24.606,21.6477,24.5,23.1782,314.999998,314.999998,324.999988,324.999988,99.63277142857143,99.52808333333333,99.63644285714285,99.58391428571429,-2.4530000000000003,-2.41025,-2.3646666666666665,-2.1866666666666665,-0.15333333333332888,-0.15500000000000114,3.8529999999999998,7.26,54.787,36.2985,54.125,45.864,81.869,45.6855,79.397,63.5835,78.595,43.85,77.8535,61.333,76.417,42.762,77.437,60.178,2.9240000000000004,-2.941,0.114015,0.115,0.0,109.965,107.35,111.12333333333333,112.4,0.0,0.0
293,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6785,1.1592000000000002,0.18710000000000002,308.411,-2.2908999999999997,-3.4691428571428573,-0.5942000000000001,-2.1915,-156.88,167.7625,188.124625,0.0,0.0,0.0,0.0,0.3669333333333332,-5.498166666666667,-5.498166666666667,-1.2798,4.1485,-0.47387500000000005,-0.8940000000000001,34.998,-0.871,-0.034625,31.968000000000004,100.0,0.0,0.0,112.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.6,0.0,55.0,2.0,125.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.658,14.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.771,68.771,62.653,62.653,34.0,-53.9875,-1.0249999999999986,-45.11,-16.775,0.0,1768.95375,27.450000000000003,100.0,21.08,9.824,35.729,20.875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2828.142857142857,146.79999999999973,4221.428571428572,3354.7,307.058,314.5443333333333,315.654,316.8265,24.616714285714284,21.6507,24.509625,23.1842,314.999998,314.999998,324.999988,324.999988,99.63294285714285,99.52808333333333,99.63677142857142,99.58415714285714,-2.023,-2.015,-2.8553333333333333,-2.7298333333333336,-0.17166666666666686,-0.7066666666666706,4.138,6.6005,54.855,36.317,54.186,45.900999999999996,81.893,45.676,79.4875,63.6735,78.619,43.841,77.944,61.4185,76.439,42.7535,77.5255,60.2585,2.1950000000000003,-2.208,0.11411,0.12077500000000001,0.0,111.675,108.285,112.60666666666667,112.60666666666667,0.0,0.0
294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9337499999999999,0.8802000000000001,0.3336,305.634,-2.1391999999999998,-3.5852857142857144,-0.5607,-2.247875,-155.3,167.8,188.092625,0.0,0.0,0.0,0.0,0.3678666666666667,-5.498166666666667,-5.498166666666667,-1.2025000000000001,0.7725,-0.6993749999999999,-2.634,35.396,-0.855,-0.08952500000000001,27.89,100.0,0.0,0.0,113.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.7,0.0,55.0,2.0,127.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.703,14.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.353,65.353,58.777,58.777,34.0,-96.63499999999999,-5.192500000000003,-62.473333333333336,-10.1875,0.0,1768.9075,27.575000000000003,100.0,21.846,9.773,40.616,22.926000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4647.428571428572,569.7999999999997,4883.0,1978.6999999999998,302.3085,313.4716666666667,314.119,320.34475,24.625857142857143,21.6532,24.518125,23.1894,314.999998,314.999998,324.999988,324.999988,99.63308571428571,99.5281,99.63707142857143,99.58435714285714,-2.1637500000000003,-2.1425,-2.6013333333333333,-2.4219999999999997,-0.11500000000000199,-0.5833333333333286,3.742,5.8535,54.912,36.332499999999996,54.239,45.934,81.918,45.665,79.572,63.7385,78.642,43.831,78.029,61.48,76.46,42.744,77.6075,60.3165,2.138,-2.1624999999999996,0.11192,0.11910500000000002,0.0,112.54,109.855,113.39666666666666,113.39666666666666,0.0,0.0
295,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.67775,0.9575,0.10856666666666669,305.954,-2.0934,-3.634,-0.6649,-2.179875,-153.48,167.7975,188.062,0.0,0.0,0.0,0.0,0.3689333333333332,-5.498166666666667,-5.498166666666667,-1.0410000000000001,3.633,-0.6861250000000001,3.1189999999999998,35.822,-0.8787,-0.10035000000000001,28.57,100.0,0.0,0.0,115.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.5,0.0,55.0,2.0,128.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.754,14.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.177,66.177,59.311,59.311,34.0,-74.1575,-1.1724999999999994,-48.07,-11.9175,0.0,1768.85625,22.265,100.0,23.396,10.629,40.902,22.678,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3633.0,164.69999999999982,4274.285714285715,2403.6,304.711,314.405,315.42066666666665,319.3735,24.63657142857143,21.6559,24.527625,23.1951,314.999998,314.999998,324.999988,324.999988,99.63325714285715,99.52811666666666,99.6374,99.58452857142858,-1.88625,-1.893,-2.6945,-2.5185,-0.1283333333333303,-0.4799999999999969,4.084,6.204,54.979,36.3495,54.298,45.969,81.952,45.6595,79.665,63.7975,78.676,43.826,78.1225,61.536,76.491,42.7385,77.6985,60.3685,1.798,-1.831,0.10292000000000001,0.12398,0.0,114.075,111.225,115.15666666666667,115.15666666666667,0.0,0.0
296,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.756125,0.9460000000000002,0.26203333333333334,305.389,-2.1700999999999997,-3.576714285714286,-0.6871,-2.155875,-151.64,167.75,188.0345,0.0,0.0,0.0,0.0,0.37,-5.498166666666667,-5.498166666666667,-0.9287000000000001,0.25149999999999995,-0.683125,-2.711,36.287,-0.8492999999999999,-0.090475,22.406,100.0,0.0,0.0,115.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.2,0.0,55.0,2.0,130.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.805,14.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.208,66.208,58.563,58.563,34.0,-75.8575,-4.597500000000004,-58.64,-19.1,0.0,1768.805,22.305,100.0,22.085,10.322,40.853,24.133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3762.4285714285716,537.0999999999999,4321.0,2801.3,304.705,313.49266666666665,315.2923333333333,318.28025,24.646714285714285,21.6587,24.537125,23.2012,314.999998,314.999998,324.999988,324.999988,99.6334,99.52813333333333,99.63771428571428,99.58475714285714,-1.967,-1.976,-2.3406666666666665,-2.152,-0.1216666666666697,-0.5249999999999986,3.401,5.055,55.042,36.367,54.357,46.007,81.965,45.6465,79.746,63.881,78.69,43.8135,78.203,61.615,76.503,42.727000000000004,77.7765,60.443,1.705,-1.7345000000000002,0.11117500000000001,0.11164,0.0,115.145,112.85,115.56333333333333,115.56333333333333,0.0,0.0
297,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5663749999999999,0.8806,0.08166666666666667,305.771,-2.0358,-3.64,-0.6641999999999999,-2.2026250000000003,-149.89,167.665,188.0125,0.0,0.0,0.0,0.0,0.3710333333333333,-5.498166666666667,-5.498166666666667,-0.8536,2.6925,-0.7585000000000002,3.8500000000000005,36.677,-0.7661,-0.13205,24.078000000000003,100.0,0.0,0.0,117.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.6,0.0,55.0,2.0,131.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.853,14.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.247,65.247,60.074,60.074,34.0,-82.08,-2.615000000000002,-48.16,-8.46,0.0,1768.7575,21.22,100.0,23.639,10.824,40.825,23.391,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3958.4285714285716,367.6999999999998,4103.714285714285,1905.6999999999998,303.8175,313.906,315.73066666666665,320.565,24.656714285714287,21.6613,24.546,23.2065,314.999998,314.999998,324.999988,324.999988,99.63355714285714,99.52815,99.63798571428572,99.58491428571429,-1.751,-1.766,-2.2761666666666667,-2.082,-0.14499999999999602,-0.3299999999999983,4.0440000000000005,5.9565,55.105,36.383,54.413,46.041,81.992,45.6425,79.816,63.926,78.717,43.81,78.2735,61.658,76.528,42.723,77.845,60.483,1.6505,-1.6905000000000001,0.11407500000000001,0.113945,0.0,116.52,114.24,117.78333333333333,117.78333333333333,0.0,0.0
298,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.459375,1.0024000000000002,0.03676666666666667,306.473,-2.2839,-3.5260000000000002,-0.8251,-2.0296250000000002,-148.01,167.5375,187.991375,0.0,0.0,0.0,0.0,0.3721333333333333,-5.498166666666667,-5.498166666666667,-0.7070000000000001,0.7135,-0.6390000000000002,-1.172,37.144999999999996,-0.7823,-0.058125,19.886,100.0,0.0,0.0,118.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.1,0.0,55.0,2.0,133.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.904,14.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.466,68.466,58.792,58.792,34.0,-55.2575,-0.2049999999999983,-54.92333333333333,-20.2875,0.0,1768.7075,19.365000000000002,100.0,21.221,10.507,40.098,24.48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2881.5714285714284,34.79999999999973,4134.428571428572,3055.5,307.0885,314.79766666666666,315.7986666666667,317.809,24.666714285714285,21.6641,24.555375,23.2126,314.999998,314.999998,324.999988,324.999988,99.63367142857143,99.52816666666666,99.63825714285714,99.58511428571428,-1.72125,-1.7429999999999999,-2.1125,-1.9043333333333334,-0.09499999999999886,-0.6133333333333297,3.458666666666667,4.896,55.167,36.4005,54.471000000000004,46.079,81.995,45.63,79.885,63.9995,78.721,43.7985,78.3425,61.728,76.53,42.712,77.911,60.549,1.4645000000000001,-1.484,0.112375,0.126835,0.0,117.75,115.465,118.15666666666667,118.15666666666667,0.0,0.0
299,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.455625,0.8558000000000001,0.0142,306.458,-2.1971,-3.5804285714285715,-0.7548,-2.121875,-146.10999999999999,167.3675,187.9715,0.0,0.0,0.0,0.0,0.37326666666666664,-5.498166666666667,-5.498166666666667,-0.7564000000000001,-1.3399999999999999,-0.7086250000000001,1.75,37.581,-0.6594,-0.129825,19.078000000000003,100.0,0.0,0.0,119.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.4,0.0,55.0,2.0,135.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.955,14.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,60.135,60.135,34.0,-76.105,-3.259999999999998,-47.836666666666666,-9.945,0.0,1768.6575,21.055,100.0,21.333,10.12,40.35,24.615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3732.5714285714284,442.1999999999998,3890.285714285714,2078.4,304.6065,313.742,316.1786666666667,320.15525,24.67685714285714,21.6668,24.564875,23.2185,314.999998,314.999998,324.999988,324.999988,99.6338,99.52816666666666,99.63851428571428,99.5853,-1.78025,-1.78,-1.8606666666666667,-1.6423333333333334,-0.14499999999999602,-0.42499999999999716,3.7096666666666667,5.0505,55.231,36.4175,54.53,46.116,82.008,45.616,79.944,64.0505,78.733,43.786,78.402,61.7765,76.541,42.7,77.9685,60.5945,1.625,-1.642,0.11206,0.11905,0.0,118.99,117.075,119.82666666666667,119.82666666666667,0.0,0.0
300,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.380125,0.9165000000000001,0.05146666666666667,306.641,-2.2549,-3.476857142857143,-0.7962,-1.985375,-144.31,167.1725,187.953625,0.0,0.0,0.0,0.0,0.3743333333333333,-5.498166666666667,-5.498166666666667,-0.7197,2.14,-0.6416249999999999,1.755,37.98,-0.6785,-0.11497500000000001,22.0,100.0,0.0,0.0,121.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.6,0.0,55.0,2.0,136.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003,15.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.589,66.589,60.44,60.44,34.0,-67.0175,-5.137500000000003,-42.7,-11.195,0.0,1768.60625,18.405,100.0,21.364,10.917,38.83,24.067,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3392.714285714286,760.3999999999999,3795.1428571428573,2411.5,305.502,312.71366666666665,316.5346666666667,319.476,24.68657142857143,21.6693,24.5735,23.224,314.999998,314.999998,324.999988,324.999988,99.63392857142857,99.52818333333333,99.63875714285714,99.58545714285714,-1.4835,-1.48325,-1.9796666666666667,-1.7725,-0.10166666666666657,-0.26500000000000057,4.091666666666667,5.641,55.291,36.433,54.584,46.15,82.017,45.6155,79.9965,64.102,78.743,43.785,78.4545,61.8255,76.549,42.699,78.0185,60.6405,1.44,-1.4625,0.11446500000000001,0.11623000000000001,0.0,120.48,118.515,121.66666666666667,121.66666666666667,0.0,0.0
301,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.373125,0.923,0.08516666666666667,306.351,-2.2412,-3.4852857142857143,-0.7863,-2.0143750000000002,-142.37,166.93,187.936,0.0,0.0,0.0,0.0,0.3754666666666666,-5.498166666666667,-5.498166666666667,-0.5910000000000001,1.85,-0.6915,-1.944,38.439,-0.6941999999999999,-0.077775,19.636,100.0,0.0,0.0,122.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.7,0.0,55.0,2.0,138.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054,15.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.352,67.352,59.326,59.326,34.0,-65.4325,-2.125,-55.306666666666665,-14.087499999999999,0.0,1768.55625,16.17,100.0,20.856,10.963,39.16,24.808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3377.0,358.0999999999999,4216.142857142857,2498.6,305.719,313.6623333333333,315.6793333333333,319.1115,24.696714285714286,21.672,24.582875,23.2301,314.999998,314.999998,324.999988,324.999988,99.63404285714286,99.5282,99.63901428571428,99.58564285714286,-1.4100000000000001,-1.4195,-1.8918333333333335,-1.6691666666666667,-0.12666666666666515,-0.3116666666666674,3.4673333333333334,4.809,55.355,36.45,54.643,46.188,82.016,45.61,80.0535,64.1615,78.743,43.78,78.5115,61.8825,76.547,42.694,78.07300000000001,60.6945,1.258,-1.2730000000000001,0.112125,0.12696000000000002,0.0,121.845,119.945,122.31666666666666,122.31666666666666,0.0,0.0
302,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.328875,0.9218000000000002,0.024433333333333335,306.412,-2.2025,-3.537857142857143,-0.8092,-1.9997500000000001,-140.42,166.6475,187.920125,0.0,0.0,0.0,0.0,0.37659999999999993,-5.498166666666667,-5.498166666666667,-0.5472,-0.43300000000000005,-0.67875,2.248,38.89,-0.6427,-0.08297500000000001,17.046,100.0,0.0,0.0,123.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.7,0.0,55.0,2.0,139.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,15.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.008,68.008,58.64,58.64,34.0,-58.260000000000005,-2.8299999999999983,-53.35333333333333,-14.7275,0.0,1768.50625,16.435000000000002,100.0,20.499,10.318,39.944,25.167,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3016.5714285714284,469.0,4072.8571428571427,2707.9,306.4465,313.53066666666666,315.8206666666667,318.74825,24.706857142857142,21.674599999999998,24.5925,23.2362,314.999998,314.999998,324.999988,324.999988,99.63414285714286,99.52821666666667,99.63925714285715,99.58582857142858,-1.4555,-1.4745,-1.7091666666666665,-1.5001666666666666,-0.11333333333332973,-0.38333333333333286,3.3623333333333334,4.5205,55.418,36.466499999999996,54.703,46.226,82.014,45.5965,80.1105,64.216,78.742,43.7675,78.569,61.9345,76.545,42.682,78.1275,60.744,1.267,-1.2835,0.10527500000000001,0.12445500000000001,0.0,123.065,121.31,123.40333333333334,123.40333333333334,0.0,0.0
