,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7842222222222222,0.6655,0.06496666666666667,305.603,-2.1372,-3.5443333333333333,-0.6609,-2.1499,-65.69,96.08,190.512125,0.0,0.0,0.0,0.0,0.2305666666666667,-5.498166666666667,-5.498166666666667,-0.28240000000000004,-0.05366666666666667,-0.05862500000000015,-1.4380000000000002,45.424,-1.2009,-0.159425,24.588,100.0,0.0,0.0,143.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.7,0.0,55.0,3.0,163.52333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.972,64.972,59.814,59.814,34.0,-78.82,-7.348000000000006,-57.215,-15.572499999999998,0.0,1775.088,23.020000000000003,100.0,22.965,11.392999999999999,40.625,23.383,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3963.75,665.9000000000001,4064.6,2157.5,303.5946666666667,312.93,315.5425,319.78225,23.3549,21.1757,23.2465,22.4324,314.999998,314.999998,324.999988,324.999988,99.5986,99.52023333333334,99.6027,99.56875714285714,-2.3875,-2.4113333333333333,-2.3885,-2.1866666666666665,-0.14333333333333087,-0.25,3.193,4.615,46.968,33.348,46.291,41.2025,71.196,42.9675,71.207,60.1435,68.357,41.375,69.6145,58.034,66.823,40.472,69.359,57.08533333333333,1.8000000000000003,-1.8385000000000002,0.10737000000000001,0.11954500000000001,0.0,143.65,141.455,143.91666666666666,143.91666666666666,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9356666666666666,0.6593,-0.020733333333333336,304.153,-1.9967,-3.639777777777778,-0.5952500000000001,-2.2572,-67.88,95.3075,190.509,0.0,0.0,0.0,0.0,0.2319333333333332,-5.498166666666667,-5.498166666666667,-0.20750000000000002,2.4883333333333337,-0.18599999999999994,-3.016,45.721000000000004,-1.2897,-0.12137500000000001,25.244,100.0,0.0,0.0,144.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.3,0.0,55.0,3.0,164.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.98,63.98,57.343,57.343,34.0,-83.945,-5.353999999999999,-73.5425,-18.872500000000002,0.0,1775.036,20.11,100.0,24.319,12.153,41.882,23.298000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4055.0,513.2999999999997,4761.0,2338.4,303.11333333333334,313.197,313.95675,319.419,23.3657,21.1787,23.2567,22.439,314.999998,314.999998,324.999988,324.999988,99.59884285714286,99.52028333333334,99.60305714285714,99.56895714285714,-2.19975,-2.2333333333333334,-2.4938333333333333,-2.3023333333333333,-0.10833333333332718,-0.19999999999999574,2.8545,4.318,47.035,33.367,46.354,41.244,71.279,42.981,71.323,60.211,68.436,41.387,69.7295,58.0975,66.897,40.483,69.4725,57.144666666666666,1.5565000000000002,-1.6015000000000001,0.10712500000000001,0.11858,0.0,144.725,142.455,144.45333333333332,144.45333333333335,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9605555555555556,0.6373,0.0752,302.856,-1.8862,-3.6874444444444445,-0.5522499999999999,-2.2713,-69.97,94.61500000000001,190.50825,0.0,0.0,0.0,0.0,0.23319999999999996,-5.498166666666667,-5.498166666666667,-0.1143,1.5106666666666668,-0.2946249999999999,-0.7589999999999999,46.008,-1.2684,-0.11772500000000001,21.918000000000003,100.0,0.0,0.0,144.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.6,0.0,55.0,3.0,165.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477,63.477,55.664,55.664,34.0,-88.1225,-3.298000000000002,-82.95750000000001,-23.237500000000004,0.0,1774.989,18.445,100.0,25.504,12.126,44.135,24.106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4207.375,355.4000000000001,4987.8,2589.4,302.669,313.80033333333336,313.29175,318.8565,23.376,21.1815,23.2666,22.4455,314.999998,314.999998,324.999988,324.999988,99.59908571428572,99.5203,99.60342857142857,99.56917142857142,-2.1595,-2.2039999999999997,-2.375,-2.1775,-0.09499999999999886,-0.2666666666666657,2.5305,3.7835,47.1,33.38466666666667,46.416,41.284,71.357,42.9815,71.4445,60.284,68.511,41.3875,69.85,58.166,66.969,40.4825,69.5915,57.209,1.4075000000000002,-1.4595000000000002,0.104885,0.11596500000000001,0.0,145.475,143.355,144.75666666666666,144.75666666666666,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8432222222222223,0.637,0.17163333333333333,302.246,-1.8891,-3.6942222222222223,-0.6109,-2.2749,-72.22,93.925,190.51125,0.0,0.0,0.0,0.0,0.2345666666666667,-5.498166666666667,-5.498166666666667,-0.047900000000000005,1.2443333333333333,-0.33762500000000006,0.71,46.302,-1.1711,-0.136775,20.580000000000002,100.0,0.0,0.0,145.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.8,0.0,55.0,3.0,166.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.637,62.637,55.389,55.389,34.0,-93.98,-3.9939999999999998,-78.08500000000001,-19.7875,0.0,1774.937,18.345,100.0,26.179,12.568,45.319,24.97,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4441.25,452.5999999999999,4760.6,2380.1,302.14633333333336,313.687,313.83175,319.30775,23.3871,21.1845,23.277,22.4523,314.999998,314.999998,324.999988,324.999988,99.59932857142857,99.52033333333333,99.60377142857143,99.56935714285714,-2.08975,-2.137,-2.1991666666666667,-2.0008333333333335,-0.1283333333333303,-0.2533333333333303,2.575,3.7285,47.169,33.403333333333336,46.482,41.327,71.441,42.9885,71.5575,60.354,68.591,41.3935,69.962,58.2315,67.045,40.488,69.7025,57.27033333333333,1.3935,-1.4545,0.10126500000000001,0.120285,0.0,146.34,144.415,145.72666666666666,145.72666666666666,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7526666666666666,0.6425000000000001,0.054766666666666665,302.231,-2.0056,-3.659111111111111,-0.6926,-2.2444,-74.5,93.275,190.51725,0.0,0.0,0.0,0.0,0.23596666666666666,-5.498166666666667,-5.498166666666667,0.031200000000000002,0.7793333333333334,-0.312125,-1.1139999999999999,46.606,-1.0933000000000002,-0.11772500000000001,18.516,100.0,0.0,0.0,146.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.8,0.0,55.0,3.0,167.76666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.446,63.446,55.298,55.298,34.0,-81.86,-2.6700000000000017,-74.8125,-23.9625,0.0,1774.886,17.825000000000003,100.0,25.876,12.76,45.211,26.149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3950.125,306.39999999999964,4526.7,2792.3,303.5436666666667,313.91133333333335,314.4125,318.16625,23.3979,21.1875,23.2873,22.4593,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.52036666666666,99.60408571428572,99.56957142857142,-2.0105,-2.0573333333333332,-2.0393333333333334,-1.8286666666666669,-0.09499999999999886,-0.25499999999999545,2.4005,3.443,47.237,33.422,46.546,41.371,71.512,42.9915,71.655,60.4285,68.66,41.396,70.059,58.3015,67.11,40.4895,69.7975,57.336333333333336,1.3475000000000001,-1.4060000000000001,0.10942500000000001,0.11744,0.0,147.195,145.39,146.31,146.31,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6714444444444445,0.6083000000000001,-0.07103333333333334,302.292,-2.1214,-3.6132222222222223,-0.7235499999999999,-2.2105,-76.66999999999999,92.69749999999999,190.5245,0.0,0.0,0.0,0.0,0.23726666666666663,-5.498166666666667,-5.498166666666667,0.0417,0.19066666666666665,-0.28637500000000005,0.8919999999999999,46.885,-1.0,-0.134775,18.241999999999997,100.0,0.0,0.0,147.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.9,0.0,55.0,3.0,168.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.897,62.897,55.923,55.923,34.0,-82.11500000000001,-5.7719999999999985,-65.2175,-19.622500000000002,0.0,1774.838,18.335,100.0,25.885,12.894,45.124,26.701999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3940.125,614.2999999999997,4123.4,2579.6,303.47766666666666,313.085,315.29275,318.75675,23.4081,21.1903,23.2971,22.4659,314.999998,314.999998,324.999988,324.999988,99.59977142857143,99.52038333333333,99.60437142857143,99.56974285714286,-1.9715,-2.0196666666666667,-1.9123333333333332,-1.6935,-0.10000000000000142,-0.20666666666667055,2.5084999999999997,3.524,47.301,33.43966666666667,46.607,41.411500000000004,71.576,42.9925,71.739,60.4865,68.722,41.3965,70.1425,58.356,67.169,40.49,69.8795,57.38733333333333,1.3944999999999999,-1.4605000000000001,0.10637,0.11815500000000001,0.0,148.01,146.325,147.33,147.33,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6245555555555555,0.6436000000000002,0.095,302.185,-2.033,-3.6244444444444444,-0.84715,-2.2721,-79.0,92.1225,190.53325,0.0,0.0,0.0,0.0,0.2386666666666667,-5.498166666666667,-5.498166666666667,0.07880000000000001,0.7363333333333334,-0.29137499999999994,0.256,47.184,-0.9588000000000001,-0.123825,18.728,100.0,0.0,0.0,148.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.3,0.0,55.0,3.0,169.83333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.973,62.973,55.038,55.038,34.0,-79.6075,-5.216000000000001,-72.775,-18.6175,0.0,1774.787,17.060000000000002,100.0,25.696,13.339,44.702,26.856,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3847.625,616.6999999999998,4496.4,2604.4,303.79833333333335,313.096,314.49075,318.7885,23.4189,21.1934,23.3073,22.4728,314.999998,314.999998,324.999988,324.999988,99.59997142857142,99.52041666666666,99.60465714285715,99.56992857142858,-1.79175,-1.8426666666666667,-1.8516666666666668,-1.6321666666666668,-0.10833333333332718,-0.20666666666667055,2.4770000000000003,3.5205,47.368,33.458666666666666,46.671,41.455,71.636,43.0045,71.822,60.5465,68.779,41.407,70.2245,58.4125,67.222,40.499,69.9595,57.440333333333335,1.3079999999999998,-1.3675000000000002,0.110115,0.12053000000000001,0.0,149.005,147.31,148.21333333333334,148.21333333333334,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5596666666666668,0.6326,-0.07613333333333334,302.399,-2.0534,-3.5994444444444444,-0.78455,-2.2044,-81.35999999999999,91.5825,190.54325,0.0,0.0,0.0,0.0,0.24009999999999998,-5.498166666666667,-5.498166666666667,0.098,-0.24866666666666667,-0.28525,-0.40600000000000014,47.488,-0.9266000000000001,-0.129025,17.401999999999997,100.0,0.0,0.0,148.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.0,0.0,55.0,3.0,170.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.538,63.538,55.45,55.45,34.0,-76.3075,-3.9740000000000038,-70.4125,-19.2175,0.0,1774.736,16.11,100.0,25.271,13.205,44.496,27.499,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3725.5,496.7999999999997,4374.3,2672.4,304.1766666666667,313.335,314.77,318.4805,23.4295,21.1963,23.3176,22.4799,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52045,99.60492857142857,99.57012857142857,-1.71125,-1.7596666666666665,-1.7658333333333334,-1.55,-0.09833333333332916,-0.19666666666666544,2.3810000000000002,3.3485,47.434,33.477333333333334,46.735,41.499,71.686,43.0075,71.903,60.6095,68.828,41.41,70.3045,58.4715,67.268,40.501,70.0375,57.495666666666665,1.2185000000000001,-1.2734999999999999,0.10321500000000002,0.12056000000000001,0.0,149.88,148.255,148.94666666666666,148.94666666666666,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4906666666666668,0.6260000000000001,-0.10423333333333333,302.765,-2.0877,-3.571222222222222,-0.77755,-2.1573,-83.59,91.11,190.553,0.0,0.0,0.0,0.0,0.24143333333333328,-5.498166666666667,-5.498166666666667,0.0816,-0.12666666666666668,-0.2632500000000002,0.46899999999999986,47.767,-0.9053,-0.137875,17.364,100.0,0.0,0.0,150.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.2,0.0,55.0,3.0,171.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,55.969,55.969,34.0,-75.3925,-5.289999999999999,-64.7875,-16.817500000000003,0.0,1774.688,14.925,100.0,24.923000000000002,13.309,43.959,27.469,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3700.625,666.0999999999999,4195.4,2508.6,304.23533333333336,312.81266666666664,315.20775,318.94625,23.4395,21.1992,23.3272,22.4864,314.999998,314.999998,324.999988,324.999988,99.60031428571429,99.52048333333333,99.60518571428571,99.57028571428572,-1.6325,-1.6743333333333332,-1.7323333333333333,-1.5151666666666668,-0.10666666666666913,-0.15833333333333144,2.5404999999999998,3.4930000000000003,47.497,33.49466666666667,46.795,41.54,71.729,43.0135,71.9725,60.6615,68.869,41.415,70.373,58.5205,67.307,40.5055,70.1045,57.541333333333334,1.1505,-1.2035,0.10379000000000001,0.11608,0.0,150.75,149.18,150.02333333333334,150.02333333333334,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4695555555555555,0.6419000000000001,0.09390000000000001,302.75,-2.0875,-3.554111111111111,-0.8229,-2.1254,-85.99000000000001,90.63749999999999,190.563125,0.0,0.0,0.0,0.0,0.24283333333333323,-5.498166666666667,-5.498166666666667,0.08940000000000001,0.13,-0.24425000000000008,0.2529999999999999,48.069,-0.9016000000000001,-0.12235,16.740000000000002,100.0,0.0,0.0,150.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.4,0.0,55.0,3.0,173.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.522,63.522,56.168,56.168,34.0,-73.8725,-5.321999999999996,-66.0625,-18.512500000000003,0.0,1774.637,13.435000000000002,100.0,24.71,13.311,43.387,27.58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3683.625,759.0,4235.4,2726.2,304.309,312.686,315.11325,318.456,23.4501,21.2022,23.3374,22.4934,314.999998,314.999998,324.999988,324.999988,99.60048571428571,99.5205,99.60544285714286,99.57047142857142,-1.49675,-1.5436666666666667,-1.6861666666666668,-1.4713333333333334,-0.10333333333333172,-0.17499999999999716,2.467,3.3825000000000003,47.563,33.513666666666666,46.859,41.584,71.768,43.0215,72.044,60.7195,68.907,41.422,70.444,58.575,67.342,40.5115,70.1735,57.593,1.021,-1.0790000000000002,0.10146500000000001,0.12183000000000001,0.0,151.70499999999998,150.17000000000002,150.83333333333334,150.83333333333334,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4205555555555556,0.6364000000000001,-0.0444,302.673,-2.0938,-3.5363333333333333,-0.80725,-2.1177,-88.41,90.2025,190.57325,0.0,0.0,0.0,0.0,0.24426666666666663,-5.498166666666667,-5.498166666666667,0.0941,-0.007,-0.24962499999999999,-0.2330000000000001,48.373,-0.8683000000000001,-0.12785000000000002,15.546,100.0,0.0,0.0,151.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.8,0.0,55.0,3.0,174.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,55.847,55.847,34.0,-73.31,-4.606000000000002,-67.64750000000001,-17.0225,0.0,1774.586,12.560000000000002,100.0,24.53,13.624,43.278,27.892,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3690.875,687.0,4353.7,2641.2,304.321,312.7103333333333,314.869,318.607,23.4606,21.2052,23.3477,22.5005,314.999998,314.999998,324.999988,324.999988,99.60064285714286,99.52053333333333,99.60571428571428,99.57064285714286,-1.4297499999999999,-1.474,-1.6128333333333333,-1.3961666666666668,-0.10333333333333172,-0.15333333333332888,2.4275,3.279,47.629,33.532666666666664,46.923,41.628,71.802,43.028,72.1155,60.775999999999996,68.94,41.4275,70.515,58.6285,67.372,40.5165,70.2425,57.64333333333333,0.944,-0.998,0.10283,0.11928000000000001,0.0,152.595,151.175,151.66666666666666,151.66666666666666,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3595555555555556,0.6301000000000001,-0.07683333333333334,302.704,-2.162,-3.4926666666666666,-0.86545,-2.0887000000000002,-90.71000000000001,89.82,190.583,0.0,0.0,0.0,0.0,0.24563333333333326,-5.498166666666667,-5.498166666666667,0.0913,0.03,-0.20950000000000024,0.18700000000000006,48.658,-0.8278000000000001,-0.1323,14.701999999999998,100.0,0.0,0.0,152.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.3,0.0,55.0,3.0,175.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,56.122,56.122,34.0,-70.3825,-5.149999999999999,-62.4675,-17.1,0.0,1774.538,11.55,100.0,24.348,13.873,43.046,28.175,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3594.625,815.8,4117.6,2787.7,304.5613333333333,312.32533333333333,315.4,318.27025,23.4706,21.2082,23.3573,22.5072,314.999998,314.999998,324.999988,324.999988,99.60077142857143,99.52056666666667,99.60594285714286,99.57081428571429,-1.345,-1.3900000000000001,-1.5396666666666667,-1.3186666666666669,-0.09833333333332916,-0.1316666666666677,2.423,3.221,47.691,33.551,46.983000000000004,41.67,71.83,43.035,72.178,60.8275,68.967,41.434,70.577,58.6775,67.398,40.522,70.3025,57.68933333333333,0.8714999999999999,-0.929,0.10938,0.115095,0.0,153.46,152.12,152.52,152.52,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2996666666666667,0.6347,0.06686666666666667,302.841,-2.1711,-3.4998888888888886,-0.8563000000000001,-2.0632,-93.16999999999999,89.44749999999999,190.593375,0.0,0.0,0.0,0.0,0.2471,-5.498166666666667,-5.498166666666667,0.0893,-0.306,-0.20637499999999998,0.47499999999999987,48.963,-0.7861,-0.1237,13.754000000000001,100.0,0.0,0.0,153.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,0.0,55.0,3.0,176.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.705,63.705,55.939,55.939,34.0,-67.0325,-4.994,-63.307500000000005,-15.322499999999998,0.0,1774.487,11.010000000000002,100.0,24.070999999999998,13.795,42.734,28.378,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3495.75,901.1999999999998,4238.6,2754.3,304.8636666666667,312.24466666666666,315.1085,318.38875,23.481,21.2113,23.3676,22.5144,314.999998,314.999998,324.999988,324.999988,99.6009,99.5206,99.6062,99.57098571428571,-1.2665,-1.3096666666666668,-1.4443333333333332,-1.223,-0.0899999999999963,-0.15333333333332888,2.417,3.1455,47.756,33.571,47.047,41.7145,71.853,43.043,72.2395,60.8805,68.99,41.441,70.6375,58.7275,67.418,40.5285,70.361,57.736666666666665,0.8235000000000001,-0.8795,0.10903000000000002,0.114165,0.0,154.35500000000002,153.115,153.39333333333335,153.39333333333335,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2327777777777778,0.6229,-0.093,302.78,-2.1855,-3.4595555555555557,-0.9045,-2.0434,-95.66,89.10249999999999,190.603375,0.0,0.0,0.0,0.0,0.24853333333333327,-5.498166666666667,-5.498166666666667,0.0784,-0.04833333333333334,-0.1891250000000002,-0.2570000000000001,49.267,-0.7416,-0.130025,13.234000000000002,100.0,0.0,0.0,154.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.8,0.0,55.0,3.0,177.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,56.107,56.107,34.0,-65.6,-5.0219999999999985,-59.79,-14.1375,0.0,1774.435,10.594999999999999,100.0,23.95,14.312,42.385,28.694,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3478.5,956.0,4106.1,2755.8,304.937,311.88866666666667,315.45475,318.33975,23.4913,21.2146,23.3778,22.5215,314.999998,314.999998,324.999988,324.999988,99.60101428571429,99.52063333333334,99.60642857142857,99.57115714285715,-1.19825,-1.2406666666666666,-1.375,-1.1520000000000001,-0.10000000000000142,-0.12666666666666515,2.4115,3.115,47.821,33.59133333333333,47.111,41.7595,71.872,43.0525,72.297,60.931,69.009,41.4495,70.6945,58.7755,67.435,40.5355,70.416,57.782,0.7870000000000001,-0.8425,0.10865500000000002,0.115375,0.0,155.29,154.10500000000002,154.32,154.32,0.0,0.0
