,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.55325,0.3331000000000002,-0.34755,313.5985,-2.7254,-3.154,-0.5922000000000001,-2.01725,-10.370000000000005,137.4975,190.37475,0.0,0.0,0.0,0.0,0.1895,-5.498166666666667,-5.498166666666667,-0.30269999999999997,-2.092,1.7344444444444445,5.542,32.959,-1.6051000000000002,-0.183225,28.192,100.0,0.0,0.0,107.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584.0,0.0,55.0,2.0,118.76333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.55799999999999,68.55799999999999,71.869,71.869,34.0,-7.842499999999998,0.0,-17.676666666666666,0.11500000000000021,0.0,1777.046,47.18000000000001,100.0,20.279,9.66,30.822,14.195,0.0,0.0,41.10333333333333,0.0,0.0,0.0,0.0,3096.666666666667,0.0,2656.125,974.0999999999999,305.823,315.0,318.69925,322.72625,22.882666666666665,21.1815,23.119,22.1803,314.999998,314.999998,324.999988,324.999988,99.58777142857143,99.52328333333334,99.60365714285714,99.56191428571428,-5.0475,0.0,-4.1685,-4.0169999999999995,-0.21000000000000085,0.0,3.1505,9.595,44.016999999999996,33.3845,45.493,39.627,68.14,45.057,71.153,57.568,65.365,43.315,69.563,55.697,63.899,42.3365,69.376,54.97,3.695333333333333,-3.6925,0.10269,0.111005,0.0,104.48,99.67,105.20333333333333,108.84,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.395,0.5612000000000001,0.263,308.899,-2.7749,-3.323375,-0.7733,-2.249,-11.149999999999977,136.1175,190.375875,0.0,0.0,0.0,0.0,0.19043333333333323,-5.498166666666667,-5.498166666666667,-0.29889999999999994,4.068,1.4336666666666666,-16.829,33.123,-1.4956,-0.175825,36.638000000000005,100.0,0.0,0.0,108.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.2,0.0,55.0,2.0,119.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.912,62.912,63.5225,63.5225,34.0,-35.9,-17.286,-30.21,-1.1050000000000004,0.0,1776.997,45.105000000000004,100.0,21.6135,12.695,32.041,13.958499999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4183.5,1435.1999999999998,4844.875,1112.3999999999999,302.9055,310.23333333333335,313.87325,322.16325,22.891666666666666,21.1854,23.1276,22.1856,314.999998,314.999998,324.999988,324.999988,99.58807142857142,99.5234,99.60395714285714,99.56205714285714,-4.20425,-4.17225,-4.0825,-3.9633333333333334,-0.298333333333332,-0.18285714285714505,4.5135000000000005,8.284,44.073,33.409,45.548,39.66,68.261,45.1225,71.255,57.6235,65.477,43.375,69.6635,55.749,64.003,42.3925,69.475,55.019666666666666,3.5956666666666672,-3.6185,0.110795,0.11759000000000001,0.0,105.6,102.64,107.52666666666667,108.87,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.213875,0.22920000000000007,0.05425,309.3415,-2.2449500000000002,-3.72525,-0.37844999999999995,-2.682875,-11.990000000000009,134.7575,190.3805,0.0,0.0,0.0,0.0,0.19136666666666668,-5.498166666666667,-5.498166666666667,-0.14289999999999992,2.2716666666666665,1.0412222222222223,3.83,33.251,-1.4489,-0.191,34.382,100.0,0.0,0.0,108.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.0,0.0,55.0,2.0,119.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.498,66.498,60.8215,60.8215,34.0,-45.5075,0.0,-72.71666666666667,0.3699999999999992,0.0,1776.948,38.89,100.0,24.0205,11.838,36.745000000000005,12.4885,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3702.833333333333,0.0,5977.5,565.5,303.717,315.0,310.7555,323.64775,22.901222222222223,21.189,23.1375,22.1907,314.999998,314.999998,324.999988,324.999988,99.58838571428572,99.52341666666666,99.60444285714286,99.56214285714286,-3.7832500000000002,0.0,-4.097666666666667,-3.9983333333333335,-0.07499999999999574,0.0,1.2985,11.562000000000001,44.132999999999996,33.431,45.609,39.692,68.38,45.1165,71.43299999999999,57.6535,65.589,43.3695,69.8395,55.7765,64.1085,42.387,69.6495,55.044666666666664,3.067333333333333,-3.0995,0.09372000000000001,0.113015,0.0,106.105,102.835,104.45333333333333,111.82333333333334,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7925,0.8668,-0.03485,310.608,-2.59395,-3.44225,-0.9405,-2.10975,-12.930000000000007,133.3325,190.387125,0.0,0.0,0.0,0.0,0.19236666666666669,-5.498166666666667,-5.498166666666667,-0.1876,-1.8936666666666664,1.331111111111111,0.3959999999999999,33.597,-1.4248,-0.18985000000000002,28.509999999999998,100.0,0.0,0.0,109.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.4,0.0,55.0,2.0,120.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.505,67.505,66.742,66.742,34.0,-22.955,-3.824000000000005,-13.619999999999997,-4.414999999999999,0.0,1776.899,40.875,100.0,20.9935,10.6515,32.791,16.0995,0.0,0.0,85.325,0.0,0.0,0.0,0.0,2787.6666666666665,452.7999999999997,3458.25,2508.3,306.8235,313.70466666666664,316.83375,318.8855,22.910555555555554,21.1927,23.1473,22.1967,314.999998,314.999998,324.999988,324.999988,99.58861428571429,99.52341666666666,99.60487142857143,99.56241428571428,-4.1267499999999995,-4.136,-3.787,-3.6155,-0.2666666666666657,-0.9657142857142844,5.959,8.271,44.191,33.454499999999996,45.671,39.729,68.466,45.101,71.5815,57.7655,65.669,43.355,69.9865,55.8815,64.1835,42.3735,69.795,55.144333333333336,3.1606666666666667,-3.1770000000000005,0.11539,0.12291,0.0,106.61,103.51,109.72333333333333,109.72333333333333,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.860625,0.5374000000000001,0.01685,310.913,-2.3158,-3.719375,-0.6683,-2.267875,-13.96999999999997,131.8375,190.391875,0.0,0.0,0.0,0.0,0.19343333333333323,-5.498166666666667,-5.498166666666667,-0.2899999999999999,-0.04633333333333334,1.0591111111111111,-3.118,33.888,-1.4073,-0.20777500000000002,32.43,100.0,0.0,0.0,110.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.6,0.0,55.0,2.0,122.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.437,66.437,68.4965,68.4965,34.0,-48.0975,-0.015999999999998238,-34.653333333333336,0.05749999999999922,0.0,1776.845,39.040000000000006,100.0,21.587,10.1985,32.116,15.8025,0.0,0.0,76.35,0.0,0.0,0.0,0.0,3974.8333333333335,1.5,4134.625,965.5999999999999,303.288,314.93,315.34325,322.65525,22.92077777777778,21.1967,23.1573,22.2027,314.999998,314.999998,324.999988,324.999988,99.5889,99.52345,99.60522857142857,99.56257142857143,-3.797,-3.803,-3.8101666666666665,-3.6598333333333337,-0.19833333333333059,-0.5257142857142867,3.8315,9.994,44.254999999999995,33.479,45.733000000000004,39.7665,68.58,45.103,71.7085,57.833,65.776,43.3565,70.1105,55.945,64.284,42.374,69.9165,55.20433333333333,3.084666666666667,-3.1050000000000004,0.10547500000000001,0.113485,0.0,107.81,104.71,108.82333333333334,112.74333333333334,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.934875,0.7249000000000001,0.009550000000000001,310.562,-2.3884499999999997,-3.3675,-0.6993499999999999,-2.24275,-14.879999999999995,130.605,190.394125,0.0,0.0,0.0,0.0,0.19429999999999992,-5.498166666666667,-5.498166666666667,-0.2982,0.3913333333333333,1.097111111111111,1.0510000000000002,34.143,-1.4466,-0.190275,32.294000000000004,100.0,0.0,0.0,111.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.7,0.0,55.0,2.0,122.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.986,66.986,66.223,66.223,34.0,-36.9925,-7.9879999999999995,-25.04,-1.0474999999999994,0.0,1776.8,35.905,100.0,21.52,9.9355,32.557,15.733,0.0,0.0,80.52,0.0,0.0,0.0,0.0,3020.166666666667,769.8,4029.875,1877.0,305.7825,313.0113333333333,315.491,320.517,22.929444444444446,21.2,23.166,22.2077,314.999998,314.999998,324.999988,324.999988,99.58914285714286,99.52346666666666,99.60555714285714,99.56274285714285,-3.644,-3.62475,-3.8998333333333335,-3.745,-0.2149999999999963,-0.8128571428571476,4.755,9.181000000000001,44.309,33.5,45.787,39.798,68.669,45.09,71.8275,57.909,65.86,43.3445,70.2275,56.016,64.3635,42.363,70.032,55.271,2.833666666666667,-2.84,0.11168000000000002,0.11955500000000001,0.0,108.635,105.415,110.71666666666667,112.24,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1180000000000003,0.4690000000000001,-0.02835,309.738,-2.3208,-3.512375,-0.36849999999999994,-2.58275,-15.95999999999998,129.225,190.396625,0.0,0.0,0.0,0.0,0.19533333333333325,-5.498166666666667,-5.498166666666667,-0.28969999999999996,1.058,0.7203333333333333,-8.049,34.445,-1.4747,-0.217375,35.444,100.0,0.0,0.0,112.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.5,0.0,55.0,2.0,124.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.765,65.765,62.2865,62.2865,34.0,-62.515,-5.369999999999997,-60.95666666666666,0.47250000000000014,0.0,1776.747,30.07,100.0,21.034,11.565,33.957,15.056000000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3879.5,454.2999999999997,5274.375,642.0999999999999,303.6645,313.3403333333333,312.697,323.335,22.93888888888889,21.2038,23.176,22.2134,314.999998,314.999998,324.999988,324.999988,99.58935714285714,99.52353333333333,99.60601428571428,99.56291428571429,-3.164,-3.1510000000000002,-3.9381666666666666,-3.8041666666666667,-0.13666666666667027,-0.18571428571428328,2.2435,12.367,44.368,33.5235,45.85,39.834,68.745,45.1215,71.9855,57.98,65.932,43.373,70.384,56.082,64.431,42.3895,70.187,55.333,2.4926666666666675,-2.5145,0.10534,0.11271,0.0,109.835,106.815,108.60333333333334,116.66333333333333,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.912,0.7011000000000001,0.010100000000000001,310.196,-2.2222,-3.5921250000000002,-0.4140499999999999,-2.2647500000000003,-17.089999999999975,127.8725,190.400375,0.0,0.0,0.0,0.0,0.1963666666666667,-5.498166666666667,-5.498166666666667,-0.24239999999999995,2.191,0.7317777777777779,4.224,34.557,-1.5048,-0.202075,33.802,100.0,0.0,0.0,113.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.9,0.0,55.0,2.0,124.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.552,65.552,65.9485,65.9485,34.0,-61.754999999999995,-6.398000000000003,-22.026666666666664,0.5499999999999989,0.0,1776.698,24.515,100.0,22.442,11.293,33.714,13.4335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3436.0,574.0,3785.375,2087.4,304.5895,313.28566666666666,315.955,320.38225,22.948999999999998,21.2075,23.1861,22.2189,314.999998,314.999998,324.999988,324.999988,99.5896,99.52355,99.60641428571428,99.56304285714286,-2.7995,-2.81575,-4.0205,-3.8686666666666665,-0.14666666666666828,-0.2128571428571462,4.789,10.243,44.431,33.547,45.913,39.8685,68.832,45.1225,72.1265,58.0225,66.014,43.374,70.525,56.1215,64.5085,42.3895,70.327,55.36933333333333,1.9523333333333337,-1.9855,0.10349000000000001,0.11965500000000001,0.0,110.17,107.26,112.80333333333334,114.67333333333333,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8127499999999999,0.9997,0.0834,309.9365,-2.12005,-3.72025,-0.6117999999999999,-2.156375,-18.189999999999998,126.6175,190.403875,0.0,0.0,0.0,0.0,0.19733333333333325,-5.498166666666667,-5.498166666666667,-0.16049999999999998,1.046,0.6219999999999999,-4.765,34.949,-1.6356000000000002,-0.15585000000000002,31.358000000000004,100.0,0.0,0.0,114.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.7,0.0,55.0,2.0,125.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.673,67.673,66.3145,66.3145,34.0,-62.095,0.0,-20.273333333333333,-0.9649999999999999,0.0,1776.648,20.494999999999997,100.0,21.6925,10.3745,32.484,16.9495,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3404.166666666667,0.0,4725.75,2205.6,305.01,315.0,314.04775,319.568,22.958,21.211,23.1953,22.2248,314.999998,314.999998,324.999988,324.999988,99.58977142857142,99.52356666666667,99.60682857142857,99.56332857142857,-2.6877500000000003,0.0,-4.034000000000001,-3.8826666666666667,-0.1566666666666663,0.0,5.7755,9.236,44.488,33.5685,45.971000000000004,39.905,68.888,45.113,72.2765,58.150999999999996,66.067,43.365,70.673,56.2425,64.5585,42.381,70.474,55.485,1.6136666666666666,-1.6355,0.11378,0.12052000000000002,0.0,111.295,107.795,114.32,115.21333333333334,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7297500000000001,0.7942,0.0236,310.73,-2.02585,-3.82525,-0.54435,-2.24275,-19.409999999999968,125.2975,190.40875,0.0,0.0,0.0,0.0,0.1983999999999999,-5.498166666666667,-5.498166666666667,-0.20209999999999995,-1.2926666666666664,0.5664444444444443,3.596,35.347,-1.6259000000000001,-0.2101,27.756,100.0,0.0,0.0,116.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.1,0.0,55.0,2.0,127.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.39,68.39,67.2455,67.2455,34.0,-63.432500000000005,0.0,-24.21,0.9275000000000002,0.0,1776.598,19.11,100.0,21.6255,9.7475,33.656,17.422,0.0,0.0,90.67333333333335,0.0,0.0,0.0,0.0,3505.0,0.0,4316.875,1424.0,304.5935,315.0,314.75575,321.513,22.96788888888889,21.2147,23.2056,22.2308,314.999998,314.999998,324.999988,324.999988,99.58997142857143,99.52356666666667,99.60732857142857,99.56355714285715,-2.79075,0.0,-3.9036666666666666,-3.7376666666666667,-0.14666666666666828,0.0,5.244,11.243,44.549,33.592,46.035,39.942499999999995,68.957,45.089,72.457,58.255,66.133,43.3425,70.8515,56.3395,64.621,42.3595,70.6505,55.577,1.487,-1.504,0.11461,0.11419000000000001,0.0,112.3,107.795,114.68,119.01333333333334,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7313749999999999,0.6846000000000001,-0.10995,311.386,-2.37915,-3.3693750000000002,-0.66945,-2.0925000000000002,-20.670000000000016,123.9975,190.41175,0.0,0.0,0.0,0.0,0.19943333333333324,-5.498166666666667,-5.498166666666667,-0.2996,-1.3586666666666667,0.687111111111111,-5.513,35.647,-1.6295000000000002,-0.186725,26.26,100.0,0.0,0.0,115.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.6,0.0,55.0,2.0,128.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.825,67.825,64.5445,64.5445,34.0,-38.52,-20.236000000000004,-19.88,-2.9625000000000004,0.0,1776.548,19.17,100.0,18.846,10.608,31.895,17.153,0.0,0.0,82.91166666666666,0.0,0.0,0.0,0.0,2403.3333333333335,1443.6999999999998,3575.5,1513.8999999999999,307.991,310.5353333333333,316.70725,321.243,22.97711111111111,21.2185,23.2153,22.2367,314.999998,314.999998,324.999988,324.999988,99.59012857142856,99.52358333333333,99.60768571428571,99.56377142857143,-2.80375,-2.80675,-3.7433333333333336,-3.5716666666666668,-0.17833333333332746,-0.24428571428571644,5.2475000000000005,7.839,44.607,33.6155,46.096000000000004,39.979,69.004,45.093,72.582,58.346000000000004,66.178,43.3465,70.9745,56.425,64.663,42.363,70.772,55.65833333333333,1.492,-1.5,0.10674000000000002,0.11675500000000001,0.0,113.145,110.89,115.62666666666667,116.33,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1094999999999997,0.2832000000000001,0.1012,309.2345,-2.17305,-3.836375,-0.23485,-2.532125,-21.899999999999977,122.795,190.412875,0.0,0.0,0.0,0.0,0.20046666666666668,-5.498166666666667,-5.498166666666667,-0.30099999999999993,1.3456666666666668,0.21933333333333316,-6.129,35.878,-1.5503,-0.23290000000000002,28.491999999999997,100.0,0.0,0.0,116.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.8,0.0,55.0,2.0,129.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.17,65.17,61.325,61.325,34.0,-85.28,-5.956000000000003,-81.98333333333333,0.3674999999999997,0.0,1776.498,16.08,100.0,21.04,11.7605,34.503,15.004,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4175.166666666667,548.6999999999998,5601.75,611.2999999999997,302.685,313.035,311.94975,323.4875,22.986333333333334,21.2222,23.225,22.242,314.999998,314.999998,324.999988,324.999988,99.59031428571429,99.52365,99.6081,99.56388571428572,-2.34125,-2.3445,-3.664,-3.5155,-0.06666666666666998,-0.13000000000000256,1.3559999999999999,12.082,44.665,33.6385,46.156,40.0125,69.062,45.118,72.726,58.391999999999996,66.233,43.369,71.1175,56.468,64.7145,42.383,70.914,55.698,1.2703333333333338,-1.2974999999999999,0.097725,0.11257500000000001,0.0,114.175,111.745,112.22666666666666,121.42666666666666,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5875,0.9479000000000002,-0.07105,310.486,-2.1332,-3.5875,-0.386,-2.243,-23.24000000000001,121.545,190.416,0.0,0.0,0.0,0.0,0.20153333333333323,-5.498166666666667,-5.498166666666667,-0.1995,2.54,0.2406666666666668,1.096,36.149,-1.5129000000000001,-0.177125,25.624000000000002,100.0,0.0,0.0,118.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.8,0.0,55.0,2.0,130.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.94,66.94,67.3525,67.3525,34.0,-62.1025,-1.5579999999999998,-15.676666666666666,-3.7524999999999995,0.0,1776.448,12.505000000000003,100.0,21.908,11.1345,32.721000000000004,15.498000000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3152.5,189.5999999999999,3579.25,2385.0,305.5565,314.35,316.523,319.3045,22.996333333333332,21.2259,23.2351,22.2479,314.999998,314.999998,324.999988,324.999988,99.59048571428572,99.52366666666667,99.60847142857143,99.5641,-2.1795,-2.1965000000000003,-3.5443333333333333,-3.3591666666666664,-0.1383333333333283,-0.4214285714285708,6.306,8.579,44.727000000000004,33.661500000000004,46.22,40.0495,69.117,45.112,72.8555,58.4785,66.286,43.363,71.247,56.5485,64.765,42.3775,71.043,55.77366666666667,0.9873333333333334,-1.0105,0.110685,0.12233500000000001,0.0,114.89,112.4,118.83333333333333,118.52,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7116250000000002,0.9582000000000002,0.08345000000000001,309.677,-2.06975,-3.68425,-0.63115,-2.058375,-24.639999999999986,120.3125,190.419,0.0,0.0,0.0,0.0,0.2026,-5.498166666666667,-5.498166666666667,-0.1560999999999999,-0.944,0.17188888888888898,-0.944,36.62,-1.4192,-0.1647,19.740000000000002,100.0,0.0,0.0,118.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387.1,0.0,55.0,2.0,131.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.764,67.764,65.6435,65.6435,34.0,-68.09,0.0,-42.70333333333333,-8.122499999999999,0.0,1776.398,11.29,100.0,21.119,9.8605,33.114000000000004,18.4095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3418.5,13.0,4639.625,2079.9,304.9845,315.0,314.11725,319.8565,23.006,21.2295,23.2453,22.2543,314.999998,314.999998,324.999988,324.999988,99.59064285714285,99.52366666666667,99.60891428571429,99.56435714285715,-2.1475,-2.15925,-3.1303333333333336,-2.9325,-0.125,-1.5357142857142847,4.8035,6.921,44.787,33.6845,46.283,40.0895,69.158,45.09,73.0085,58.594,66.325,43.343,71.3975,56.6575,64.8015,42.358,71.1915,55.87766666666667,0.8583333333333334,-0.8745000000000003,0.11132500000000001,0.12163500000000001,0.0,116.03,112.7,118.00666666666666,118.70666666666666,0.0,0.0
