,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.199625,0.1664000000000001,0.0385,314.4075,-2.1345,-3.5435,-0.35795,-2.1132,-206.0,130.745,189.5455,0.0,0.0,0.0,0.0,0.32689999999999997,-5.498166666666667,-5.498166666666667,-2.1313,3.9875000000000003,1.0551249999999999,3.114,27.338,-0.7255,-0.165725,41.582,100.0,0.0,0.0,87.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.6,0.0,55.0,1.0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.52,67.52,73.593,73.593,34.0,-26.169999999999998,0.0,-62.1325,-1.379999999999999,0.0,1771.184,73.72500000000001,100.0,22.431,9.116,27.6305,11.4815,0.0,0.0,38.51833333333333,0.0,0.0,0.0,0.0,4412.428571428572,0.0,5022.625,759.5999999999999,302.147,315.0,313.747,323.75975,23.93611111111111,21.6236,24.345777777777776,22.8418,314.999998,314.999998,324.999988,324.999988,99.61477142857143,99.53051666666667,99.63801428571429,99.5759,-4.718,0.0,-3.8064,-3.7113333333333336,-0.1071428571428541,0.0,1.6600000000000001,7.039000000000001,50.601,36.1475,53.161,43.7615,77.235,47.7775,79.8745,60.9335,73.892,45.822,78.261,58.9875,71.732,44.683,77.87,58.1555,5.7815,-5.7715000000000005,0.09446500000000001,0.11327000000000001,0.0,87.815,28.92,87.1,87.92333333333333,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.97775,0.45530000000000004,0.009733333333333333,315.872,-2.4096,-3.39275,-0.5486,-2.0536000000000003,-205.89,132.14,189.503625,0.0,0.0,0.0,0.0,0.3277333333333333,-5.498166666666667,-5.498166666666667,-2.0551000000000004,-0.2370000000000001,1.282,5.0360000000000005,27.546,-0.6266,-0.1567,33.732,100.0,0.0,0.0,86.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.8,0.0,55.0,1.0,99.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.9145,71.9145,73.0895,73.0895,34.0,-0.9166666666666714,0.0,-63.1,-14.29,0.0,1771.133,82.23,100.0,20.175,8.965333333333334,28.1905,12.2665,0.0,0.0,14.674999999999997,0.0,0.0,0.0,0.0,2987.4285714285716,0.0,4337.75,1817.3,306.454,315.0,315.1955,320.768,23.945777777777778,21.6271,24.355333333333334,22.8469,314.999998,314.999998,324.999988,324.999988,99.61505714285714,99.53051666666667,99.6383,99.576,-5.472333333333333,0.0,-3.2862,-3.1470000000000002,-0.13000000000000256,0.0,1.6124999999999998,4.463,50.661,36.1695,53.221000000000004,43.7935,77.33,47.7525,79.955,60.962,73.983,45.799,78.3425,59.015,71.81700000000001,44.6615,77.9505,58.1805,6.309,-6.2795000000000005,0.09745500000000001,0.11696000000000001,0.0,87.91,28.92,86.84,86.30666666666667,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.045875,-0.05509999999999993,0.09926666666666667,314.789,-2.5980499999999997,-3.218375,-0.6799999999999999,-1.7926000000000002,-205.72,133.535,189.46025,0.0,0.0,0.0,0.0,0.3285666666666667,-5.498166666666667,-5.498166666666667,-2.1627,-1.4300000000000002,1.39625,1.418,27.57,-0.47839999999999994,-0.144925,30.926000000000002,100.0,0.0,0.0,84.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.3,0.0,55.0,1.0,99.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.169,67.169,76.706,76.706,34.0,11.14333333333333,0.0,-62.9725,-27.605000000000004,0.0,1771.082,91.925,100.0,20.6825,8.604666666666667,24.727,12.455,0.0,0.0,5.658333333333331,0.0,0.0,0.0,0.0,3965.4285714285716,0.0,3721.75,1910.5,303.829,315.0,316.722,320.54425,23.955555555555556,21.6307,24.364444444444445,22.8521,314.999998,314.999998,324.999988,324.999988,99.61541428571428,99.53051666666667,99.63847142857144,99.57607142857142,-6.321,0.0,-2.7852,-2.6345,-0.1785714285714306,0.0,0.18149999999999977,0.502,50.722,36.1915,53.277,43.8255,77.454,47.728,79.9805,60.9655,74.101,45.7765,78.369,59.018,71.927,44.64,77.9755,58.183,7.213000000000001,-7.177,0.09219500000000001,0.11097000000000001,0.0,87.725,28.92,85.67333333333333,83.46333333333334,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1814999999999998,-0.4626,-0.10373333333333333,314.8345,-2.5781,-3.198375,-0.5512999999999999,-1.9805000000000001,-205.5,134.92,189.4165,0.0,0.0,0.0,0.0,0.3293999999999999,-5.498166666666667,-5.498166666666667,-2.254,1.5815000000000001,1.3265,1.496,27.352,-0.21660000000000001,-0.21615,38.32,100.0,0.0,0.0,83.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.6,0.0,55.0,1.0,98.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.27,64.27,77.82,77.82,34.0,6.953333333333333,0.06400000000000006,-58.9525,-3.657499999999999,0.0,1771.031,98.52,100.0,22.819,9.950333333333333,24.7655,11.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.142857142857,195.5,3440.0,454.7999999999997,301.927,314.22575,317.31675,324.22325,23.965888888888887,21.6342,24.373444444444445,22.8572,314.999998,314.999998,324.999988,324.999988,99.61587142857142,99.53075,99.63861428571428,99.5761,-5.939333333333334,-5.811333333333334,-2.5688,-2.424,-0.16285714285714903,-47.15428571428571,-0.6180000000000003,-1.173,50.787,36.214,53.334,43.8575,77.627,47.9015,79.997,60.949,74.263,45.9355,78.3865,59.0025,72.078,44.7885,77.992,58.168,7.804500000000001,-7.774000000000001,0.09282000000000001,0.10829000000000001,0.0,87.475,45.33,84.67,81.35,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.507625,-0.3796999999999999,0.3284,313.629,-2.4112,-3.28125,-0.49195,-1.9307,-205.26999999999998,136.1225,189.3785,0.0,0.0,0.0,0.0,0.3301333333333333,-5.498166666666667,-5.498166666666667,-2.2349,0.13849999999999996,1.23975,-3.055,27.143,0.009800000000000031,-0.2437,40.868,100.0,0.0,0.0,82.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.9,0.0,55.0,1.0,97.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.7585,64.7585,75.8515,75.8515,34.0,-11.43,0.0,-82.9975,-16.707500000000003,0.0,1770.985,97.35000000000001,100.0,23.09,9.807333333333334,25.918,11.307500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.142857142857,0.0,4355.375,1306.6,301.5855,315.0,315.1795,321.63325,23.975,21.6374,24.381555555555554,22.8616,314.999998,314.999998,324.999988,324.999988,99.61624285714285,99.5308,99.63875714285714,99.57614285714286,-5.215333333333334,0.0,-2.2401999999999997,-2.117,-0.14142857142856968,0.0,-0.5884999999999998,-0.607,50.844,36.234,53.385,43.8855,77.759,47.9195,80.018,60.942,74.388,45.9515,78.4085,58.996,72.194,44.8035,78.013,58.161,7.737500000000001,-7.698,0.087605,0.11266500000000002,0.0,87.12,49.64,84.21000000000001,81.02666666666667,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7352500000000002,0.47640000000000016,-0.06213333333333334,315.2925,-2.6220499999999998,-3.067125,-0.6812499999999999,-1.8397000000000001,-204.95,137.47,189.337,0.0,0.0,0.0,0.0,0.3309333333333333,-5.498166666666667,-5.498166666666667,-2.217,2.6505,1.443125,9.866,27.221,-0.13679999999999992,-0.21150000000000002,45.15,100.0,0.0,0.0,86.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.9,0.0,55.0,1.0,97.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.574,66.574,76.66,76.66,34.0,-3.2833333333333314,0.0659999999999954,-42.0775,-9.107500000000002,0.0,1770.935,97.535,100.0,21.797,9.591,25.073999999999998,10.8475,0.0,0.0,33.63333333333333,0.0,0.0,0.0,0.0,3569.714285714286,227.89999999999964,3120.75,1829.0,304.6755,314.3745,317.96325,320.9475,23.98511111111111,21.641,24.390666666666668,22.8667,314.999998,314.999998,324.999988,324.999988,99.61661428571429,99.5308,99.63891428571428,99.5762,-5.335333333333334,-5.149,-2.8754,-2.757,-0.2571428571428527,-40.90857142857143,2.4204999999999997,6.015000000000001,50.907,36.256,53.442,43.9165,77.882,47.9,80.0405,60.937,74.504,45.934,78.432,58.9915,72.303,44.7865,78.036,58.1555,7.745000000000001,-7.714,0.10734,0.10986000000000001,0.0,87.465,50.29,87.13333333333333,86.35666666666667,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6328750000000003,-0.5054,0.2944333333333334,313.5985,-2.512,-3.2603750000000002,-0.58075,-1.9179,-204.56,138.8875,189.29,0.0,0.0,0.0,0.0,0.3318333333333333,-5.498166666666667,-5.498166666666667,-2.1816,0.43099999999999994,1.311,-8.259,27.165,-0.10309999999999997,-0.15480000000000002,43.134,100.0,0.0,0.0,82.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.9,0.0,55.0,1.0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.1855,65.1855,75.76,75.76,34.0,-8.133333333333333,0.003999999999997783,-79.4525,-22.0075,0.0,1770.88,98.44,100.0,21.5265,9.165,24.984,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.857142857143,2.399999999999636,4335.375,1648.6999999999998,301.57,314.42225,315.29525,321.2805,23.995666666666665,21.6448,24.400222222222222,22.8721,314.999998,314.999998,324.999988,324.999988,99.61694285714286,99.53085,99.63908571428571,99.57628571428572,-5.309333333333333,-5.1530000000000005,-2.5266,-2.4011666666666667,-0.15714285714285126,-31.872857142857143,-0.6625000000000005,-0.623,50.973,36.28,53.501,43.9505,78.0,47.927,80.062,60.9485,74.616,45.959,78.4545,59.0025,72.406,44.81,78.057,58.166,7.818,-7.7735,0.08645000000000001,0.10543500000000001,0.0,87.305,57.225,84.36333333333333,81.02,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3105,-0.3266,0.07533333333333334,314.4225,-2.3359,-3.39725,-0.34304999999999997,-2.1879,-204.19,140.0475,189.25225,0.0,0.0,0.0,0.0,0.33253333333333324,-5.498166666666667,-5.498166666666667,-2.1625,3.5405,1.1792500000000001,7.559,27.018,-0.0623999999999999,-0.199325,50.358000000000004,100.0,0.0,0.0,84.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7859.3,0.0,55.0,1.0,97.30333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.3615,64.3615,76.401,76.401,34.0,-27.95,0.0,-67.5825,0.0,0.0,1770.834,95.935,100.0,23.719,9.394666666666666,26.539,9.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.285714285715,0.0,4053.375,0.0,300.7785,315.0,315.93,325.0,24.005111111111113,21.6479,24.408444444444445,22.8765,314.999998,314.999998,324.999988,324.999988,99.61732857142857,99.53086666666667,99.63925714285715,99.57628571428572,-4.746333333333334,0.0,-2.9505999999999997,0.0,-0.19285714285714306,0.0,-0.5735000000000001,0.0,51.032,36.2995,53.553,43.978,78.133,47.9225,80.0935,60.9185,74.742,45.9545,78.487,58.9745,72.524,44.8055,78.089,58.1385,7.622999999999999,-7.605500000000001,0.08421500000000001,0.106255,0.0,87.305,59.894999999999996,84.31,83.8,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.09,0.09750000000000014,-0.031900000000000005,314.926,-2.67375,-2.9772499999999997,-0.65465,-1.9353,-203.72,141.345,189.211,0.0,0.0,0.0,0.0,0.3333666666666667,-5.498166666666667,-5.498166666666667,-2.076,1.5505,1.462875,2.86,27.144,-0.21309999999999996,-0.163975,46.158,100.0,0.0,0.0,84.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.8,0.0,55.0,1.0,97.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.1995,67.1995,74.356,74.356,34.0,-7.460000000000001,0.1599999999999966,-53.6825,-5.039999999999999,0.0,1770.783,94.37,100.0,21.0565,9.358,26.039,13.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.4285714285716,283.4000000000001,3446.875,847.1999999999998,305.396,313.9805,317.27525,323.001,24.01511111111111,21.6515,24.417555555555555,22.8816,314.999998,314.999998,324.999988,324.999988,99.61761428571428,99.53088333333334,99.63944285714285,99.57638571428572,-5.073666666666666,-4.906000000000001,-3.0068,-2.9295,-0.15857142857142748,-23.81714285714286,0.5920000000000001,4.812,51.094,36.322,53.61,44.01,78.227,47.9235,80.134,60.9395,74.831,45.9555,78.528,58.9945,72.607,44.8065,78.1285,58.157,7.474,-7.4315,0.09381500000000001,0.115805,0.0,87.36,64.505,85.19999999999999,84.61,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1020000000000003,0.2259,0.2267,313.98,-2.4183,-3.282,-0.48214999999999997,-1.9655,-203.2,142.625,189.169125,0.0,0.0,0.0,0.0,0.3341666666666666,-5.498166666666667,-5.498166666666667,-2.1545,-1.012,1.23325,-0.20500000000000002,27.123,-0.1684,-0.20450000000000002,42.82600000000001,100.0,0.0,0.0,85.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.1,0.0,55.0,1.0,97.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.2385,66.2385,75.6835,75.6835,34.0,-8.136666666666663,0.0,-76.32,-8.2975,0.0,1770.732,96.33500000000001,100.0,21.7485,8.968333333333334,26.525,12.6,0.0,0.0,30.00166666666667,0.0,0.0,0.0,0.0,4762.571428571428,0.0,4314.75,1075.5,301.544,315.0,315.2285,322.21625,24.025111111111112,21.6551,24.42677777777778,22.8867,314.999998,314.999998,324.999988,324.999988,99.61794285714285,99.5309,99.63962857142857,99.57644285714285,-5.325333333333333,0.0,-2.709,-2.5945,-0.16714285714284927,0.0,1.0339999999999998,4.166,51.157,36.3445,53.667,44.0415,78.34,47.9045,80.1665,60.94,74.938,45.9385,78.562,58.995,72.706,44.79,78.161,58.1565,7.634500000000001,-7.593999999999999,0.09313,0.11611,0.0,86.98,65.67,85.54666666666667,84.93333333333334,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.190875,0.006599999999999939,-0.16973333333333335,315.445,-2.63185,-3.2145,-0.653,-1.9736,-202.66,143.815,189.13,0.0,0.0,0.0,0.0,0.33496666666666663,-5.498166666666667,-5.498166666666667,-2.1521,2.8440000000000003,1.4412500000000001,6.835,27.193,-0.25559999999999994,-0.173075,46.306000000000004,100.0,0.0,0.0,84.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.1,0.0,55.0,1.0,97.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.032,67.032,76.889,76.889,34.0,-0.9566666666666706,0.0,-48.7325,-11.825000000000003,0.0,1770.684,97.25,100.0,21.895,8.994,25.262,11.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.714285714286,0.0,3357.5,1421.6,304.297,314.993,317.58575,322.40825,24.03488888888889,21.6584,24.435222222222222,22.8913,314.999998,314.999998,324.999988,324.999988,99.6183,99.5309,99.6398,99.57648571428571,-5.475333333333333,0.0,-3.1896,-3.0628333333333337,-0.19857142857143373,0.0,0.23499999999999988,3.384,51.218,36.365,53.72,44.0705,78.466,47.8845,80.196,60.9365,75.057,45.92,78.592,58.992,72.81700000000001,44.7725,78.1905,58.153,7.7295,-7.696,0.09820500000000001,0.12155,0.0,87.46000000000001,66.36500000000001,85.29666666666667,83.42666666666668,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8943750000000001,-0.1368999999999999,0.1038,315.216,-2.35655,-3.3515,-0.4273,-2.1022,-202.04,145.05,189.088125,0.0,0.0,0.0,0.0,0.33576666666666666,-5.498166666666667,-5.498166666666667,-2.1602,1.1995,1.193,0.789,27.058,-0.17830000000000001,-0.205125,46.802,100.0,0.0,0.0,85.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.8,0.0,55.0,1.0,97.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.7045,65.7045,76.9045,76.9045,34.0,-13.259999999999998,0.0,-69.945,0.0,0.0,1770.634,97.04,100.0,22.59,9.06,25.931,11.7395,0.0,0.0,31.515,0.0,0.0,0.0,0.0,4832.857142857143,0.0,4159.875,0.0,301.2915,315.0,315.743,325.0,24.045222222222222,21.662,24.444333333333333,22.8964,314.999998,314.999998,324.999988,324.999988,99.61867142857143,99.53093333333334,99.63997142857143,99.57655714285714,-5.169666666666666,0.0,-2.8937999999999997,0.0,-0.16285714285714903,0.0,0.9489999999999998,0.0,51.282,36.3875,53.777,44.1025,78.594,47.8875,80.2265,60.932,75.179,45.9225,78.6235,58.988,72.93,44.7745,78.221,58.1485,7.6975,-7.661,0.09452,0.10278500000000002,0.0,87.065,72.645,85.66666666666667,86.24000000000001,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.400625,0.1987000000000001,-0.02756666666666667,315.155,-2.58435,-2.981,-0.6712499999999999,-1.8852000000000002,-201.34,146.3325,189.0445,0.0,0.0,0.0,0.0,0.33663333333333323,-5.498166666666667,-5.498166666666667,-2.0578000000000003,2.8405,1.425125,1.844,27.185,-0.30789999999999995,-0.155725,46.588,100.0,0.0,0.0,83.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.7,0.0,55.0,1.0,97.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.81700000000001,68.81700000000001,74.875,74.875,34.0,-2.5533333333333275,0.0,-54.7575,-25.072499999999998,0.0,1770.58,95.125,100.0,21.404,9.264,26.052500000000002,11.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.857142857143,0.0,3781.125,2054.0,305.8345,315.0,316.56325,320.32175,24.056,21.6657,24.454,22.9016,314.999998,314.999998,324.999988,324.999988,99.61902857142857,99.53095,99.6402,99.57664285714286,-5.345000000000001,0.0,-3.2904,-3.204,-0.10571428571428498,0.0,0.5270000000000001,2.223,51.35,36.4105,53.838,44.135,78.72,47.876,80.278,60.949,75.297,45.912,78.6755,59.004,73.041,44.7645,78.2715,58.1635,7.571,-7.5295000000000005,0.09728,0.11390000000000002,0.0,87.53999999999999,76.87,85.38,82.61,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.529375,-0.32419999999999993,0.14603333333333332,314.2395,-2.3674999999999997,-3.431,-0.4458,-2.0172,-200.70999999999998,147.3825,189.008,0.0,0.0,0.0,0.0,0.3373666666666667,-5.498166666666667,-5.498166666666667,-2.1038,-1.424,1.184,-5.715,27.155,-0.17389999999999994,-0.199775,41.496,100.0,0.0,0.0,82.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.7,0.0,55.0,1.0,97.80333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.162,66.162,76.0955,76.0955,34.0,-1.1966666666666654,0.0,-79.9,-4.307500000000001,0.0,1770.535,99.24000000000001,100.0,21.8905,8.772333333333334,27.039,12.256499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.428571428572,0.0,4347.875,377.0,300.6675,315.0,315.19625,323.69325,24.064888888888888,21.6688,24.462222222222223,22.906,314.999998,314.999998,324.999988,324.999988,99.61935714285714,99.53095,99.64038571428571,99.5767,-5.63,0.0,-2.5835999999999997,-2.4915000000000003,-0.15571428571428214,0.0,-0.5525000000000002,-0.439,51.406,36.43,53.889,44.163,78.827,47.854,80.315,60.9545,75.4,45.892,78.7135,59.009,73.136,44.746,78.30799999999999,58.1675,7.8565000000000005,-7.8125,0.08249000000000001,0.10695,0.0,87.015,76.87,84.24333333333334,80.98666666666668,0.0,0.0
