,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.17233333333333334,-2.6289,-0.1114,293.5335,-2.45665,-2.863625,-1.447,-1.5,-121.03,215.475,189.920625,0.0,0.0,0.0,0.0,0.09149999999999991,-5.498166666666667,-5.498166666666667,-0.3161,-4.841666666666667,-0.2646666666666664,1.236,71.153,-0.05369999999999997,-0.44415000000000004,1.1799999999999997,100.0,0.0,1.0,211.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.2,0.0,55.0,5.0,256.4433333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.782,48.782,52.979,52.979,34.0,-23.3175,9.691999999999997,-30.16,20.872500000000002,0.0,1781.18,1.5700000000000003,100.0,30.2175,28.617,40.125,39.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.714285714285,3354.9,4235.0,3798.4,302.1625,304.5416666666667,314.58825,315.2965,22.1689,20.8021,22.3193,21.7108,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50865,99.57618571428571,99.55164285714285,-0.05425000000000002,-0.18925000000000003,-0.168,0.036833333333333336,-3.7533333333333303,-4.729999999999997,-1.9165,-1.9740000000000002,39.555,31.012999999999998,40.495000000000005,36.692499999999995,55.477999999999994,36.9845,62.169,54.2555,53.376000000000005,35.948,60.6575,52.5645,52.45,35.4,60.504,51.98766666666667,0.020999999999999908,-0.20000000000000018,0.08388000000000001,0.08758,0.0,214.215,211.715,211.56,211.56,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2072222222222222,-2.9413,0.145625,293.274,-2.5385999999999997,-2.615,-1.4258,-1.453111111111111,-117.22999999999999,215.4675,189.92375,0.0,0.0,0.0,0.0,0.0937,-5.498166666666667,-5.498166666666667,-0.4591,0.5630000000000001,-0.06677777777777782,3.088,69.593,-0.09109999999999996,-0.63775,3.33,100.0,0.0,1.0,206.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.6,0.0,55.0,5.0,250.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.702,41.702,58.197,58.197,34.0,-29.619999999999997,15.122,-24.47,14.004999999999999,0.0,1781.127,1.5800000000000018,100.0,34.485,32.5945,34.917,34.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.0,4625.4,3610.0,3886.3,300.296,300.001,316.428,315.52725,22.1811,20.8101,22.3295,21.7196,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50913333333334,99.57641428571428,99.55185714285714,-0.045499999999999985,-0.21324999999999994,-0.2631666666666667,-0.0655,-3.4266666666666694,-3.883333333333333,-2.6605,-2.537,39.632,31.063000000000002,40.559,36.7475,55.685,37.2705,62.217,54.327,53.568,36.211,60.703,52.6335,52.629999999999995,35.650999999999996,60.546,52.05533333333333,0.008999999999999897,-0.2370000000000001,0.08437,0.081475,0.0,210.655,209.47,206.14333333333332,206.14333333333332,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.20333333333333337,-2.746,-0.23470000000000002,296.051,-2.4534000000000002,-2.7030000000000003,-1.3211,-1.5327777777777778,-113.72,215.45749999999998,189.93025,0.0,0.0,0.0,0.0,0.09576666666666656,-5.498166666666667,-5.498166666666667,-0.4787,-1.212,-0.15344444444444427,-4.3100000000000005,68.162,-0.1388999999999999,-0.7019000000000001,1.9540000000000006,100.0,0.0,1.0,201.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.0,0.0,55.0,5.0,245.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.334,45.334,57.556,57.556,34.0,-18.4675,8.584,-22.43,9.6025,0.0,1781.074,2.094999999999999,100.0,32.9315,33.361000000000004,35.127,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.4285714285716,3619.4,3477.375,2601.9,303.309,303.0563333333333,316.53675,318.28775,22.1911,20.8177,22.3396,21.728,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50955,99.57662857142857,99.55205714285714,-0.09850000000000003,-0.269,-0.23833333333333334,-0.041666666666666664,-4.424999999999997,-4.506666666666668,-2.5244999999999997,-2.729,39.694,31.110500000000002,40.623000000000005,36.8005,55.855999999999995,37.515,62.2735,54.396,53.727999999999994,36.4365,60.757,52.7005,52.781,35.8665,60.596000000000004,52.120666666666665,0.038000000000000256,-0.254,0.079365,0.081765,0.0,204.18,203.59,201.97,201.17666666666668,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.28800000000000003,-2.8044000000000002,-0.331925,298.4465,-2.31175,-2.880125,-1.10035,-1.6528888888888889,-110.68,215.4425,189.933375,0.0,0.0,0.0,0.0,0.09753333333333336,-5.498166666666667,-5.498166666666667,-0.5859,-2.74,-0.2904444444444443,-1.524,66.922,-0.1570999999999999,-0.6985750000000001,3.040000000000001,100.0,0.0,1.0,196.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8343.4,0.0,55.0,5.0,241.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.356,46.356,63.904,63.904,34.0,-28.060000000000002,3.603999999999999,-15.583333333333329,6.26,0.0,1781.032,3.2349999999999994,100.0,32.1855,30.3825,32.709,31.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.142857142857,3290.5,2839.5,2117.8,301.2935,304.449,318.062,319.589,22.1997,20.8228,22.3478,21.7348,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50991666666667,99.5768,99.55221428571429,-0.21799999999999997,-0.35675,-0.28650000000000003,-0.089,-4.101666666666667,-6.136666666666663,-2.989,-3.2785,39.748000000000005,31.1425,40.674,36.842,56.019,37.7295,62.309,54.4475,53.879999999999995,36.6335,60.7915,52.75,52.925,36.0535,60.6285,52.16833333333334,0.13850000000000007,-0.3410000000000002,0.084515,0.082595,0.0,201.44,196.695,197.36,196.32666666666665,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.4462222222222222,-3.1103,0.1452,295.349,-2.56995,-2.67625,-1.1833,-1.5145555555555557,-107.31,215.41750000000002,189.9315,0.0,0.0,0.0,0.0,0.09949999999999992,-5.498166666666667,-5.498166666666667,-0.5722,2.8303333333333334,-0.15766666666666662,2.879,65.447,-0.23629999999999995,-0.630525,6.274000000000001,100.0,0.0,1.0,193.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.8,0.0,55.0,5.0,235.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.863,40.863,61.707,61.707,34.0,-42.2475,9.419999999999998,-23.979999999999997,4.57,0.0,1780.978,2.9350000000000023,100.0,33.923,31.822499999999998,31.337,29.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.285714285715,5066.6,3348.125,3271.5,299.1165,298.6093333333333,316.984,317.0365,22.2106,20.8294,22.3568,21.742,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.51041666666667,99.57702857142857,99.55242857142858,-0.21424999999999994,-0.36675,-0.4446666666666667,-0.2565,-3.338333333333331,-4.138333333333328,-3.0435,-2.989,39.817,31.183500000000002,40.730000000000004,36.8875,56.215,38.025,62.36,54.516,54.064,36.9045,60.8405,52.8155,53.099000000000004,36.3105,60.6755,52.232,0.12849999999999984,-0.34799999999999986,0.07642,0.08165,0.0,198.695,196.97,193.42666666666668,193.19666666666666,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6116666666666667,-2.8595,0.41402500000000003,292.8315,-2.47945,-2.7445,-1.3147,-1.5713333333333332,-103.82,215.38,189.93475,0.0,0.0,0.0,0.0,0.10153333333333336,-5.498166666666667,-5.498166666666667,-0.3781,1.5963333333333334,-0.2684444444444445,-4.075,63.913,-0.29879999999999995,-0.58545,4.92,100.0,0.0,1.0,190.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.7,0.0,55.0,5.0,230.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.45,42.45,55.649,55.649,34.0,-39.3775,5.550000000000001,-47.37,7.2075,0.0,1780.924,3.3200000000000003,100.0,34.3855,32.7255,35.305,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.428571428572,4045.7,4764.5,4131.8,299.9355,301.99333333333334,313.45,314.493,22.2221,20.8372,22.3675,21.7509,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.51081666666667,99.57725714285715,99.55262857142857,-0.25575000000000003,-0.41474999999999995,-0.4473333333333333,-0.2788333333333333,-3.519999999999996,-4.416666666666671,-2.0105000000000004,-1.9585,39.888,31.2325,40.797,36.943,56.388,38.2535,62.4295,54.5905,54.225,37.115,60.9075,52.887,53.251,36.5115,60.7395,52.30166666666667,0.12049999999999983,-0.3410000000000002,0.07756500000000001,0.08082,0.0,193.69,191.4,190.73000000000002,190.37,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6271111111111111,-2.7433,0.119425,295.288,-2.3687,-3.079125,-1.20395,-1.6686666666666667,-100.97,215.3375,189.945625,0.0,0.0,0.0,0.0,0.10316666666666652,-5.498166666666667,-5.498166666666667,-0.334,1.7683333333333333,-0.37122222222222234,0.718,62.686,-0.2762,-0.6470250000000001,5.895999999999999,100.0,0.0,1.0,185.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.4,0.0,55.0,5.0,225.9766666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.182,43.182,59.738,59.738,34.0,-46.4325,1.958000000000002,-33.18333333333334,3.455,0.0,1780.881,5.260000000000002,100.0,34.946,31.981,35.398,31.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.142857142857,3289.5,3787.5,2655.8,299.3775,303.91833333333335,315.90475,318.517,22.2318,20.8428,22.3764,21.7577,314.999998,314.999998,324.999988,324.999988,99.56074285714286,99.51115,99.57744285714286,99.55277142857143,-0.382,-0.565,-0.484,-0.2956666666666667,-3.414999999999999,-5.038333333333327,-2.4515000000000002,-3.122,39.949,31.268,40.852000000000004,36.9855,56.545,38.4525,62.480000000000004,54.637,54.372,37.2975,60.9565,52.9315,53.388999999999996,36.685,60.786,52.345,0.2629999999999999,-0.5005000000000002,0.076185,0.08232500000000001,0.0,190.22500000000002,186.255,186.31333333333333,184.62666666666667,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.41,26.0,26.0,26.0,26.0,-0.6053333333333333,-2.505,-0.2579,299.82,-2.4375999999999998,-2.89325,-1.38195,-1.676,-97.63,215.26999999999998,189.960125,0.0,0.0,0.0,0.0,0.1051333333333333,-5.498166666666667,-5.498166666666667,-0.37670000000000003,-4.056333333333334,-0.15744444444444428,2.851,61.294,-0.31399999999999995,-0.62755,6.975999999999999,100.0,0.0,1.0,181.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.7,0.0,55.0,5.0,220.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.82,49.82,64.224,64.224,34.0,-29.4775,-0.8980000000000032,-24.699999999999996,1.8774999999999995,0.0,1780.827,7.02,100.0,31.798000000000002,27.999000000000002,33.178,30.951999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.0,2630.4,2793.75,2637.1,303.844,306.662,318.1355,318.1175,22.2421,20.8478,22.3862,21.7657,314.999998,314.999998,324.999988,324.999988,99.56111428571428,99.51156666666667,99.57764285714286,99.55295714285714,-0.569,-0.70425,-0.5673333333333334,-0.3721666666666667,-4.3033333333333275,-5.9183333333333294,-2.745,-2.4625,40.013,31.299,40.914,37.0355,56.711,38.698499999999996,62.5305,54.7,54.528,37.5225,61.004999999999995,52.992,53.537,36.8975,60.832,52.403333333333336,0.4395000000000002,-0.6234999999999999,0.079475,0.08693500000000001,0.0,184.215,180.29000000000002,181.54666666666668,181.34,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7298888888888889,-2.7823,-0.34097500000000003,301.407,-2.511,-2.823125,-1.203,-1.5414444444444444,-94.72,215.1975,189.967,0.0,0.0,0.0,0.0,0.10683333333333334,-5.498166666666667,-5.498166666666667,-0.5272,-0.9470000000000001,-0.11500000000000021,-1.153,60.059,-0.42989999999999995,-0.638475,10.84,100.0,0.0,1.0,174.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.9,0.0,55.0,5.0,216.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.577,47.577,67.322,67.322,34.0,-39.8475,-2.2719999999999985,-15.463333333333331,-1.1775000000000002,0.0,1780.778,8.71,100.0,31.179000000000002,28.4005,30.194,26.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.571428571428,3359.3,2293.0,1775.6,301.717,304.15366666666665,319.52875,320.66475,22.251,20.852899999999998,22.394,21.7717,314.999998,314.999998,324.999988,324.999988,99.56147142857142,99.51196666666667,99.5778,99.5531,-0.716,-0.828,-0.7555000000000001,-0.55,-4.37833333333333,-6.681666666666665,-4.0505,-5.094,40.069,31.3305,40.963,37.073499999999996,56.873000000000005,38.9295,62.562,54.733000000000004,54.679,37.7345,61.0355,53.024,53.68,37.099000000000004,60.8605,52.434333333333335,0.5899999999999999,-0.7675000000000001,0.086245,0.08422500000000001,0.0,180.74,175.595,175.73333333333335,173.1,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1114444444444445,-2.7974,0.251275,299.362,-2.3143,-2.992375,-1.00125,-1.7313333333333334,-91.69999999999999,215.10250000000002,189.97075,0.0,0.0,0.0,0.0,0.10856666666666659,-5.498166666666667,-5.498166666666667,-0.4959,1.0186666666666666,-0.3363333333333336,-5.213,58.621,-0.6314,-0.5996,13.474,100.0,0.0,1.0,172.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.7,0.0,55.0,5.0,211.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,45.807,45.807,64.529,64.529,34.0,-57.7625,-2.2580000000000027,-47.64333333333333,-5.140000000000001,0.0,1780.728,7.530000000000001,100.0,32.807500000000005,28.700499999999998,30.942,24.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.285714285715,3159.2,3938.625,2194.0,299.2835,304.81666666666666,315.5605,319.536,22.2612,20.8587,22.4029,21.7784,314.999998,314.999998,324.999988,324.999988,99.56187142857142,99.5124,99.57804285714286,99.55328571428572,-0.7222500000000001,-0.8415,-1.0070000000000001,-0.8141666666666666,-3.6383333333333283,-6.273333333333333,-2.6625000000000005,-4.0855,40.132,31.366500000000002,41.018,37.115,57.054,39.1725,62.631,54.8025,54.848,37.957499999999996,61.102000000000004,53.09,53.84,37.3105,60.925,52.498333333333335,0.4990000000000001,-0.6870000000000003,0.07756500000000001,0.084165,0.0,178.04000000000002,171.945,174.39333333333335,170.84333333333333,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.04333333333332,26.0,26.0,26.0,26.0,-1.1951111111111112,-2.4721,0.0505,300.5675,-2.19725,-3.439,-0.9583,-1.7922222222222222,-88.57,214.9725,189.97775,0.0,0.0,0.0,0.0,0.11039999999999994,-5.498166666666667,-5.498166666666667,-0.45790000000000003,-0.7266666666666667,-0.42055555555555557,2.6710000000000003,57.211,-0.7027,-0.6088,11.93,100.0,0.0,1.0,168.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.3,0.0,55.0,5.0,206.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.759999999999998,2.759999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,48.706,48.706,66.65,66.65,34.0,-61.019999999999996,-0.7580000000000027,-46.623333333333335,-7.315000000000001,0.0,1780.674,8.940000000000001,100.0,33.559,26.928,32.832,24.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.428571428572,1600.0,3690.75,2267.9,299.5245,309.63366666666667,316.0105,319.3635,22.2724,20.863599999999998,22.4129,21.7856,314.999998,314.999998,324.999988,324.999988,99.56228571428571,99.5128,99.5783,99.55348571428571,-0.92225,-1.0565,-1.1163333333333332,-0.9286666666666666,-3.6983333333333306,-7.556666666666665,-2.6334999999999997,-3.7845000000000004,40.203,31.3975,41.081,37.16,57.242000000000004,39.4095,62.710499999999996,54.8675,55.025,38.173,61.1795,53.1515,54.007999999999996,37.513,61.001,52.55766666666667,0.5580000000000003,-0.7389999999999999,0.079075,0.085665,0.0,173.7,164.335,170.13,167.30333333333334,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.16166666666666,26.0,26.0,26.0,26.0,-1.071888888888889,-2.1623,-0.3486,303.9245,-2.1821,-3.198625,-1.1879,-1.8536666666666668,-85.85999999999999,214.835,189.983125,0.0,0.0,0.0,0.0,0.11199999999999999,-5.498166666666667,-5.498166666666667,-0.5728,-3.7776666666666667,-0.15744444444444428,4.573,56.131,-0.7188,-0.6238,12.161999999999999,100.0,0.0,1.0,165.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7003.6,0.0,55.0,5.0,202.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.138999999999996,52.138999999999996,70.999,70.999,34.0,-48.945,-0.818000000000005,-24.156666666666666,-7.057500000000001,0.0,1780.626,11.5,100.0,31.700000000000003,24.414,30.686,24.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.285714285714,1707.9,2347.0,1814.3999999999999,302.6835,309.61633333333333,319.27275,320.26575,22.2817,20.8669,22.421,21.792,314.999998,314.999998,324.999988,324.999988,99.56261428571429,99.51303333333334,99.57848571428572,99.55364285714286,-1.1755,-1.2795,-1.1716666666666669,-0.9716666666666667,-3.8333333333333286,-8.273333333333333,-3.3135000000000003,-3.1050000000000004,40.260999999999996,31.4185,41.131,37.2,57.391,39.564,62.756,54.916,55.165,38.313,61.2245,53.198,54.141999999999996,37.644,61.044,52.602333333333334,0.7795000000000001,-0.9300000000000002,0.083485,0.091365,0.0,169.885,160.34,165.6,164.86333333333334,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.16,26.0,26.0,26.0,26.0,-1.0987777777777779,-2.4674,-0.323875,304.718,-2.3433,-3.043125,-0.9875,-1.6705555555555558,-83.19999999999999,214.675,189.982125,0.0,0.0,0.0,0.0,0.11353333333333337,-5.498166666666667,-5.498166666666667,-0.7179,-1.676,-0.028777777777778013,0.7809999999999999,55.038,-0.8486,-0.609375,16.048000000000002,100.0,0.0,1.0,158.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6729.5,0.0,55.0,5.0,198.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.491,50.491,71.213,71.213,34.0,-47.3525,-0.18599999999999994,-19.89333333333333,-2.2874999999999996,0.0,1780.577,11.649999999999999,100.0,30.5735,25.128,28.705,20.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.571428571428,2546.8,2217.5,1367.3999999999999,301.774,306.83633333333336,319.63375,321.659,22.2905,20.871,22.4286,21.7976,314.999998,314.999998,324.999988,324.999988,99.56295714285714,99.51336666666667,99.57865714285714,99.55375714285714,-1.2715,-1.3639999999999999,-1.3898333333333333,-1.1913333333333334,-4.463333333333331,-9.479999999999997,-3.9775,-6.405,40.316,31.444,41.179,37.235,57.544,39.7635,62.797,54.946,55.309,38.4945,61.263999999999996,53.2265,54.278999999999996,37.815,61.082,52.629666666666665,0.8505000000000003,-1.008,0.07562500000000001,0.09455500000000001,0.0,165.71,155.42000000000002,161.39333333333335,156.13666666666666,0.0,0.0
