,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.51875,-0.10509999999999997,0.1057,311.966,-2.17055,-3.5636,-0.12744999999999995,-2.4939999999999998,-6.25,172.7775,190.251125,0.0,0.0,0.0,0.0,0.16799999999999993,-5.498166666666667,-5.498166666666667,-0.15349999999999997,1.5003333333333333,2.0056666666666665,6.97,31.121000000000002,-0.3593,-0.22005000000000002,43.95,100.0,0.0,0.0,95.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799.1,0.0,55.0,2.0,112.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.404,70.404,68.3135,68.3135,34.0,4.734999999999999,0.0,-99.02000000000001,-9.026666666666667,0.0,1778.399,97.285,100.0,22.9175,9.930499999999999,34.686,11.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.4285714285716,0.0,5173.625,911.4000000000001,302.7435,315.0,312.50825,322.883,22.7122,21.0459,22.8553,22.0509,314.999998,314.999998,324.999988,324.999988,99.58048571428571,99.52123333333333,99.59287142857143,99.5589,-5.9955,0.0,-2.869666666666667,-2.759666666666667,-0.12999999999999545,0.0,-0.052000000000000046,2.162,42.951,32.536500000000004,43.846000000000004,38.818,64.996,44.168,67.4575,56.3865,62.272999999999996,42.4785,65.8875,54.6325,60.836,41.5275,65.7005,54.011,7.689500000000001,-7.66,0.088575,0.11158000000000001,0.0,99.495,91.435,96.87333333333333,95.01666666666667,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.205375,-0.35619999999999996,-0.12137500000000001,312.9425,-2.40155,-3.2851,-0.40535,-2.1692,-5.779999999999973,171.265,190.2575,0.0,0.0,0.0,0.0,0.16893333333333338,-5.498166666666667,-5.498166666666667,-0.24669999999999992,-0.426,2.3255555555555554,5.456,30.955,-0.3825,-0.20220000000000002,42.846000000000004,100.0,0.0,0.0,94.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.2,0.0,55.0,2.0,111.49000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.551,67.551,73.41,73.41,34.0,11.11,0.0,-53.19,-8.436666666666667,0.0,1778.35,99.985,100.0,21.1745,9.3255,30.915,11.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.428571428572,0.0,3218.375,742.4000000000001,302.0325,315.0,317.2675,323.15675,22.7212,21.0497,22.864,22.0562,314.999998,314.999998,324.999988,324.999988,99.58094285714286,99.52123333333333,99.59308571428572,99.55895714285714,-6.351,0.0,-2.8358333333333334,-2.714833333333333,-0.18333333333333002,0.0,-0.528,-0.5305,43.007999999999996,32.5605,43.9,38.8515,65.191,44.1465,67.5205,56.383,62.457,42.4585,65.951,54.629,61.01,41.509,65.764,54.00633333333333,7.926,-7.882,0.08765500000000001,0.109155,0.0,98.76,91.435,95.85666666666665,92.51333333333332,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.777125,-0.45309999999999995,0.036625000000000005,311.142,-2.4428,-3.2948000000000004,-0.47275,-2.0632,-5.389999999999986,169.8375,190.25975,0.0,0.0,0.0,0.0,0.1698333333333334,-5.498166666666667,-5.498166666666667,-0.2522,4.2443333333333335,2.369222222222222,-5.76,30.731,-0.4123,-0.15985000000000002,51.572,100.0,0.0,0.0,93.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.8,0.0,55.0,2.0,110.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.599,63.599,74.524,74.524,34.0,-1.3074999999999974,-1.6039999999999992,-57.593333333333334,-13.176666666666666,0.0,1778.301,97.09,100.0,22.774,9.8355,27.913,11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.0,385.9000000000001,3742.375,1071.3999999999999,299.7875,313.514,316.271,322.339,22.7302,21.0533,22.8718,22.0612,314.999998,314.999998,324.999988,324.999988,99.58145714285715,99.52126666666666,99.59324285714285,99.559,-5.68375,-5.506,-3.1818333333333335,-3.105,-0.23499999999999943,-0.6328571428571479,-0.5805000000000002,-0.48350000000000026,43.064,32.583,43.949,38.8825,65.406,44.1615,67.568,56.384,62.658,42.472,65.9985,54.63,61.2,41.5215,65.8115,54.00666666666667,7.752000000000001,-7.7235,0.08796000000000001,0.11076000000000001,0.0,98.69,94.12,95.64,91.69999999999999,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.27325,0.47060000000000013,0.289825,310.6995,-2.306,-3.4130000000000003,-0.27249999999999996,-2.2518000000000002,-5.0400000000000205,168.31,190.264,0.0,0.0,0.0,0.0,0.1707333333333334,-5.498166666666667,-5.498166666666667,-0.137,3.2676666666666665,2.263111111111111,1.47,30.781,-0.5981000000000001,-0.180375,47.978,100.0,0.0,0.0,97.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.4,0.0,55.0,2.0,110.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.375,68.375,68.7715,68.7715,34.0,2.1174999999999997,0.0,-78.41333333333333,-8.063333333333333,0.0,1778.249,92.96000000000001,100.0,22.6355,9.697,31.837,12.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.714285714285,0.0,5360.25,1775.8999999999999,302.418,315.0,312.3025,320.683,22.7399,21.0571,22.881,22.0667,314.999998,314.999998,324.999988,324.999988,99.58195714285715,99.52128333333333,99.59355714285714,99.5591,-5.80975,0.0,-3.481,-3.4036666666666666,-0.211666666666666,0.0,2.0515,6.2335,43.124,32.6065,44.006,38.917,65.612,44.1445,67.6785,56.4195,62.852000000000004,42.4565,66.1085,54.663,61.384,41.5065,65.9215,54.037333333333336,7.359500000000001,-7.3309999999999995,0.098445,0.11727000000000001,0.0,98.615,94.215,97.03666666666666,97.03666666666666,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.344875,-0.32799999999999996,-0.006325,312.866,-2.3017,-3.4703,-0.22365000000000002,-2.3834,-4.769999999999982,166.86,190.27075,0.0,0.0,0.0,0.0,0.1716333333333333,-5.498166666666667,-5.498166666666667,-0.22249999999999992,-1.924,2.1995555555555555,0.121,30.672,-0.5033,-0.22915000000000002,40.906000000000006,100.0,0.0,0.0,93.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.0,0.0,55.0,2.0,110.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.565,69.565,70.648,70.648,34.0,9.344999999999999,0.0,-77.49000000000001,-2.3200000000000003,0.0,1778.203,96.13,100.0,20.953,9.309000000000001,32.977000000000004,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.857142857143,0.0,4358.125,250.79999999999973,301.98,315.0,314.51875,324.26075,22.7485,21.0606,22.889499999999998,22.0718,314.999998,314.999998,324.999988,324.999988,99.58237142857143,99.52128333333333,99.59382857142857,99.55917142857143,-6.2415,0.0,-2.941666666666667,-2.8255,-0.134999999999998,0.0,-0.3919999999999999,-0.5800000000000001,43.178,32.629,44.06,38.949,65.786,44.124,67.77,56.4255,63.016,42.438,66.2,54.6685,61.539,41.489,66.0135,54.041666666666664,7.575000000000001,-7.5335,0.08566000000000001,0.10740000000000001,0.0,97.795,94.215,94.99000000000001,91.59333333333333,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.678875,-0.4385,-0.071225,311.737,-2.45195,-3.3151,-0.43589999999999995,-2.107,-4.5400000000000205,165.3175,190.275625,0.0,0.0,0.0,0.0,0.17253333333333332,-5.498166666666667,-5.498166666666667,-0.28559999999999997,3.6323333333333334,2.467111111111111,4.41,30.457,-0.5161,-0.20195000000000002,49.42,100.0,0.0,0.0,92.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.4,0.0,55.0,2.0,109.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.178,64.178,73.8985,73.8985,34.0,0.9675000000000011,-2.814,-43.086666666666666,-11.913333333333334,0.0,1778.15,92.97500000000001,100.0,22.5765,9.4465,29.352,10.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.571428571428,670.5,3174.75,1054.1,300.7175,312.97925,317.4625,322.53725,22.7583,21.0644,22.898,22.0771,314.999998,314.999998,324.999988,324.999988,99.58292857142857,99.5213,99.59404285714285,99.55918571428572,-5.75,-5.584,-3.4111666666666665,-3.336,-0.240000000000002,0.26428571428571956,-0.7044999999999999,-0.7835000000000001,43.239,32.6525,44.113,38.9815,66.015,44.1185,67.833,56.407,63.231,42.433,66.2635,54.6505,61.743,41.484,66.077,54.02366666666667,7.419499999999999,-7.390499999999999,0.087785,0.10930000000000001,0.0,97.66,93.97,94.57666666666665,90.72333333333333,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.27,0.34120000000000017,0.236375,311.325,-2.332,-3.4161,-0.3769,-2.18,-4.3700000000000045,163.7775,190.279125,0.0,0.0,0.0,0.0,0.17346666666666655,-5.498166666666667,-5.498166666666667,-0.1452,5.025333333333333,2.3593333333333333,-1.471,30.394,-0.6925,-0.129725,50.01,100.0,0.0,0.0,96.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6863.9,0.0,55.0,2.0,109.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.322,67.322,70.8925,70.8925,34.0,-12.002499999999998,0.0,-66.47333333333333,-8.166666666666668,0.0,1778.1,83.935,100.0,22.173000000000002,9.551,29.358,11.2415,0.0,0.0,76.25666666666666,0.0,0.0,0.0,0.0,4316.571428571428,0.0,4983.125,1683.6999999999998,302.031,315.0,313.32925,320.976,22.7679,21.0681,22.9067,22.0824,314.999998,314.999998,324.999988,324.999988,99.58337142857143,99.52131666666666,99.5943,99.55928571428572,-5.204000000000001,0.0,-3.7165,-3.658,-0.17833333333332746,0.0,1.639,5.807,43.299,32.6755,44.167,39.015,66.196,44.1185,67.92099999999999,56.433,63.400999999999996,42.4325,66.351,54.6745,61.903999999999996,41.4835,66.164,54.04633333333334,6.726500000000001,-6.705,0.096155,0.11830500000000001,0.0,97.685,93.675,96.84666666666666,96.87666666666667,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.57625,0.25870000000000015,0.11445000000000001,312.3475,-2.3640499999999998,-3.3589,-0.35034999999999994,-2.3002000000000002,-4.269999999999982,162.225,190.285375,0.0,0.0,0.0,0.0,0.17436666666666656,-5.498166666666667,-5.498166666666667,-0.1269,-1.1520000000000001,2.3392222222222223,-1.9500000000000002,30.615000000000002,-0.7659,-0.183925,39.373999999999995,100.0,0.0,0.0,94.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.5,0.0,55.0,2.0,110.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.037,72.037,67.2915,67.2915,34.0,4.537500000000001,0.0,-79.28666666666666,-16.156666666666666,0.0,1778.05,85.995,100.0,19.8795,9.1015,33.25,13.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.714285714286,0.0,4960.75,1593.8,305.0275,315.0,313.1205,320.93925,22.777,21.0718,22.9161,22.0881,314.999998,314.999998,324.999988,324.999988,99.58374285714285,99.52131666666666,99.59467142857143,99.55944285714286,-5.9665,0.0,-3.4221666666666666,-3.3143333333333334,-0.1316666666666677,0.0,0.633,3.1985,43.356,32.6985,44.225,39.0505,66.351,44.097,68.0545,56.499,63.547,42.413,66.4845,54.7365,62.042,41.465,66.2975,54.10433333333333,6.7855,-6.747,0.095875,0.11745000000000001,0.0,97.64,93.675,95.44333333333333,94.17666666666668,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3049999999999997,-0.351,-0.052950000000000004,312.5155,-2.2436499999999997,-3.4414,-0.24959999999999993,-2.3287,-4.21999999999997,160.7575,190.291125,0.0,0.0,0.0,0.0,0.17523333333333335,-5.498166666666667,-5.498166666666667,-0.31989999999999996,-1.0896666666666668,2.280666666666667,4.473,30.471,-0.6308,-0.23320000000000002,40.29600000000001,100.0,0.0,0.0,92.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551.7,0.0,55.0,2.0,109.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.765,65.765,72.8605,72.8605,34.0,8.075000000000003,0.0,-56.45666666666666,0.0,0.0,1778.0,89.62,100.0,20.8665,8.6235,31.473,10.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.571428571428,0.0,3605.0,0.0,299.145,315.0,316.34475,325.0,22.786,21.0753,22.9243,22.0931,314.999998,314.999998,324.999988,324.999988,99.5842,99.52131666666666,99.5949,99.55945714285714,-6.13275,0.0,-3.1915,0.0,-0.23499999999999943,0.0,-0.5085000000000002,0.0,43.412,32.7205,44.277,39.0815,66.539,44.077,68.1275,56.4795,63.724000000000004,42.3945,66.5575,54.718,62.209,41.4475,66.37049999999999,54.08566666666667,7.102,-7.066000000000001,0.08457500000000001,0.10613500000000001,0.0,97.06,93.675,94.31333333333333,90.6,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3276250000000003,0.14359999999999995,0.11515,311.142,-2.44475,-3.2786,-0.36805,-2.0935,-4.230000000000018,159.21,190.295125,0.0,0.0,0.0,0.0,0.17613333333333336,-5.498166666666667,-5.498166666666667,-0.21789999999999998,7.432,2.401666666666667,-2.887,30.299,-0.6594,-0.17347500000000002,52.693999999999996,100.0,0.0,0.0,96.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823.3,0.0,55.0,2.0,109.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.651,64.651,70.999,70.999,34.0,-26.9375,-2.6700000000000017,-51.66,-8.816666666666666,0.0,1777.95,75.845,100.0,22.6815,10.7095,29.055,10.063,0.0,0.0,82.00666666666666,0.0,0.0,0.0,0.0,4386.714285714285,301.5,4146.125,1373.6,301.8125,313.5275,315.325,321.77525,22.7959,21.0789,22.9328,22.0983,314.999998,314.999998,324.999988,324.999988,99.58468571428571,99.52138333333333,99.59512857142857,99.55951428571429,-4.67,-4.537333333333334,-3.758,-3.709,-0.21000000000000085,-0.027142857142855803,1.4825,4.574,43.475,32.7435,44.33,39.1145,66.739,44.1135,68.1985,56.474000000000004,63.912,42.428,66.629,54.7125,62.387,41.478,66.44200000000001,54.08,6.29,-6.2825,0.09312500000000001,0.114585,0.0,97.66,93.39,96.69999999999999,95.87333333333333,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.074,0.9000000000000001,0.22975,312.1795,-2.33615,-3.45,-0.27274999999999994,-2.2565,-4.300000000000011,157.6575,190.3005,0.0,0.0,0.0,0.0,0.1770666666666666,-5.498166666666667,-5.498166666666667,-0.026899999999999924,2.781,2.2804444444444445,-2.102,30.619,-0.9474,-0.10825,45.641999999999996,100.0,0.0,0.0,99.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.7,0.0,55.0,2.0,110.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.09,73.09,66.0705,66.0705,34.0,-11.837499999999999,0.0,-53.126666666666665,-1.2833333333333332,0.0,1777.9,72.58500000000001,100.0,19.6965,9.4805,32.378,13.211500000000001,0.0,0.0,90.99000000000001,0.0,0.0,0.0,0.0,3074.285714285714,0.0,5764.0,2022.6999999999998,305.762,315.0,311.4855,319.9935,22.8051,21.0826,22.9421,22.104,314.999998,314.999998,324.999988,324.999988,99.58498571428571,99.52138333333333,99.59554285714286,99.55971428571429,-4.9115,0.0,-3.974,-3.9065,-0.2149999999999963,0.0,3.831,8.988,43.532,32.766,44.388,39.15,66.859,44.0935,68.3485,56.562,64.025,42.4095,66.778,54.795,62.494,41.4605,66.591,54.158,5.7705,-5.7465,0.11015000000000001,0.12152500000000001,0.0,98.125,93.4,99.31666666666666,100.01666666666667,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.270375,0.014399999999999968,-0.1068,314.5905,-2.3217499999999998,-3.3947000000000003,-0.35609999999999997,-2.2858,-4.420000000000016,156.0925,190.307875,0.0,0.0,0.0,0.0,0.1779666666666666,-5.498166666666667,-5.498166666666667,-0.18979999999999997,-4.576333333333333,2.2207777777777777,-2.8040000000000003,30.853,-0.9877,-0.189925,35.25,100.0,0.0,0.0,95.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.8,0.0,55.0,2.0,111.14333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.524,74.524,69.092,69.092,34.0,2.1125000000000043,0.0,-58.19,-6.403333333333332,0.0,1777.849,75.46000000000001,100.0,17.727,8.3505,33.692,13.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.285714285714,0.0,4099.75,687.2999999999997,305.73,315.0,315.14675,323.0285,22.8139,21.0862,22.9514,22.1095,314.999998,314.999998,324.999988,324.999988,99.58528571428572,99.52138333333333,99.59592857142857,99.55985714285714,-5.79225,0.0,-3.588,-3.4606666666666666,-0.09166666666666856,0.0,0.137,2.5635,43.587,32.7885,44.446,39.1845,66.979,44.072,68.491,56.621,64.138,42.39,66.919,54.8495,62.601,41.442,66.732,54.20933333333333,5.971,-5.9275,0.09319500000000001,0.113265,0.0,98.12,93.4,95.53999999999999,94.82,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.630875,-0.4094,0.06342500000000001,312.195,-2.27295,-3.4211,-0.29445,-2.2573,-4.589999999999975,154.625,190.31075,0.0,0.0,0.0,0.0,0.17886666666666662,-5.498166666666667,-5.498166666666667,-0.4232,0.094,2.222111111111111,2.979,30.682000000000002,-0.895,-0.21502500000000002,43.182,100.0,0.0,0.0,94.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.1,0.0,55.0,2.0,110.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.263,63.263,73.5475,73.5475,34.0,-7.91,-6.008000000000003,-39.81,0.0,0.0,1777.8,75.345,100.0,21.298,8.627,29.881,10.455499999999999,0.0,0.0,46.895,0.0,0.0,0.0,0.0,5582.0,1115.3,3308.375,0.0,298.676,311.792,317.16575,325.0,22.823,21.0896,22.9595,22.1144,314.999998,314.999998,324.999988,324.999988,99.58572857142858,99.5214,99.59615714285714,99.55985714285714,-5.5287500000000005,-5.389333333333333,-3.7395,0.0,-0.29999999999999716,-0.5442857142857136,-0.6480000000000001,0.0,43.644,32.81,44.497,39.215,67.161,44.0715,68.559,56.5865,64.31,42.389,66.9875,54.817,62.763,41.441,66.8005,54.17733333333334,6.097,-6.0765,0.09183500000000001,0.108215,0.0,97.93,94.22,95.62333333333333,92.99666666666667,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.178375,0.7211000000000001,0.26515,310.5165,-2.4202500000000002,-3.2831,-0.37639999999999996,-2.0536000000000003,-4.829999999999984,153.0775,190.313625,0.0,0.0,0.0,0.0,0.17976666666666652,-5.498166666666667,-5.498166666666667,-0.17859999999999998,9.493,2.2815555555555553,-1.8810000000000002,30.767,-1.0936000000000001,-0.145075,53.172,100.0,0.0,0.0,101.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.8,0.0,55.0,2.0,110.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.689,65.689,67.444,67.444,34.0,-36.325,-0.6640000000000015,-21.163333333333334,0.8766666666666669,0.0,1777.749,61.955,100.0,22.632,11.805,29.73,10.8255,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3681.285714285714,58.399999999999636,4874.125,1958.6,303.7515,314.33875,313.589,320.5455,22.833,21.0933,22.9684,22.1198,314.999998,314.999998,324.999988,324.999988,99.58615714285715,99.5215,99.5965,99.55998571428572,-4.078250000000001,-4.008666666666667,-4.52,-4.4830000000000005,-0.22833333333333172,-0.3214285714285694,4.807,9.5715,43.707,32.8335,44.553,39.249,67.33,44.118,68.6785,56.626,64.468,42.431,67.1065,54.8535,62.913,41.48,66.9195,54.211666666666666,5.0285,-5.04,0.111115,0.12089000000000001,0.0,99.225,94.66499999999999,101.32,101.32,0.0,0.0
