,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5463333333333333,-0.2077,-0.21333333333333335,305.054,-2.4492,-3.1565,-1.0868,-2.2491000000000003,-56.22999999999999,99.975,190.49775,0.0,0.0,0.0,0.0,0.2245999999999999,-5.498166666666667,-5.498166666666667,0.007500000000000001,-2.5703333333333336,0.3265,-5.555,44.298,-0.7629,-0.25105,20.146,100.0,0.0,0.0,135.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9887.2,0.0,55.0,0.0,159.52333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.095,63.095,57.403999999999996,57.403999999999996,34.0,-59.730000000000004,-21.891999999999996,-55.17666666666667,-13.530000000000001,0.0,1775.787,24.18,100.0,22.612000000000002,14.708,41.047,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5714285714284,1683.4,3084.375,1490.0,306.1165,309.59525,317.76325,321.3635,23.2496,21.1968,23.2467,22.3938,314.999998,314.999998,324.999988,324.999988,99.59531428571428,99.52131666666666,99.6038,99.56785714285714,-2.0835,-2.105,-1.7136666666666667,-1.4961666666666666,-0.06499999999999773,-0.00999999999999801,-0.058499999999999996,0.121,46.31,33.48,46.292,40.961,70.357,43.379,71.5175,59.905,67.53,41.7805,69.918,57.829,66.003,40.886,69.6675,56.91433333333333,1.8875000000000002,-1.9380000000000002,0.093295,0.108215,0.0,140.01,138.385,135.79666666666665,134.45,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3972222222222221,0.7070000000000001,-0.28453333333333336,307.114,-2.173,-3.497125,-0.7262,-2.3256,-58.29999999999998,99.05250000000001,190.50725,0.0,0.0,0.0,0.0,0.2259,-5.498166666666667,-5.498166666666667,-0.0753,-0.49833333333333335,0.09987499999999994,1.125,44.382,-0.9332,-0.17965,23.788000000000004,100.0,0.0,0.0,142.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.1,0.0,55.0,3.0,159.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,62.531,62.531,34.0,-73.735,-2.8419999999999987,-43.32,-5.037500000000001,0.0,1775.737,23.259999999999998,100.0,22.92,12.459,38.609,22.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3627.0,352.1999999999998,3571.125,1743.5,304.371,314.06925,316.63525,320.986,23.2597,21.2,23.2562,22.3999,314.999998,314.999998,324.999988,324.999988,99.59548571428572,99.52133333333333,99.60401428571429,99.56797142857143,-2.078,-2.0963333333333334,-2.0715000000000003,-1.855,-0.125,-0.11857142857142833,3.8105,6.7275,46.373,33.50033333333333,46.351,40.999,70.41,43.3725,71.574,59.9265,67.581,41.774,69.974,57.8485,66.05,40.88,69.7215,56.932,1.7985000000000002,-1.835,0.10840500000000002,0.11630000000000001,0.0,140.36,138.355,141.52333333333334,143.16333333333333,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5301111111111112,0.6094000000000002,-0.28363333333333335,307.129,-2.143,-3.54875,-0.6895,-2.1691000000000003,-60.50999999999999,98.10499999999999,190.51275,0.0,0.0,0.0,0.0,0.22729999999999995,-5.498166666666667,-5.498166666666667,-0.0889,-0.6843333333333333,0.025249999999999995,0.22699999999999987,44.734,-1.0929,-0.1448,23.076,100.0,0.0,0.0,141.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.1,0.0,55.0,3.0,161.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061,8.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.65,66.65,60.989,60.989,34.0,-67.805,-0.37400000000000233,-58.94,-11.129999999999999,0.0,1775.681,21.775,100.0,22.542,11.508,39.216,23.016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3403.142857142857,61.19999999999982,4086.5,1718.8999999999999,305.0155,314.813,315.34625,320.96625,23.2706,21.2034,23.2667,22.4069,314.999998,314.999998,324.999988,324.999988,99.5957,99.52135,99.60434285714285,99.56818571428572,-2.1745,-2.2026666666666666,-2.2363333333333335,-2.032,-0.10000000000000142,-0.4085714285714275,3.1395,4.5055,46.441,33.521,46.417,41.0435,70.472,43.366,71.671,60.001,67.64,41.768,70.07,57.9185,66.106,40.874,69.816,56.998333333333335,1.6800000000000002,-1.7145000000000001,0.10593500000000002,0.11675500000000001,0.0,141.47,139.08,141.71,141.71,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6828888888888889,0.6161000000000001,-0.053000000000000005,306.503,-2.1586,-3.55075,-0.7304999999999999,-2.1479,-62.50999999999999,97.29249999999999,190.514875,0.0,0.0,0.0,0.0,0.2285666666666667,-5.498166666666667,-5.498166666666667,-0.16770000000000002,-2.9316666666666666,0.027374999999999927,-1.521,45.033,-1.1384,-0.153175,20.324,100.0,0.0,0.0,141.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.6,0.0,55.0,3.0,162.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109,8.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.681,66.681,60.059,60.059,34.0,-65.955,-3.9280000000000044,-63.196666666666665,-18.417500000000004,0.0,1775.635,22.730000000000004,100.0,22.085,10.805,40.001,23.456,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3429.857142857143,420.1999999999998,4117.125,2284.5,305.078,313.85075,315.34,319.37175,23.2801,21.2063,23.2762,22.4133,314.999998,314.999998,324.999988,324.999988,99.5959,99.52136666666667,99.60462857142858,99.56837142857142,-2.40375,-2.419666666666667,-2.2041666666666666,-1.994,-0.11500000000000199,-0.5085714285714289,2.7655000000000003,3.9565,46.5,33.53933333333333,46.476,41.083,70.53,43.355,71.762,60.0655,67.696,41.7585,70.16,57.9795,66.158,40.864,69.904,57.056,1.7475,-1.7735000000000003,0.107435,0.11903500000000002,0.0,142.195,139.98,141.93,141.93,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.658111111111111,0.6066,-0.09553333333333335,306.915,-2.1306,-3.582125,-0.669,-2.1518,-64.66,96.4625,190.514125,0.0,0.0,0.0,0.0,0.2299333333333332,-5.498166666666667,-5.498166666666667,-0.2822,-1.2756666666666667,-0.04212499999999997,-0.9849999999999999,45.315,-1.1696,-0.176875,22.838,100.0,0.0,0.0,143.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.6,0.0,55.0,3.0,163.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.055,66.055,61.63,61.63,34.0,-75.27000000000001,-3.823999999999998,-52.51,-11.8675,0.0,1775.584,23.564999999999998,100.0,22.417,10.799999999999999,39.758,22.913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3859.285714285714,387.9000000000001,3819.5,1747.6999999999998,303.881,313.8115,316.068,320.631,23.2905,21.2094,23.2861,22.4197,314.999998,314.999998,324.999988,324.999988,99.59612857142857,99.52138333333333,99.60491428571429,99.56852857142857,-2.46575,-2.4796666666666667,-2.307,-2.101,-0.14499999999999602,-0.32571428571428385,3.266,4.5755,46.565,33.55866666666667,46.538,41.1235,70.612,43.3525,71.85,60.117,67.773,41.7555,70.247,58.0285,66.231,40.8615,69.9895,57.10166666666667,1.843,-1.8685,0.10936000000000001,0.11675500000000001,0.0,143.19,141.03,143.67,143.67,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8644444444444446,0.6519000000000001,0.048100000000000004,305.42,-2.0654,-3.551875,-0.6051,-2.2106000000000003,-66.84,95.67,190.51075,0.0,0.0,0.0,0.0,0.23126666666666662,-5.498166666666667,-5.498166666666667,-0.2621,1.3673333333333333,-0.11925000000000008,-1.793,45.612,-1.2556,-0.14465,24.950000000000003,100.0,0.0,0.0,144.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.2,0.0,55.0,3.0,164.20333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211,8.211,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.713,64.713,59.296,59.296,34.0,-81.84,-6.550000000000004,-66.4,-16.2775,0.0,1775.533,21.075000000000003,100.0,23.516,11.4335,40.558,22.559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4000.8571428571427,640.3999999999999,4429.375,2123.4,303.2755,313.14175,314.62075,319.85375,23.301099999999998,21.2125,23.2963,22.4263,314.999998,314.999998,324.999988,324.999988,99.59638571428572,99.52141666666667,99.60525714285714,99.56871428571428,-2.26625,-2.2876666666666665,-2.4415,-2.2496666666666667,-0.1316666666666677,-0.24428571428571644,2.9699999999999998,4.411,46.632,33.578,46.602000000000004,41.164,70.695,43.3645,71.9555,60.1795,67.853,41.766,70.352,58.087,66.306,40.8705,70.093,57.157,1.6465,-1.6855000000000002,0.10420000000000001,0.11798000000000002,0.0,144.325,142.095,144.27666666666667,144.27666666666667,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.978,0.6598000000000002,0.20983333333333337,303.772,-1.9872999999999998,-3.6397500000000003,-0.5625,-2.2798,-68.91999999999999,94.96000000000001,190.5085,0.0,0.0,0.0,0.0,0.2325666666666667,-5.498166666666667,-5.498166666666667,-0.1675,1.7236666666666667,-0.25287499999999996,-1.57,45.897,-1.2817,-0.11935000000000001,23.26,100.0,0.0,0.0,144.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.6,0.0,55.0,3.0,165.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,8.259,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,57.266,57.266,34.0,-89.89750000000001,-3.8100000000000023,-84.03,-21.845,0.0,1775.484,18.980000000000004,100.0,24.875,11.7705,42.207,23.106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4294.857142857143,433.7999999999997,5092.75,2479.8,302.489,313.80725,313.12825,319.0325,23.3113,21.2154,23.3062,22.4326,314.999998,314.999998,324.999988,324.999988,99.59661428571428,99.52145,99.60561428571428,99.56891428571429,-2.16775,-2.1966666666666668,-2.4238333333333335,-2.2296666666666667,-0.10666666666666913,-0.27285714285714846,2.5845000000000002,3.9234999999999998,46.696,33.596333333333334,46.664,41.204,70.774,43.371,72.072,60.2485,67.928,41.7715,70.468,58.1515,66.378,40.8755,70.207,57.217666666666666,1.4575,-1.5075000000000003,0.107215,0.11553000000000001,0.0,145.19,143.005,144.56666666666666,144.56666666666666,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9483333333333333,0.6302000000000001,0.17883333333333334,302.75,-1.9804,-3.703375,-0.6228,-2.3021000000000003,-71.16,94.2475,190.509875,0.0,0.0,0.0,0.0,0.23393333333333322,-5.498166666666667,-5.498166666666667,-0.10400000000000001,0.9003333333333334,-0.2965,-1.29,46.196,-1.1872,-0.159525,20.846,100.0,0.0,0.0,145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.5,0.0,55.0,3.0,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.31,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.286,62.286,56.564,56.564,34.0,-91.845,-7.630000000000003,-81.14,-21.415,0.0,1775.433,18.785000000000004,100.0,25.691,12.793,43.124,24.246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4361.857142857143,733.8999999999999,4867.75,2445.0,302.318,312.65925,313.7045,318.98675,23.3223,21.2185,23.317,22.4395,314.999998,314.999998,324.999988,324.999988,99.59685714285715,99.52148333333334,99.60598571428571,99.56911428571429,-2.127,-2.167,-2.2439999999999998,-2.042,-0.10999999999999943,-0.19999999999999574,2.4705,3.6500000000000004,46.763999999999996,33.61566666666667,46.731,41.247,70.858,43.3785,72.194,60.3205,68.01,41.7785,70.5895,58.2195,66.455,40.881,70.327,57.281333333333336,1.4184999999999999,-1.479,0.1062,0.11674000000000001,0.0,145.985,144.11,145.25,145.25,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.772888888888889,0.6488,0.1071,303.284,-2.0231,-3.61725,-0.6189,-2.2229,-73.41999999999999,93.5775,190.515125,0.0,0.0,0.0,0.0,0.23529999999999995,-5.498166666666667,-5.498166666666667,-0.034,1.5083333333333333,-0.25012500000000015,1.6980000000000004,46.491,-1.1128,-0.15505000000000002,20.118000000000002,100.0,0.0,0.0,146.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.6,0.0,55.0,3.0,167.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360999999999999,8.360999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.973,62.973,57.327,57.327,34.0,-78.43,-6.591999999999999,-70.49666666666667,-22.46,0.0,1775.384,17.945,100.0,25.899,13.089,42.71,24.493,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3780.285714285714,686.1999999999998,4387.25,2704.0,303.7795,312.9275,314.69325,318.598,23.3332,21.2216,23.3275,22.4464,314.999998,314.999998,324.999988,324.999988,99.5971,99.52151666666667,99.60632857142858,99.5693,-2.00425,-2.052,-2.124,-1.9133333333333336,-0.10499999999999687,-0.21142857142856997,2.566,3.709,46.833,33.635,46.797,41.29,70.935,43.387,72.2995,60.3845,68.084,41.786,70.694,58.278999999999996,66.526,40.8875,70.4305,57.33733333333333,1.3685,-1.4325,0.10564000000000001,0.11743500000000001,0.0,146.905,145.075,146.25333333333333,146.25333333333333,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7121111111111111,0.6353,0.07196666666666666,303.329,-2.1487,-3.638375,-0.6678,-2.1924,-75.57999999999998,92.985,190.52175,0.0,0.0,0.0,0.0,0.23663333333333325,-5.498166666666667,-5.498166666666667,0.0037,0.067,-0.2672500000000002,0.8330000000000002,46.776,-1.0388,-0.152225,18.421999999999997,100.0,0.0,0.0,146.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,0.0,55.0,3.0,168.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408999999999999,8.408999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,57.19,57.19,34.0,-81.735,-4.483999999999995,-77.37,-18.5775,0.0,1775.334,18.165,100.0,25.479,12.895999999999999,42.525,25.282,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3934.8571428571427,508.5999999999999,4739.875,2417.8,303.5455,313.4745,313.94425,319.20675,23.3432,21.2245,23.3375,22.453,314.999998,314.999998,324.999988,324.999988,99.5973,99.52155,99.60661428571429,99.56948571428572,-1.97475,-2.017666666666667,-1.9608333333333334,-1.7445,-0.10499999999999687,-0.2414285714285711,2.5235,3.551,46.894999999999996,33.653,46.859,41.331,70.996,43.3905,72.389,60.4455,68.142,41.7885,70.783,58.3365,66.58,40.8895,70.5175,57.391333333333336,1.3735,-1.4290000000000003,0.110005,0.11669000000000002,0.0,147.68,145.96,146.98,146.98,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6625555555555556,0.6343000000000001,-0.017166666666666667,303.268,-2.1151,-3.565125,-0.7655,-2.1696999999999997,-77.9,92.39,190.530125,0.0,0.0,0.0,0.0,0.238,-5.498166666666667,-5.498166666666667,0.0227,0.7836666666666666,-0.24299999999999988,-0.8359999999999999,47.072,-0.9787,-0.160475,18.97,100.0,0.0,0.0,147.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.4,0.0,55.0,3.0,169.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459999999999999,8.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.729,62.729,57.281,57.281,34.0,-80.08250000000001,-7.156000000000006,-71.72666666666667,-17.84,0.0,1775.284,17.185000000000002,100.0,25.255,13.656,41.933,25.554,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3871.714285714286,748.0,4485.25,2422.5,303.774,312.49175,314.5765,319.1265,23.3539,21.2276,23.3479,22.4599,314.999998,314.999998,324.999988,324.999988,99.5975,99.52158333333334,99.60691428571428,99.56965714285714,-1.84725,-1.889,-1.8871666666666667,-1.6764999999999999,-0.10999999999999943,-0.1614285714285657,2.539,3.5895,46.962,33.672666666666665,46.924,41.374,71.05799999999999,43.403,72.475,60.5035,68.201,41.7995,70.868,58.3915,66.636,40.899,70.601,57.44266666666667,1.3275000000000001,-1.3865000000000003,0.10690000000000001,0.11785000000000001,0.0,148.655,146.975,147.97,147.97,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5946666666666667,0.6344000000000001,0.10363333333333333,303.406,-2.0773,-3.560625,-0.8508,-2.1414999999999997,-80.25,91.83500000000001,190.539625,0.0,0.0,0.0,0.0,0.23943333333333328,-5.498166666666667,-5.498166666666667,0.062,0.2673333333333333,-0.24612500000000015,0.6379999999999999,47.375,-0.9512,-0.1472,18.032,100.0,0.0,0.0,148.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.6,0.0,55.0,3.0,170.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.511,8.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,57.419,57.419,34.0,-75.91,-5.626000000000005,-70.87333333333333,-19.725,0.0,1775.233,15.975000000000001,100.0,25.068,13.347,42.009,25.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3704.0,684.8999999999999,4387.625,2677.0,304.184,312.92975,314.694,318.607,23.3645,21.2307,23.3584,22.4668,314.999998,314.999998,324.999988,324.999988,99.5977,99.52161666666667,99.60721428571429,99.56984285714286,-1.7165,-1.762,-1.8221666666666665,-1.6005,-0.10833333333332718,-0.19999999999999574,2.4505,3.4475,47.028,33.692,46.99,41.4175,71.11,43.411,72.561,60.5615,68.252,41.8065,70.953,58.446,66.68299999999999,40.905,70.6835,57.494,1.217,-1.2755,0.110545,0.116445,0.0,149.575,147.925,148.73,148.73,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5104444444444445,0.6197000000000001,0.059866666666666665,303.741,-2.1098,-3.553875,-0.7666,-2.1222000000000003,-82.47,91.3425,190.54925,0.0,0.0,0.0,0.0,0.24076666666666668,-5.498166666666667,-5.498166666666667,0.055,-0.589,-0.24562499999999998,0.7410000000000001,47.657,-0.9151,-0.159325,17.104000000000003,100.0,0.0,0.0,149.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8517.0,0.0,55.0,3.0,171.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.559,8.559,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.583,63.583,57.8,57.8,34.0,-74.7875,-5.980000000000004,-67.41333333333333,-16.37,0.0,1775.184,15.490000000000002,100.0,24.727,13.177999999999999,41.756,26.212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3670.4285714285716,748.5999999999999,4312.875,2418.8,304.3185,312.7585,314.91025,319.1675,23.3744,21.2336,23.3683,22.473399999999998,314.999998,314.999998,324.999988,324.999988,99.59785714285714,99.52165,99.60747142857143,99.57001428571428,-1.66475,-1.7026666666666666,-1.7311666666666667,-1.5165,-0.10333333333333172,-0.18285714285714505,2.5125,3.4545000000000003,47.09,33.71,47.052,41.4585,71.154,43.416,72.635,60.615,68.294,41.811,71.026,58.4965,66.722,40.909,70.7545,57.541333333333334,1.1750000000000003,-1.2295000000000003,0.10445000000000002,0.117095,0.0,150.39,148.84,149.65,149.65,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4673333333333334,0.6342000000000001,-0.12053333333333333,303.848,-2.1279,-3.50625,-0.8087,-2.0932,-84.85999999999999,90.8575,190.559375,0.0,0.0,0.0,0.0,0.24216666666666664,-5.498166666666667,-5.498166666666667,0.0506,0.25066666666666665,-0.2137500000000001,-0.02300000000000013,47.956,-0.9041,-0.154725,17.118000000000002,100.0,0.0,0.0,150.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.5,0.0,55.0,3.0,172.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.61,8.61,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,58.028999999999996,58.028999999999996,34.0,-72.52,-5.881999999999998,-63.96,-16.885,0.0,1775.134,13.780000000000001,100.0,24.467,13.6555,41.251,26.273,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3604.5714285714284,759.1999999999998,4165.25,2512.9,304.5295,312.50925,315.301,318.93375,23.384900000000002,21.2368,23.3786,22.4803,314.999998,314.999998,324.999988,324.999988,99.59801428571429,99.52168333333333,99.60774285714285,99.57018571428571,-1.55525,-1.5953333333333335,-1.7136666666666667,-1.4986666666666668,-0.086666666666666,-0.14857142857142946,2.5605,3.498,47.155,33.73,47.117,41.502,71.195,43.4255,72.708,60.6675,68.333,41.8195,71.0985,58.546,66.759,40.916,70.8255,57.588,1.0665,-1.1215000000000002,0.10600000000000001,0.11568500000000001,0.0,151.335,149.815,150.64333333333335,150.64333333333335,0.0,0.0
