,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.598,0.022800000000000153,0.114875,310.791,-2.26335,-3.4108,-0.3117,-2.3804,-4.269999999999982,162.115,190.283625,0.0,0.0,0.0,0.0,0.17443333333333333,-5.498166666666667,-5.498166666666667,-0.13119999999999998,-1.674,2.264125,-4.115,30.607,-0.7292000000000001,-0.19235000000000002,38.858000000000004,100.0,0.0,0.0,94.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.3,0.0,55.0,2.0,110.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.465,70.465,65.659,65.659,34.0,3.3924999999999983,0.0,-82.63333333333333,-18.19,0.0,1778.015,85.58500000000001,100.0,22.0255,10.1335,35.698,14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.5714285714284,0.0,4941.25,1438.3999999999999,304.8745,315.0,313.1925,321.2605,22.7711,21.0665,22.9099,22.1035,314.999998,314.999998,324.999988,324.999988,99.5834,99.52091666666666,99.59392857142858,99.5599,-5.9015,0.0,-3.3055,-3.1965,-0.086666666666666,0.0,0.09450000000000003,1.5185,43.32,32.66566666666667,44.187,39.147,66.232,43.8975,67.8715,56.7035,63.495,42.239,66.297,54.9015,62.056,41.3085,66.0995,54.23433333333333,6.768,-6.7485,0.09149,0.11406500000000001,0.0,97.64,93.175,95.06333333333333,92.97,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.317,-0.35839999999999994,-0.02665,310.7605,-2.15055,-3.4673,-0.2359,-2.3669000000000002,-4.230000000000018,160.4675,190.29,0.0,0.0,0.0,0.0,0.1754,-5.498166666666667,-5.498166666666667,-0.32699999999999996,0.623,2.254125,7.791,30.423000000000002,-0.6173000000000001,-0.23597500000000002,43.338,100.0,0.0,0.0,92.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.3,0.0,55.0,2.0,109.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.141,63.141,72.418,72.418,34.0,1.2150000000000034,0.0,-49.82666666666667,0.0,0.0,1777.962,87.86500000000001,100.0,24.0175,9.7605,33.243,11.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.142857142857,0.0,3392.75,0.0,298.4565,315.0,316.84925,325.0,22.7814,21.0703,22.9191,22.1091,314.999998,314.999998,324.999988,324.999988,99.58394285714286,99.52091666666666,99.59417142857143,99.55991428571429,-5.866,0.0,-3.3311666666666664,0.0,-0.2783333333333289,0.0,-0.528,0.0,43.384,32.68933333333333,44.244,39.182,66.453,43.875,67.95,56.673,63.703,42.2185,66.376,54.873,62.254,41.289,66.1795,54.206,6.989,-6.976,0.08770000000000001,0.10699000000000002,0.0,97.13,93.175,94.30666666666667,89.91666666666667,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1733333333333333,0.42600000000000016,0.12865000000000001,309.906,-2.3895999999999997,-3.2984,-0.38125,-2.1239,-4.25,158.92,190.294,0.0,0.0,0.0,0.0,0.1763,-5.498166666666667,-5.498166666666667,-0.16789999999999994,7.2875000000000005,2.387375,-2.873,30.338,-0.7477,-0.14020000000000002,51.604,100.0,0.0,0.0,97.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.6,0.0,55.0,2.0,109.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.774,64.774,69.077,69.077,34.0,-25.5175,0.0,-45.24,-7.48,0.0,1777.911,76.4,100.0,24.206,11.48,31.076,11.408,0.0,0.0,77.88666666666667,0.0,0.0,0.0,0.0,3869.714285714286,0.0,4168.25,1959.4,303.309,314.705,315.24675,320.318,22.7912,21.0739,22.927599999999998,22.1145,314.999998,314.999998,324.999988,324.999988,99.58437142857143,99.52096666666667,99.59441428571428,99.56,-4.566,0.0,-3.878,-3.8255,-0.211666666666666,0.0,2.316,6.4245,43.445,32.712,44.297,39.2155,66.628,43.908500000000004,68.0265,56.6905,63.869,42.2485,66.4525,54.889,62.41,41.317,66.256,54.220666666666666,6.104,-6.111,0.09986,0.11876500000000001,0.0,97.74,93.38,97.37333333333333,97.16,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.136,0.8705,0.24455000000000002,310.3025,-2.2462999999999997,-3.4939999999999998,-0.24644999999999995,-2.3319,-4.310000000000002,157.55,190.298625,0.0,0.0,0.0,0.0,0.17713333333333336,-5.498166666666667,-5.498166666666667,-0.029299999999999993,2.117,2.214875,-3.599,30.653,-0.9711000000000001,-0.1085,44.550000000000004,100.0,0.0,0.0,99.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.2,0.0,55.0,2.0,110.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.411,71.411,63.843,63.843,34.0,-10.975000000000001,0.0,-52.43333333333333,-3.1724999999999994,0.0,1777.865,72.98,100.0,21.707,10.375,35.157,14.363999999999999,0.0,0.0,91.39500000000001,0.0,0.0,0.0,0.0,3239.4285714285716,0.0,5880.875,1989.1999999999998,305.318,315.0,311.17425,320.05325,22.7992,21.0771,22.9358,22.1196,314.999998,314.999998,324.999988,324.999988,99.58462857142857,99.52096666666667,99.59478571428572,99.5602,-5.0192499999999995,0.0,-3.9471666666666665,-3.8768333333333334,-0.21000000000000085,0.0,4.0985,8.089500000000001,43.495,32.73166666666667,44.349000000000004,39.2475,66.734,43.89,68.1665,56.7765,63.968,42.2315,66.5915,54.9695,62.505,41.3005,66.395,54.297,5.783,-5.7725,0.112795,0.12107000000000001,0.0,98.14,93.38,98.94999999999999,99.91666666666666,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1815555555555557,0.27870000000000017,-0.12995,312.866,-2.2267,-3.4355,-0.3222999999999999,-2.3597,-4.439999999999998,155.9825,190.306125,0.0,0.0,0.0,0.0,0.17803333333333338,-5.498166666666667,-5.498166666666667,-0.2003999999999999,-4.1335,2.1658749999999998,0.35199999999999987,30.89,-1.0214,-0.2003,35.878,100.0,0.0,0.0,96.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6856.5,0.0,55.0,2.0,111.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.479,72.479,67.368,67.368,34.0,3.6400000000000006,0.0,-53.223333333333336,-3.165000000000001,0.0,1777.814,77.33500000000001,100.0,20.197,9.4535,36.065,14.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.142857142857,0.0,4021.625,641.9000000000001,305.546,315.0,315.2775,323.22325,22.8081,21.0806,22.9451,22.1251,314.999998,314.999998,324.999988,324.999988,99.58494285714286,99.52096666666667,99.59518571428572,99.56034285714286,-5.923500000000001,0.0,-3.6935000000000002,-3.5681666666666665,-0.18999999999999773,0.0,1.146,5.1935,43.551,32.754,44.407,39.282,66.864,43.8685,68.3075,56.8305,64.091,42.212,66.7315,55.019,62.621,41.282,66.535,54.343,6.056,-6.0315,0.09867500000000001,0.11309000000000001,0.0,98.195,93.38,96.40666666666667,97.10333333333332,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.860444444444444,-0.3801,0.11937500000000001,309.784,-2.25955,-3.3711,-0.3434999999999999,-2.2403,-4.6200000000000045,154.4225,190.309125,0.0,0.0,0.0,0.0,0.1789666666666666,-5.498166666666667,-5.498166666666667,-0.4003,1.7645,2.235875,-0.7309999999999999,30.722,-0.9004000000000001,-0.20317500000000002,44.996,100.0,0.0,0.0,93.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.4,0.0,55.0,2.0,110.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.898,60.898,71.426,71.426,34.0,-11.532499999999999,-8.278000000000006,-38.41666666666667,-3.9475,0.0,1777.763,76.985,100.0,23.831,10.263,31.797,11.192499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.142857142857,1315.6999999999998,3358.875,474.7999999999997,298.7165,310.9596666666667,317.1295,323.93075,22.8179,21.0842,22.9535,22.1304,314.999998,314.999998,324.999988,324.999988,99.58542857142857,99.52101666666667,99.59541428571428,99.56034285714286,-5.4155,-5.301666666666667,-3.8288333333333338,-3.7466666666666666,-0.3049999999999997,-0.32428571428571473,-0.6015000000000001,0.5894999999999999,43.612,32.77633333333333,44.46,39.315,67.06,43.8805,68.38,56.804,64.276,42.222,66.8045,54.994,62.796,41.2915,66.6075,54.318333333333335,6.1080000000000005,-6.1125,0.08655,0.10973000000000001,0.0,98.205,94.535,95.22333333333333,92.67,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1082222222222224,0.8048000000000002,0.208625,309.082,-2.23435,-3.4314999999999998,-0.2539,-2.2271,-4.860000000000014,152.8725,190.3125,0.0,0.0,0.0,0.0,0.17989999999999995,-5.498166666666667,-5.498166666666667,-0.14069999999999994,8.7475,2.125125,0.4829999999999999,30.826999999999998,-1.0853000000000002,-0.14122500000000002,52.36,100.0,0.0,0.0,101.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7161.6,0.0,55.0,2.0,110.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,65.735,65.735,34.0,-35.8625,0.0,-22.143333333333334,1.8125,0.0,1777.713,60.955,100.0,24.8295,12.11,32.927,11.628,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3802.857142857143,0.0,5117.75,1999.0,303.3515,315.0,312.90925,320.414,22.8279,21.0879,22.962600000000002,22.1357,314.999998,314.999998,324.999988,324.999988,99.58584285714285,99.52108333333334,99.59578571428571,99.56047142857143,-4.1955,0.0,-4.481333333333334,-4.4465,-0.22666666666666657,0.0,5.099,10.699,43.674,32.79933333333334,44.516,39.3485,67.225,43.91,68.5135,56.846000000000004,64.431,42.249,66.9375,55.033500000000004,62.943,41.316,66.741,54.355,5.034,-5.0595,0.10912000000000001,0.12056000000000001,0.0,99.355,94.715,100.40333333333334,101.72,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.087777777777778,0.8872,0.193175,310.913,-2.18855,-3.5718,-0.41874999999999996,-2.3773999999999997,-5.170000000000016,151.3175,190.319625,0.0,0.0,0.0,0.0,0.1808333333333333,-5.498166666666667,-5.498166666666667,-0.006399999999999961,-0.739,2.02375,-3.1260000000000003,31.219,-1.2991000000000001,-0.126975,39.82600000000001,100.0,0.0,0.0,101.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.7,0.0,55.0,2.0,112.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.051,74.051,61.737,61.737,34.0,-12.432500000000001,0.0,-39.86666666666667,-0.71,0.0,1777.662,59.675,100.0,20.3135,10.3895,37.18,16.0555,0.0,0.0,91.98666666666668,0.0,0.0,0.0,0.0,2730.4285714285716,0.0,5843.75,1840.6999999999998,306.919,315.0,310.98575,320.3125,22.8368,21.0914,22.9722,22.1416,314.999998,314.999998,324.999988,324.999988,99.58607142857143,99.52108333333334,99.59631428571429,99.56074285714286,-4.7885,0.0,-4.287166666666667,-4.204000000000001,-0.1566666666666663,0.0,4.286,8.9155,43.730000000000004,32.821666666666665,44.576,39.385,67.316,43.8885,68.712,56.97,64.517,42.2295,67.1345,55.149,63.025,41.2975,66.938,54.464333333333336,4.698,-4.6925,0.11182500000000001,0.12066500000000001,0.0,99.7,94.715,101.15,102.27666666666667,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6808888888888889,0.2411000000000001,-0.2388,314.2395,-2.19245,-3.4579,-0.36344999999999994,-2.311,-5.5,149.85,190.327,0.0,0.0,0.0,0.0,0.18169999999999997,-5.498166666666667,-5.498166666666667,-0.26569999999999994,-4.767,2.02375,3.181,31.419,-1.3661,-0.198775,34.182,100.0,0.0,0.0,101.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7192.2,0.0,55.0,2.0,113.20333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.471,73.471,69.489,69.489,34.0,-0.35999999999999943,0.0,-30.883333333333333,-0.0674999999999999,0.0,1777.612,63.845,100.0,19.291,9.186,35.247,14.9845,0.0,0.0,39.968333333333334,0.0,0.0,0.0,0.0,3174.4285714285716,0.0,3550.875,329.0,305.619,315.0,316.44075,324.05925,22.8452,21.0948,22.9809,22.1467,314.999998,314.999998,324.999988,324.999988,99.58637142857143,99.52108333333334,99.59671428571428,99.56085714285715,-5.634,0.0,-4.167333333333334,-4.0365,-0.18500000000000227,0.0,2.427,8.971,43.783,32.84233333333333,44.629999999999995,39.417,67.43299999999999,43.867,68.8525,57.014,64.628,42.21,67.274,55.1895,63.13,41.278999999999996,67.0775,54.502,5.0235,-5.0035,0.099585,0.11118000000000001,0.0,99.755,94.715,99.59666666666666,103.39,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-3.0616666666666665,-0.18879999999999997,0.2169,309.433,-2.498,-3.2567000000000004,-0.4837,-2.097,-5.899999999999977,148.2975,190.3285,0.0,0.0,0.0,0.0,0.18263333333333331,-5.498166666666667,-5.498166666666667,-0.4345,2.3845,2.159625,-7.422000000000001,31.355,-1.3187,-0.192,42.678000000000004,100.0,0.0,0.0,97.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.9,0.0,55.0,2.0,113.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.394,60.394,69.733,69.733,34.0,-13.32,-15.502000000000002,-27.34,-7.682500000000001,0.0,1777.562,61.644999999999996,100.0,22.8075,12.0795,30.359,12.3265,0.0,0.0,79.03333333333333,0.0,0.0,0.0,0.0,4911.428571428572,1924.8,3353.875,979.0999999999999,300.5745,308.77166666666665,317.2925,322.605,22.8548,21.0986,22.9893,22.152,314.999998,314.999998,324.999988,324.999988,99.58677142857142,99.52116666666667,99.59694285714286,99.56091428571429,-5.208,-5.128333333333334,-4.339166666666666,-4.261666666666667,-0.3233333333333306,-0.1871428571428595,-0.12150000000000016,1.9809999999999999,43.842,32.866,44.683,39.45,67.597,43.908500000000004,68.9275,57.0205,64.782,42.247,67.349,55.1955,63.275,41.314,67.1515,54.507,5.0355,-5.056,0.09109500000000001,0.11189500000000001,0.0,100.14,96.7,98.35,97.34666666666666,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2960000000000003,0.365,0.234,308.838,-2.0107999999999997,-3.6363000000000003,-0.16454999999999997,-2.4717000000000002,-6.360000000000014,146.7625,190.33175,0.0,0.0,0.0,0.0,0.18356666666666666,-5.498166666666667,-5.498166666666667,-0.1593,7.9270000000000005,1.799625,0.9470000000000001,31.466,-1.4216,-0.153025,47.300000000000004,100.0,0.0,0.0,101.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.9,0.0,55.0,2.0,113.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.109,65.109,64.713,64.713,34.0,-46.4675,0.0,-37.49666666666667,0.9699999999999998,0.0,1777.512,50.46000000000001,100.0,25.344,12.55,34.826,12.038,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4230.142857142857,0.0,5407.875,1153.0,302.1115,315.0,312.19525,322.2485,22.865,21.1022,22.9987,22.1573,314.999998,314.999998,324.999988,324.999988,99.58718571428571,99.52121666666666,99.59738571428572,99.56102857142857,-4.0765,0.0,-4.791,-4.766666666666667,-0.14000000000000057,0.0,1.951,10.145,43.907,32.888666666666666,44.742,39.483000000000004,67.762,43.926,69.0925,57.0635,64.938,42.263,67.5135,55.2355,63.423,41.3285,67.3165,54.544,4.0765,-4.115,0.10319,0.11568500000000001,0.0,101.155,96.89,100.26333333333334,103.73333333333333,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.114333333333333,0.9640000000000002,0.26455,310.318,-2.08155,-3.661,-0.40564999999999996,-2.3731999999999998,-6.8799999999999955,145.2325,190.339375,0.0,0.0,0.0,0.0,0.18453333333333322,-5.498166666666667,-5.498166666666667,-0.00539999999999996,-0.4615,1.808125,-2.3760000000000003,31.842,-1.4896,-0.144625,34.972,100.0,0.0,0.0,103.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,0.0,55.0,2.0,114.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.318,73.318,62.454,62.454,34.0,-17.419999999999998,0.0,-29.086666666666666,-3.0625,0.0,1777.461,48.86,100.0,21.0305,10.753499999999999,37.152,16.945999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2807.5714285714284,0.0,5675.375,2336.9,306.674,315.0,311.505,319.19225,22.874200000000002,21.1057,23.0085,22.1633,314.999998,314.999998,324.999988,324.999988,99.58744285714286,99.52121666666666,99.59794285714285,99.56131428571429,-4.559,0.0,-4.369833333333334,-4.254666666666667,-0.15166666666667084,0.0,4.973,8.023,43.964,32.910666666666664,44.803,39.5205,67.858,43.9045,69.301,57.1925,65.03,42.2435,67.7205,55.3555,63.511,41.31,67.5235,54.658,3.8420000000000005,-3.8525,0.11425,0.12053000000000001,0.0,101.465,96.89,103.65,103.65,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.688222222222222,0.13329999999999997,-0.2612,313.6595,-2.1067,-3.4508,-0.36034999999999995,-2.3216,-7.3799999999999955,143.8825,190.347375,0.0,0.0,0.0,0.0,0.18536666666666668,-5.498166666666667,-5.498166666666667,-0.1916,-3.9325,1.80625,4.265000000000001,32.049,-1.4838,-0.195475,30.942,100.0,0.0,0.0,103.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.9,0.0,55.0,2.0,115.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.693,72.693,68.237,68.237,34.0,-7.329999999999998,0.0,-35.873333333333335,0.17499999999999982,0.0,1777.415,53.59,100.0,19.674500000000002,9.5705,35.452,15.5365,0.0,0.0,10.634999999999998,0.0,0.0,0.0,0.0,3071.5714285714284,0.0,3654.0,298.6999999999998,305.8885,315.0,316.20025,324.217,22.8823,21.1088,23.0168,22.1681,314.999998,314.999998,324.999988,324.999988,99.58768571428571,99.52121666666666,99.59831428571428,99.56142857142858,-5.2035,0.0,-4.1738333333333335,-4.037333333333334,-0.14999999999999858,0.0,1.184,11.182,44.013999999999996,32.93033333333333,44.855000000000004,39.5505,67.955,43.8855,69.4355,57.2355,65.122,42.226,67.854,55.3955,63.599000000000004,41.2935,67.6565,54.695,4.211,-4.2035,0.09831500000000001,0.10924500000000001,0.0,101.745,96.89,100.10333333333332,107.27666666666667,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.406888888888889,0.34440000000000004,0.1875,309.5245,-2.66065,-3.1471,-0.5201,-2.0788,-8.0,142.365,190.35,0.0,0.0,0.0,0.0,0.18633333333333324,-5.498166666666667,-5.498166666666667,-0.35739999999999994,2.0255,1.9945,-5.077,32.107,-1.4561000000000002,-0.173375,38.141999999999996,100.0,0.0,0.0,104.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.1,0.0,55.0,2.0,115.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.523,61.523,67.276,67.276,34.0,-16.5225,-20.340000000000003,-18.536666666666665,-0.4299999999999997,0.0,1777.365,54.35000000000001,100.0,21.001,12.3505,30.744,13.346,0.0,0.0,79.78999999999999,0.0,0.0,0.0,0.0,4439.428571428572,2175.5,3457.5,1185.0,301.9705,308.149,317.01875,322.139,22.8917,21.1126,23.0255,22.1734,314.999998,314.999998,324.999988,324.999988,99.58802857142857,99.52131666666666,99.5986,99.56152857142857,-4.96575,-4.898333333333333,-4.316833333333333,-4.205166666666667,-0.3816666666666677,-0.2328571428571422,4.05,8.682500000000001,44.073,32.95366666666666,44.909,39.584,68.095,43.928,69.5255,57.2645,65.254,42.2645,67.9435,55.4225,63.723,41.3295,67.74549999999999,54.72033333333333,4.337,-4.3515,0.10102000000000001,0.11852000000000001,0.0,102.235,99.185,104.08333333333334,105.25,0.0,0.0
