,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
353,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.749,0.4356,-0.015566666666666666,311.096,-3.2669,-2.5036666666666667,-2.0177,-0.643,-50.03,142.54,187.606,0.0,0.0,0.0,0.0,0.4315,-5.498166666666667,-5.498166666666667,-0.39440000000000003,-0.6435,-0.19388888888888856,1.883,24.23,0.1517,-0.10935,-38.85,100.0,0.0,0.0,77.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.1,0.0,55.0,1.0,87.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.658,17.658,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.024,68.024,67.368,67.368,34.0,0.0,41.348333333333336,4.2066666666666706,62.1575,0.0,1765.799,-81.455,100.0,8.602,19.9795,17.189,32.418,0.0,0.0,37.37,0.0,0.0,0.0,0.0,0.0,3685.4,1150.875,3906.1000000000004,315.0,303.61175,322.405,315.9175,25.1695,21.8921,24.9773,23.5407,314.999998,314.999998,324.999988,324.999988,99.64025714285714,99.53488333333334,99.64472857142857,99.59282857142857,0.0,3.9005,2.6223333333333336,2.7261666666666664,0.0,-0.14999999999999858,6.300666666666667,1.9895,58.309,37.82566666666666,57.108,48.1295,82.029,48.539,79.887,65.826,78.752,46.5275,78.3565,63.552,76.437,45.3235,77.809,62.321333333333335,-6.309,6.3375,0.11765,0.09444000000000001,0.0,73.63499999999999,77.97,77.20666666666668,77.20666666666668,0.0,0.0
354,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.770777777777778,0.45620000000000016,0.12660000000000002,310.654,-3.24265,-2.4925555555555556,-2.02185,-0.5378000000000001,-48.94,142.6775,187.603375,0.0,0.0,0.0,0.0,0.43213333333333326,-5.498166666666667,-5.498166666666667,-0.4181,-0.44199999999999995,-0.21244444444444444,-0.6930000000000001,24.423,0.12000000000000001,-0.125,-37.7,100.0,0.0,0.0,77.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.6,0.0,55.0,1.0,87.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.703,17.703,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.535,67.535,66.711,66.711,34.0,0.0,28.406666666666666,11.943333333333328,59.385,0.0,1765.753,-87.6,100.0,8.501999999999999,20.555,16.733,33.304,0.0,0.0,29.098333333333333,0.0,0.0,0.0,0.0,0.0,3734.9,1657.875,3650.9,315.0,303.576,321.28925,316.57825,25.1759,21.896,24.9834,23.5458,314.999998,314.999998,324.999988,324.999988,99.64025714285714,99.53508333333333,99.6448,99.59297142857143,0.0,4.42325,2.5198333333333336,2.6466666666666665,0.0,-0.18166666666667197,4.5120000000000005,1.7045,58.349000000000004,37.85,57.146,48.1615,81.974,48.6345,79.8785,65.863,78.7,46.6165,78.3475,63.5905,76.387,45.4085,77.798,62.36,-6.7585,6.7885,0.11485000000000001,0.10712500000000001,0.0,73.63499999999999,78.435,76.52333333333333,77.53999999999999,0.0,0.0
355,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7640000000000002,0.3002,-0.006333333333333334,310.989,-3.1645,-2.587888888888889,-2.0347,-0.6261,-47.71000000000001,142.8775,187.6005,0.0,0.0,0.0,0.0,0.4328666666666666,-5.498166666666667,-5.498166666666667,-0.4415,-0.08699999999999997,-0.2557777777777779,-0.09399999999999986,24.586,0.0694,-0.12465000000000001,-37.348,100.0,0.0,0.0,77.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.4,0.0,55.0,1.0,88.48333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.754,17.754,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.429,67.429,67.627,67.627,34.0,0.7075000000000031,11.375,14.090000000000003,54.7325,0.0,1765.702,-95.10000000000001,100.0,8.381999999999998,20.6445,16.502,33.035,0.0,0.0,20.445,0.0,0.0,0.0,0.0,205.28571428571468,3522.5,1585.5,3299.0,314.517,304.10325,321.49875,317.3925,25.183,21.9003,24.9903,23.5515,314.999998,314.999998,324.999988,324.999988,99.64025714285714,99.53533333333333,99.64487142857143,99.5931,4.8905,5.056,2.3181666666666665,2.454,-1.8033333333333275,-0.22666666666666657,3.4386666666666668,1.448,58.394,37.877,57.189,48.197,81.917,48.755,79.862,65.8935,78.646,46.729,78.331,63.622,76.335,45.5155,77.779,62.39233333333333,-7.428,7.4685,0.11160500000000001,0.096865,0.0,74.63499999999999,78.88499999999999,76.32666666666667,77.84,0.0,0.0
356,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7047777777777777,0.1876,0.0509,311.279,-3.15285,-2.625888888888889,-2.0811,-0.5408,-46.47,143.12,187.596875,0.0,0.0,0.0,0.0,0.4336333333333333,-5.498166666666667,-5.498166666666667,-0.4466,-0.08150000000000013,-0.22266666666666657,-0.19499999999999984,24.7,0.037000000000000005,-0.11025,-37.476,100.0,0.0,0.0,76.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.1,0.0,55.0,1.0,88.90333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.805,17.805,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.856,67.856,67.749,67.749,34.0,0.0,0.7950000000000017,14.883333333333333,61.1525,0.0,1765.651,-102.24,100.0,8.314,20.4815,16.048000000000002,32.958,0.0,0.0,15.055,0.0,0.0,0.0,0.0,0.0,3684.4,1444.0,3490.9,315.0,303.74575,321.84225,316.971,25.1902,21.9048,24.9971,23.5572,314.999998,314.999998,324.999988,324.999988,99.64025714285714,99.53563333333334,99.64494285714285,99.59322857142857,0.0,5.62025,2.271,2.3978333333333337,0.0,-0.21999999999999886,2.4516666666666667,0.968,58.439,37.904666666666664,57.232,48.2325,81.858,48.8915,79.838,65.9215,78.591,46.856,78.307,63.652,76.282,45.636,77.7535,62.422666666666665,-8.031500000000001,8.093499999999999,0.11392500000000001,0.09833000000000001,0.0,75.145,79.17,75.94999999999999,77.82333333333332,0.0,0.0
357,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0293333333333337,-0.3685999999999999,0.049266666666666674,311.035,-3.18075,-2.554111111111111,-2.22405,-0.44589999999999996,-45.31999999999999,143.3925,187.592875,0.0,0.0,0.0,0.0,0.43433333333333324,-5.498166666666667,-5.498166666666667,-0.5101,-1.7974999999999999,-0.10511111111111138,2.0760000000000005,24.576999999999998,-0.1621,-0.135825,-39.12,100.0,0.0,0.0,74.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.1,0.0,55.0,1.0,88.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.853,17.853,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.299,66.299,68.802,68.802,34.0,0.0,1.8500000000000014,7.020000000000003,68.46000000000001,0.0,1765.603,-110.705,100.0,8.326999999999998,21.802,14.886,33.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.2,738.75,3732.1,315.0,301.81325,323.36575,316.4045,25.1969,21.9091,25.0034,23.5626,314.999998,314.999998,324.999988,324.999988,99.64025714285714,99.53593333333333,99.64497142857142,99.59334285714286,0.0,5.6370000000000005,1.8730000000000002,2.0141666666666667,0.0,-0.2083333333333286,-0.597,-0.5655000000000001,58.48,37.932,57.271,48.2665,81.8,49.039,79.8025,65.943,78.536,46.9935,78.272,63.675,76.229,45.7665,77.718,62.446666666666665,-8.635,8.6935,0.098345,0.09198,0.0,75.145,78.86500000000001,73.20666666666668,76.33333333333333,0.0,0.0
358,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.761222222222222,-0.15499999999999992,0.03383333333333333,311.127,-3.1569,-2.5197777777777777,-2.1181,-0.48319999999999996,-44.120000000000005,143.7275,187.588375,0.0,0.0,0.0,0.0,0.4350666666666667,-5.498166666666667,-5.498166666666667,-0.5697,-0.4119999999999999,-0.18000000000000016,-3.113,24.467,-0.1973,-0.1496,-44.396,100.0,0.0,0.0,75.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.2,0.0,55.0,1.0,88.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.904,17.904,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.582,65.582,68.802,68.802,34.0,0.11999999999999744,2.6499999999999986,15.57,55.9775,0.0,1765.553,-114.365,100.0,8.517,22.9005,13.800999999999998,33.003,0.0,0.0,17.491666666666667,0.0,0.0,0.0,0.0,92.14285714285688,4076.6000000000004,1336.5,3153.5,314.9345,302.358,322.0835,317.66275,25.2039,21.9139,25.0102,23.5683,314.999998,314.999998,324.999988,324.999988,99.64025714285714,99.53628333333333,99.645,99.59344285714286,5.319500000000001,5.5825000000000005,2.141,2.257,-0.07499999999999574,-0.17833333333332746,1.0876666666666666,0.35399999999999987,58.525,37.962,57.314,48.3015,81.742,49.2015,79.762,65.961,78.481,47.1445,78.2325,63.6945,76.177,45.9105,77.6775,62.467333333333336,-9.001999999999999,9.0565,0.108895,0.09072000000000001,0.0,75.225,78.805,74.31666666666666,77.08666666666667,0.0,0.0
359,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.140777777777778,-0.21419999999999995,0.042633333333333336,311.523,-3.11045,-2.547777777777778,-2.1589,-0.4538,-42.93000000000001,144.1075,187.58325,0.0,0.0,0.0,0.0,0.43579999999999997,-5.498166666666667,-5.498166666666667,-0.5816,-0.37450000000000006,-0.14488888888888862,2.732,24.422,-0.19110000000000002,-0.14097500000000002,-46.404,100.0,0.0,0.0,74.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.7,0.0,55.0,1.0,87.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.955,17.955,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.559,66.559,68.924,68.924,34.0,0.0,0.6566666666666663,14.550000000000004,65.445,0.0,1765.502,-116.97500000000001,100.0,8.876000000000001,22.5485,13.756999999999998,32.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.4,1184.875,3620.3,315.0,302.77125,322.3465,316.71225,25.211,21.9186,25.0169,23.5739,314.999998,314.999998,324.999988,324.999988,99.64027142857142,99.53659999999999,99.64502857142857,99.59355714285714,0.0,5.671,2.2701666666666664,2.3875,0.0,-0.17166666666666686,0.22766666666666668,-0.31700000000000017,58.569,37.99133333333333,57.356,48.337,81.686,49.3535,79.7295,65.984,78.429,47.286,78.2,63.719,76.127,46.045,77.6445,62.492666666666665,-9.2395,9.2985,0.11246500000000001,0.09007000000000001,0.0,75.205,78.78999999999999,72.97999999999999,76.31666666666666,0.0,0.0
360,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.74666666666667,26.0,26.0,26.0,26.0,2.0504444444444445,-1.0604,0.0051,312.347,-3.21755,-2.4114444444444443,-2.2663,-0.39039999999999997,-41.84,144.51,187.577875,0.0,0.0,0.0,0.0,0.4365,-5.498166666666667,-5.498166666666667,-0.6375000000000001,-1.4075000000000002,-0.026555555555555888,0.43500000000000005,24.153,-0.2182,-0.1515,-48.778000000000006,100.0,0.0,0.0,71.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.5,0.0,55.0,1.0,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003,18.003,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.032,67.032,69.778,69.778,34.0,0.0,0.7433333333333323,3.3633333333333297,57.1975,0.0,1765.452,-119.875,100.0,8.966000000000001,22.9355,12.381999999999998,33.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.6,616.75,3507.6,315.0,301.74825,323.68975,316.838,25.2175,21.9232,25.0232,23.5793,314.999998,314.999998,324.999988,324.999988,99.64027142857142,99.53693333333334,99.64505714285714,99.59368571428571,0.0,5.73425,2.3753333333333337,2.4701666666666666,0.0,-0.03999999999999915,-4.042666666666667,-1.698,58.61,38.02,57.395,48.3705,81.628,49.505,79.69,66.011,78.374,47.4275,78.1615,63.748,76.074,46.1795,77.605,62.522333333333336,-9.5085,9.575,0.1072,0.08359000000000001,0.0,59.525,78.11500000000001,68.82,74.46000000000001,0.0,0.0
361,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.39833333333333,26.0,26.0,26.0,26.0,1.9433333333333334,-1.4213,-0.09623333333333334,312.271,-3.2214,-2.5484444444444443,-2.1353,-0.4952,-40.650000000000006,145.005,187.57075,0.0,0.0,0.0,0.0,0.4372666666666667,-5.498166666666667,-5.498166666666667,-0.747,-2.531,-0.17766666666666664,-4.595,23.451999999999998,-0.1211,-0.15855,-51.9,100.0,0.0,0.0,68.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.0,0.0,55.0,1.0,84.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057,18.057,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.002,65.002,70.74,70.74,34.0,0.0,5.736666666666665,2.9066666666666734,27.38,0.0,1765.401,-116.665,100.0,9.258,23.846,11.440000000000001,32.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.4,1186.5,2613.6,315.0,302.1325,322.46625,318.85325,25.2249,21.9284,25.0302,23.5851,314.999998,314.999998,324.999988,324.999988,99.64027142857142,99.5373,99.64511428571429,99.59382857142857,0.0,5.41275,2.972,3.024166666666667,0.0,-0.6166666666666671,-6.102333333333334,-3.0715000000000003,58.656,38.05233333333333,57.439,48.407,81.563,49.6765,79.6585,66.0455,78.313,47.588,78.13,63.7845,76.016,46.3325,77.572,62.56,-9.254000000000001,9.3055,0.09854500000000001,0.08468,0.0,11.649999999999991,73.265,65.61666666666667,71.45,0.0,0.0
362,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.22666666666666,26.0,26.0,26.0,26.0,1.947,-1.5937000000000001,-0.025433333333333336,311.6,-3.2297000000000002,-2.503888888888889,-1.9423,-0.567,-39.650000000000006,145.47,187.56275,0.0,0.0,0.0,0.0,0.43789999999999996,-5.498166666666667,-5.498166666666667,-0.8819,-1.7335000000000003,-0.30111111111111155,-1.572,22.711,0.006900000000000001,-0.17675000000000002,-55.5,100.0,0.0,0.0,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.7,0.0,55.0,1.0,81.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.105,18.105,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.005,61.005,72.556,72.556,34.0,-0.07000000000000028,20.201666666666668,-0.2566666666666677,15.8875,0.0,1765.35,-112.69500000000001,100.0,10.458,25.1885,11.29,29.201999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4285714285716,4794.0,732.625,2428.7,313.6785,300.51075,323.344,319.365,25.2314,21.933,25.0365,23.5901,314.999998,314.999998,324.999988,324.999988,99.64045714285714,99.53761666666666,99.64515714285714,99.59394285714286,4.65125,5.0075,3.562833333333333,3.5635000000000003,-94.93166666666667,-0.45333333333332604,-7.708,-3.6719999999999997,58.696,38.08133333333333,57.478,48.4385,81.665,49.8245,79.639,66.0745,78.408,47.726,78.111,63.8145,76.1,46.464,77.5515,62.590666666666664,-8.945,8.977,0.10355,0.082235,0.0,4.709999999999994,70.60499999999999,63.25,68.31333333333333,0.0,0.0
363,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.78833333333333,26.0,26.0,26.0,26.0,1.867,-2.0982000000000003,0.17930000000000001,310.699,-2.9587,-2.371666666666667,-1.9673,-0.46629999999999994,-38.69999999999999,145.96,187.555,0.0,0.0,0.0,0.0,0.43853333333333333,-5.498166666666667,-5.498166666666667,-0.9324,-0.548,-0.28000000000000025,1.2839999999999998,21.813,0.1515,-0.21532500000000002,-55.916000000000004,100.0,0.0,0.0,63.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.4,0.0,55.0,1.0,78.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.153,18.153,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.006,59.006,73.471,73.471,34.0,-0.1524999999999963,-1.9366666666666674,-0.0799999999999983,11.25,0.0,1765.304,-101.44500000000001,100.0,12.767999999999999,26.9255,10.838000000000001,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8571428571427,4652.4,717.75,3071.9,312.762,300.77425,323.33675,317.931,25.238,21.9377,25.0427,23.5951,314.999998,314.999998,324.999988,324.999988,99.64084285714286,99.53793333333333,99.64522857142858,99.59412857142857,4.0645,4.378,4.170333333333333,4.097666666666667,-57.51,-6.174999999999997,-6.618,-4.1770000000000005,58.737,38.11066666666667,57.517,48.4695,81.885,49.9655,79.621,66.124,78.613,47.8575,78.0925,63.8655,76.286,46.5895,77.5315,62.642,-8.225999999999999,8.2195,0.09650500000000001,0.08282,0.0,29.849999999999994,70.32499999999999,59.769999999999996,66.46,0.0,0.0
364,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.54833333333333,26.0,26.0,26.0,26.0,1.8751111111111114,-1.5861,-0.1448,311.89,-3.2454,-2.49,-2.0193000000000003,-0.5744,-37.75,146.5,187.54775,0.0,0.0,0.0,0.0,0.4391999999999999,-5.498166666666667,-5.498166666666667,-0.9825,-1.2229999999999999,-0.3330000000000002,-3.61,21.016,0.2028,-0.201775,-50.303999999999995,100.0,0.0,0.0,61.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.7,0.0,55.0,1.0,75.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204,18.204,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.41,60.41,73.685,73.685,34.0,-0.00999999999999801,6.503333333333334,0.13333333333333286,12.5325,0.0,1765.253,-98.74,100.0,12.388,27.0445,10.093,28.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28571428571468,4176.0,891.0,2501.7,314.728,302.09525,323.07975,319.086,25.245,21.9425,25.0493,23.6005,314.999998,314.999998,324.999988,324.999988,99.64085714285714,99.53821666666667,99.64527142857143,99.5943,4.14975,4.4225,4.1338333333333335,4.103666666666667,-99.92166666666668,-4.771666666666668,-6.455,-3.224,58.781,38.141,57.558,48.503,81.848,50.094,79.5955,66.1775,78.579,47.978,78.0675,63.92,76.253,46.7045,77.505,62.69733333333333,-7.8475,7.8335,0.10307000000000001,0.086815,0.0,0.0,65.235,58.29666666666667,64.17333333333333,0.0,0.0
365,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.13666666666667,26.0,26.0,26.0,26.0,1.8596666666666666,-1.6913,0.017233333333333337,311.554,-3.27095,-2.215111111111111,-1.8573,-0.5107999999999999,-36.859999999999985,147.06,187.53975,0.0,0.0,0.0,0.0,0.43979999999999997,-5.498166666666667,-5.498166666666667,-1.0376,-0.23199999999999998,-0.37455555555555575,-2.906,20.153,0.15610000000000002,-0.204275,-48.446000000000005,100.0,0.0,0.0,58.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.4,0.0,55.0,1.0,72.73666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255,18.255,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.914,58.914,73.639,73.639,34.0,-0.005000000000002558,18.481666666666666,0.5066666666666677,8.5125,0.0,1765.2,-95.94,100.0,13.033,27.863,9.834,27.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28571428571468,4809.6,502.5,2769.6,314.799,300.2955,323.84975,318.48075,25.252,21.9474,25.0558,23.6058,314.999998,314.999998,324.999988,324.999988,99.6411,99.53848333333333,99.64532857142858,99.59445714285714,3.81775,4.07875,4.050166666666667,4.006666666666667,-99.93833333333333,-4.689999999999998,-5.666,-4.5835,58.825,38.17133333333334,57.599,48.536,81.984,50.2205,79.571,66.219,78.705,48.0965,78.0435,63.963,76.366,46.818,77.4795,62.741,-7.623,7.603,0.10099000000000001,0.08157500000000001,0.0,0.0,62.769999999999996,57.03666666666666,60.64,0.0,0.0
366,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,45.233333333333334,26.0,26.0,26.0,26.0,2.0398888888888886,-1.7921,0.1326,311.127,-3.2749,-2.329777777777778,-1.9442,-0.5318,-36.09,147.6,187.532125,0.0,0.0,0.0,0.0,0.4403666666666667,-5.498166666666667,-5.498166666666667,-1.0530000000000002,-0.24750000000000005,-0.4723333333333337,0.6890000000000001,19.311,0.016,-0.20625000000000002,-45.36,100.0,0.0,0.0,57.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.9,0.0,55.0,1.0,69.71666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303,18.303,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.365,58.365,72.205,72.205,34.0,-0.04999999999999716,40.305,7.13666666666667,20.3625,0.0,1765.153,-92.62,100.0,13.43,28.181,10.175,26.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7142857142858,4597.8,1419.0,2600.6,313.6145,300.9305,321.92875,319.047,25.2586,21.952,25.062,23.6107,314.999998,314.999998,324.999988,324.999988,99.64132857142857,99.53873333333334,99.64537142857142,99.59458571428571,3.3535000000000004,3.635,3.534,3.5469999999999997,-87.91333333333333,-3.5150000000000006,-4.418,-3.1855,58.866,38.199666666666666,57.637,48.5665,82.111,50.325,79.553,66.249,78.82300000000001,48.195,78.025,63.9945,76.471,46.9125,77.46,62.772666666666666,-7.4385,7.4115,0.09456500000000001,0.08709,0.0,8.409999999999997,61.425,55.13666666666667,59.209999999999994,0.0,0.0
