,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.757875,0.6238000000000001,0.004933333333333334,303.94,-2.557,-3.114875,-1.1791,-1.707125,-125.4,86.91749999999999,190.709875,0.0,0.0,0.0,0.0,0.2658999999999999,-5.498166666666667,-5.498166666666667,-0.024900000000000002,-0.316,0.004666666666666597,-1.446,52.782,-0.3855,-0.17025,7.859999999999999,100.0,0.0,0.0,164.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367.3,0.0,55.0,3.0,189.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411,9.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.324,63.324,58.487,58.487,34.0,-44.5725,-0.7133333333333383,-51.67333333333333,-2.490000000000002,0.0,1774.095,6.740000000000002,100.0,21.48,17.155,35.493,30.305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2902.0,1515.1,4397.625,3101.3,306.6395,310.0875,314.93966666666665,317.45725,23.5256,21.3404,23.6448,22.5923,314.999998,314.999998,324.999988,324.999988,99.5986,99.52346666666666,99.61634285714285,99.57275714285714,-0.6577500000000001,-0.7,-0.7505000000000001,-0.5233333333333334,-0.08833333333333115,-0.08142857142857451,2.1803333333333335,2.5585,48.035,34.3775,48.78,42.202,70.873,44.4715,74.9265,61.289,67.965,42.766,73.2825,59.1935,66.312,41.796,72.9625,58.26166666666667,0.4853333333333336,-0.544,0.10720500000000001,0.11452500000000002,0.0,166.025,165.35,164.59,164.59,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7711250000000001,0.5895000000000001,-0.0604,304.382,-2.5572,-3.089,-1.12645,-1.684125,-127.78,86.86,190.716125,0.0,0.0,0.0,0.0,0.2673,-5.498166666666667,-5.498166666666667,-0.0738,-1.2193333333333334,0.0032222222222222374,0.11799999999999988,53.045,-0.38220000000000004,-0.19417500000000001,8.314000000000002,100.0,0.0,0.0,165.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.0,0.0,55.0,3.0,190.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,59.28,59.28,34.0,-44.575,-1.6166666666666671,-43.266666666666666,-2.1900000000000013,0.0,1774.049,7.509999999999998,100.0,21.291,16.7755,35.649,30.169,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2848.0,1741.1999999999998,3877.875,3007.9,306.731,309.58275,315.989,317.80375,23.5339,21.3442,23.6542,22.5989,314.999998,314.999998,324.999988,324.999988,99.59864285714286,99.52348333333333,99.61651428571429,99.57288571428572,-0.69475,-0.7302500000000001,-0.7493333333333334,-0.513,-0.07833333333332604,-0.09428571428571786,2.294,2.6925,48.087,34.400999999999996,48.839,42.2435,70.858,44.481,74.9515,61.3205,67.95,42.775,73.3075,59.2245,66.297,41.8045,72.985,58.291333333333334,0.5529999999999999,-0.605,0.10834,0.11633500000000001,0.0,166.805,166.125,165.58666666666667,165.58666666666667,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8220000000000001,0.6137000000000001,-0.07773333333333333,304.291,-2.54,-3.072625,-1.1550500000000001,-1.671125,-130.34,86.8175,190.721375,0.0,0.0,0.0,0.0,0.26879999999999993,-5.498166666666667,-5.498166666666667,-0.09240000000000001,0.42833333333333334,-0.007000000000000117,0.42600000000000016,53.322,-0.41490000000000005,-0.179075,9.725999999999999,100.0,0.0,0.0,166.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482.2,0.0,55.0,3.0,191.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,59.509,59.509,34.0,-43.775,-2.488333333333337,-46.61666666666667,-4.267500000000002,0.0,1774.002,8.105000000000004,100.0,21.935,16.863500000000002,35.278,29.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2747.6666666666665,1781.5,3982.875,3026.5,306.818,309.52025,315.829,317.812,23.543,21.3482,23.6642,22.6059,314.999998,314.999998,324.999988,324.999988,99.59871428571428,99.52353333333333,99.61668571428571,99.57304285714285,-0.7235,-0.764,-0.8203333333333334,-0.5848333333333334,-0.0799999999999983,-0.0899999999999963,2.349333333333333,2.833,48.144,34.426,48.900999999999996,42.286500000000004,70.847,44.494,74.978,61.3535,67.94,42.787,73.3335,59.2565,66.287,41.8155,73.0085,58.322,0.5936666666666666,-0.6555,0.11351000000000001,0.11615500000000001,0.0,167.785,166.965,166.61,166.61,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.29833333333333,26.0,26.0,26.0,26.0,-0.953,-1.9638,-0.08126666666666667,303.848,-2.5302,-3.1085000000000003,-1.0777,-1.7595,-133.22,86.79249999999999,190.72575,0.0,0.0,0.0,0.0,0.27046666666666663,-5.498166666666667,-5.498166666666667,-0.17020000000000002,-6.228666666666667,-0.10888888888888859,-1.322,53.125,-0.3901,-0.22715000000000002,7.782,100.0,0.0,0.0,158.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,0.0,55.0,3.0,191.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.493,61.493,58.914,58.914,34.0,-34.9125,-1.1966666666666654,-50.43666666666667,-1.8150000000000013,0.0,1773.948,9.305,100.0,22.259,17.441,36.239,29.298000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.0,1792.0,4057.5,2410.3,305.8165,309.60925,315.3573333333333,319.13725,23.553,21.3527,23.6757,22.6137,314.999998,314.999998,324.999988,324.999988,99.59884285714286,99.52361666666667,99.61688571428571,99.57317142857143,-0.846,-0.88925,-0.7178333333333334,-0.5278333333333334,-3.644999999999996,-6.295714285714283,-1.6219999999999999,-2.0614999999999997,48.206,34.454,48.973,42.335499999999996,70.86,44.538,75.003,61.377,67.953,42.8275,73.358,59.2795,66.297,41.853,73.0305,58.343666666666664,0.6803333333333335,-0.7495000000000003,0.08155000000000001,0.09099,0.0,161.07,155.665,159.22333333333333,157.92666666666668,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.83325,-2.5521000000000003,-0.12683333333333333,303.574,-2.4702,-3.04275,-1.03205,-1.7125000000000001,-135.74,86.79249999999999,190.727875,0.0,0.0,0.0,0.0,0.27193333333333325,-5.498166666666667,-5.498166666666667,-0.5152,-5.623666666666667,-0.15688888888888863,-0.2489999999999999,52.018,-0.3925,-0.4879,11.322,100.0,0.0,0.0,150.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.8,0.0,55.0,3.0,187.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.124,52.124,67.032,67.032,34.0,-48.3275,-0.5816666666666634,-19.556666666666665,-0.682500000000001,0.0,1773.9,10.32,100.0,27.735,22.8915,32.177,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.0,2849.9,2399.125,1205.8,301.787,306.0075,319.44266666666664,322.09,23.5628,21.3574,23.6848,22.6196,314.999998,314.999998,324.999988,324.999988,99.59911428571428,99.52393333333333,99.61701428571429,99.57325714285714,-0.8285,-0.9015,-0.8318333333333334,-0.623,-4.0533333333333275,-8.537142857142854,-3.474333333333333,-5.6635,48.268,34.484,49.03,42.3725,70.956,44.716,75.003,61.3805,68.043,42.9905,73.3585,59.2835,66.38,42.0065,73.0295,58.34733333333333,0.7400000000000002,-0.8705000000000003,0.07545,0.0936,0.0,157.23000000000002,148.79500000000002,153.18666666666667,148.6,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.904875,-2.7697000000000003,-0.05006666666666667,303.009,-2.3885,-2.9747500000000002,-1.06875,-1.6495,-138.35999999999999,86.81,190.7285,0.0,0.0,0.0,0.0,0.27346666666666664,-5.498166666666667,-5.498166666666667,-0.6221,0.3266666666666667,-0.17777777777777803,-1.434,50.666,-0.5962000000000001,-0.573725,15.830000000000002,100.0,0.0,0.0,145.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.8,0.0,55.0,3.0,182.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.798,48.798,69.046,69.046,34.0,-48.2725,-0.2950000000000017,-20.47,-1.7149999999999999,0.0,1773.847,6.470000000000002,100.0,30.904,26.5655,29.129,21.695999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.166666666667,2967.7,2553.25,1829.1999999999998,301.4345,305.51475,319.2296666666667,320.652,23.5738,21.363,23.694,22.625799999999998,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.5244,99.6172,99.57344285714285,-0.64,-0.7435,-1.198,-1.0053333333333334,-3.6766666666666694,-8.451428571428572,-4.247333333333333,-7.102,48.336,34.5185,49.087,42.411500000000004,71.071,44.962,75.0195,61.4345,68.152,43.216,73.3755,59.3355,66.482,42.219,73.0445,58.397333333333336,0.47466666666666635,-0.6440000000000001,0.08009500000000001,0.08543500000000001,0.0,154.07,145.24,148.54,143.16,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.069375,-2.5454,-0.08360000000000001,303.345,-2.2659,-3.065125,-0.9393,-1.713,-140.76,86.85,190.730375,0.0,0.0,0.0,0.0,0.2748666666666667,-5.498166666666667,-5.498166666666667,-0.5794,1.2226666666666668,-0.2993333333333337,-2.062,49.396,-0.772,-0.5592750000000001,14.184000000000001,100.0,0.0,0.0,143.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.6,0.0,55.0,3.0,178.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.332,49.332,69.168,69.168,34.0,-48.2275,-1.0300000000000011,-32.89,-2.9499999999999993,0.0,1773.801,4.495000000000001,100.0,31.803,26.659,28.981,20.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.166666666667,2419.3,3007.125,1706.8,301.525,307.34925,318.05966666666666,320.97525,23.584,21.3678,23.7029,22.6318,314.999998,314.999998,324.999988,324.999988,99.59972857142857,99.52476666666666,99.61741428571429,99.57364285714286,-0.6745,-0.78075,-1.3855,-1.1986666666666668,-3.653333333333329,-6.25,-3.477333333333333,-6.412000000000001,48.4,34.549,49.143,42.449,71.169,45.158500000000004,75.054,61.493,68.246,43.3965,73.41,59.3925,66.569,42.389,73.0765,58.452,0.266,-0.44099999999999984,0.0772,0.08780500000000001,0.0,150.21,144.395,145.97666666666666,140.55,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.255,26.0,26.0,26.0,26.0,-1.119875,-2.5421,-0.07093333333333333,303.848,-2.2291,-3.129,-0.91005,-1.73875,-143.1,86.91,190.7335,0.0,0.0,0.0,0.0,0.2762333333333332,-5.498166666666667,-5.498166666666667,-0.5441,0.217,-0.36388888888888893,-0.31800000000000006,48.186,-0.78,-0.54125,12.012,100.0,0.0,0.0,139.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.4,0.0,55.0,3.0,173.77333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.034,50.034,69.443,69.443,34.0,-50.095,-0.39000000000000057,-31.363333333333333,-3.6275000000000013,0.0,1773.753,5.800000000000001,100.0,31.62,25.9995,29.298,19.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.5,2214.4,2926.625,1800.5,301.848,308.041,318.2853333333333,320.712,23.5941,21.3723,23.7118,22.6378,314.999998,314.999998,324.999988,324.999988,99.60001428571428,99.52505,99.6176,99.57381428571429,-0.86125,-0.97075,-1.3801666666666668,-1.189,-3.796666666666667,-8.719999999999999,-3.5026666666666673,-6.104000000000001,48.463,34.577,49.199,42.486,71.268,45.317,75.086,61.5465,68.34,43.5415,73.442,59.444,66.657,42.525,73.107,58.501333333333335,0.3460000000000001,-0.5180000000000002,0.079085,0.08855,0.0,146.24,137.16,142.25666666666666,137.72666666666666,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.73166666666667,26.0,26.0,26.0,26.0,-1.109375,-2.4977,-0.07796666666666667,304.55,-2.2546999999999997,-3.1117500000000002,-0.9314,-1.7217500000000001,-145.66,87.005,190.73825,0.0,0.0,0.0,0.0,0.27769999999999995,-5.498166666666667,-5.498166666666667,-0.5435,0.08133333333333333,-0.382222222222222,-0.06899999999999995,46.851,-0.7249,-0.5446,12.315999999999999,100.0,0.0,0.0,135.70333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.4,0.0,55.0,3.0,168.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.14,50.14,70.877,70.877,34.0,-51.6375,-1.4399999999999977,-25.673333333333336,-2.7474999999999987,0.0,1773.699,8.270000000000003,100.0,31.552,25.747,28.591,18.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.333333333333,2150.5,2656.375,1615.3999999999999,301.7645,308.129,318.87333333333333,321.14525,23.6053,21.377299999999998,23.7217,22.6444,314.999998,314.999998,324.999988,324.999988,99.60034285714286,99.52536666666667,99.6178,99.574,-0.988,-1.092,-1.357,-1.1665,-3.9649999999999963,-7.588571428571427,-3.795333333333333,-6.3454999999999995,48.533,34.6085,49.26,42.5275,71.383,45.488,75.1155,61.598,68.449,43.6975,73.472,59.4935,66.76,42.6715,73.135,58.54866666666667,0.5306666666666664,-0.6985000000000001,0.07924500000000001,0.09066500000000001,0.0,142.07,134.885,137.97333333333333,133.43666666666667,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.43833333333333,26.0,26.0,26.0,26.0,-1.156,-2.3923,0.020566666666666667,305.038,-2.2451,-3.094125,-0.9153,-1.756625,-148.01,87.12,190.743125,0.0,0.0,0.0,0.0,0.2791,-5.498166666666667,-5.498166666666667,-0.5498000000000001,-0.3246666666666667,-0.4057777777777778,-0.554,45.618,-0.6971,-0.539025,13.466000000000001,100.0,0.0,0.0,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.2,0.0,55.0,3.0,164.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.278,50.278,71.701,71.701,34.0,-53.75,-3.5150000000000006,-26.966666666666665,-1.9675000000000011,0.0,1773.648,9.340000000000003,100.0,31.343,25.4415,27.871,17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.666666666667,2160.6,2625.875,1528.5,301.6835,308.14375,318.8926666666667,321.368,23.6157,21.382,23.7308,22.6506,314.999998,314.999998,324.999988,324.999988,99.60064285714286,99.52563333333333,99.618,99.57417142857143,-1.0405,-1.14275,-1.3926666666666667,-1.1998333333333333,-3.9350000000000023,-6.104285714285716,-3.601,-6.862500000000001,48.598,34.637,49.318,42.566,71.488,45.643,75.1415,61.645,68.55,43.8395,73.498,59.539,66.854,42.8045,73.1595,58.592,0.6386666666666665,-0.8054999999999999,0.07899,0.089255,0.0,138.505,133.29500000000002,134.63,129.15,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.43,26.0,26.0,26.0,26.0,-1.0785,-2.3467000000000002,-0.108,306.015,-2.2338,-3.0895,-0.883,-1.72875,-150.04,87.24000000000001,190.747625,0.0,0.0,0.0,0.0,0.28026666666666666,-5.498166666666667,-5.498166666666667,-0.5423,0.339,-0.4272222222222224,-0.32899999999999996,44.548,-0.7122,-0.52445,15.128000000000004,100.0,0.0,0.0,127.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.1,0.0,55.0,3.0,160.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.178,51.178,72.876,72.876,34.0,-49.5075,0.09666666666666401,-23.433333333333334,-0.5949999999999989,0.0,1773.601,10.945,100.0,31.181,25.227,27.029,17.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.833333333333,1861.1,2518.125,1472.8999999999999,302.376,309.012,319.314,321.512,23.6248,21.386,23.7388,22.6559,314.999998,314.999998,324.999988,324.999988,99.60092857142857,99.52586666666667,99.61815714285714,99.57431428571428,-1.117,-1.21875,-1.4955,-1.304,-4.091666666666669,-9.878571428571426,-3.9563333333333333,-8.294500000000001,48.655,34.6625,49.368,42.5995,71.582,45.7745,75.162,61.6895,68.638,43.96,73.519,59.582,66.937,42.9175,73.179,58.63333333333333,0.7596666666666665,-0.9215,0.07887000000000001,0.089285,0.0,135.105,124.765,131.18666666666667,124.15333333333334,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.17,26.0,26.0,26.0,26.0,-1.179125,-2.2861000000000002,-0.050833333333333335,306.473,-2.2542999999999997,-3.16925,-0.88315,-1.72825,-152.27,87.4,190.7525,0.0,0.0,0.0,0.0,0.28159999999999996,-5.498166666666667,-5.498166666666667,-0.5559000000000001,-1.0176666666666667,-0.46799999999999997,-0.919,43.376,-0.736,-0.517325,16.105999999999998,100.0,0.0,0.0,124.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.7,0.0,55.0,3.0,156.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.804,51.804,73.181,73.181,34.0,-53.655,0.006666666666667709,-26.833333333333336,-0.504999999999999,0.0,1773.551,12.685000000000002,100.0,30.719,24.422,26.867,16.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.666666666667,1830.6999999999998,2504.125,1516.3,302.469,309.1955,319.172,321.40025,23.634900000000002,21.3904,23.7479,22.662,314.999998,314.999998,324.999988,324.999988,99.6012,99.52611666666667,99.61834285714286,99.57451428571429,-1.2,-1.293,-1.589,-1.401,-3.854999999999997,-9.657142857142858,-3.5440000000000005,-8.471,48.718,34.69,49.424,42.6375,71.678,45.908500000000004,75.1885,61.7525,68.73,44.0825,73.5455,59.642,67.024,43.0325,73.204,58.691,0.8610000000000002,-1.0165000000000002,0.07886,0.08923,0.0,131.885,121.82,128.18333333333334,120.74666666666667,0.0,0.0
200,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.63,26.0,26.0,26.0,26.0,-1.227,-2.2597,0.0494,307.007,-2.2315,-3.18575,-0.7974,-1.73675,-154.57,87.5975,190.757125,0.0,0.0,0.0,0.0,0.28293333333333326,-5.498166666666667,-5.498166666666667,-0.5776,-0.01666666666666667,-0.5126666666666666,-0.748,42.165,-0.7836000000000001,-0.51535,18.218000000000004,100.0,0.0,0.0,120.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.2,0.0,55.0,3.0,152.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.697,51.697,74.066,74.066,34.0,-55.285,-1.3299999999999983,-25.793333333333333,-0.39250000000000185,0.0,1773.496,13.265,100.0,30.647,24.0105,26.133,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.833333333333,1887.1999999999998,2549.75,1178.5,301.903,309.025,319.11033333333336,322.1215,23.6456,21.3951,23.7574,22.6683,314.999998,314.999998,324.999988,324.999988,99.60151428571429,99.52636666666666,99.61852857142857,99.57467142857143,-1.29925,-1.38625,-1.7733333333333332,-1.5846666666666667,-4.05833333333333,-8.068571428571424,-3.8436666666666675,-8.4515,48.785,34.7195,49.483,42.6765,71.784,46.0445,75.2165,61.799,68.831,44.2065,73.574,59.6875,67.118,43.149,73.231,58.73433333333333,0.9533333333333336,-1.1019999999999999,0.08253,0.095445,0.0,128.185,124.52,124.51,116.95666666666666,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.27833333333334,26.0,26.0,26.0,26.0,-1.323625,-2.2066,-0.1255666666666667,307.327,-2.2275,-3.224625,-0.75245,-1.76475,-156.44,87.7825,190.760875,0.0,0.0,0.0,0.0,0.28403333333333325,-5.498166666666667,-5.498166666666667,-0.5414,0.8346666666666667,-0.5417777777777779,-0.016000000000000014,41.164,-0.8267,-0.48525,18.958000000000002,100.0,0.0,0.0,117.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.9,0.0,55.0,3.0,148.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.536,52.536,73.822,73.822,34.0,-54.765,-0.990000000000002,-31.556666666666665,-0.007500000000000284,0.0,1773.452,13.865000000000002,100.0,30.567,23.559,26.038,14.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.0,1658.1999999999998,2813.625,1327.6,302.3245,309.744,318.58033333333333,321.902,23.6546,21.3989,23.7652,22.6735,314.999998,314.999998,324.999988,324.999988,99.60177142857142,99.52655,99.6187,99.5748,-1.37425,-1.46,-1.9013333333333333,-1.714,-3.9366666666666674,-8.284285714285716,-3.554666666666667,-9.0235,48.841,34.743,49.533,42.709,71.873,46.1505,75.2455,61.8355,68.916,44.3035,73.6035,59.722,67.198,43.2395,73.259,58.76766666666666,1.0,-1.1470000000000002,0.080305,0.09362500000000001,0.0,125.275,121.1,122.04666666666667,113.64333333333333,0.0,0.0
