,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8122222222222222,0.4537,-0.136325,313.034,-2.1498999999999997,-3.53125,-0.30584999999999996,-2.3464,-204.32,118.61,189.947875,0.0,0.0,0.0,0.0,0.3196333333333334,-5.498166666666667,-5.498166666666667,-2.2051000000000003,2.6745,0.9039999999999999,6.218,27.938,-0.8595,-0.15632500000000002,42.036,100.0,0.0,0.0,88.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.5,0.0,55.0,1.0,100.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.953,70.953,67.535,67.535,34.0,1.2449999999999974,0.0,-31.53,-5.75,0.0,1771.553,82.08500000000001,100.0,25.336,10.613,38.54,12.940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.875,0.0,3562.5555555555557,1695.6,306.871,315.0,316.94975,321.09825,24.1034,21.4581,23.93,22.8972,314.999998,314.999998,324.999988,324.999988,99.61984285714286,99.52631666666667,99.62087142857143,99.57827142857143,-5.652333333333333,0.0,-4.1202,-4.066000000000001,-0.2049999999999983,0.0,2.216,6.272,51.646,35.11333333333333,50.563,44.1075,77.999,45.48,75.898,62.455,74.896,43.6685,74.318,60.2415,72.988,42.6115,73.9665,59.15833333333333,6.45,-6.449,0.10137,0.115875,0.0,89.52,0.0,88.71333333333334,88.17,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2124444444444444,-0.2909999999999999,-0.132625,315.262,-1.7239,-3.6345,-0.11080000000000001,-2.5822000000000003,-204.72,119.975,189.900375,0.0,0.0,0.0,0.0,0.3204666666666667,-5.498166666666667,-5.498166666666667,-2.2178,-2.0285,0.6453333333333333,-6.741,27.848,-0.5866,-0.12125000000000001,33.75,100.0,0.0,0.0,84.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.4,0.0,55.0,1.0,100.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.836,75.836,68.46600000000001,68.46600000000001,34.0,4.6175,0.0,-80.59666666666666,-5.8100000000000005,0.0,1771.5,88.83500000000001,100.0,22.469,10.077,39.146,12.777000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.875,0.0,4607.777777777777,583.2999999999997,305.52666666666664,315.0,314.46725,323.65225,24.113,21.4613,23.9389,22.9027,314.999998,314.999998,324.999988,324.999988,99.62017142857142,99.52631666666667,99.62111428571428,99.57834285714286,-6.016333333333334,0.0,-2.997,-2.8868,-0.041666666666671404,0.0,-0.5805000000000002,-1.0705,51.706,35.13333333333333,50.618,44.1415,78.114,45.458,75.959,62.461,75.007,43.648,74.3805,60.247,73.093,42.5925,74.029,59.16266666666667,6.9545,-6.9375,0.07364000000000001,0.10561500000000001,0.0,88.82,0.0,85.94999999999999,82.95333333333332,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1286666666666667,-0.2844,-0.148875,315.979,-1.6679,-3.9895,-0.05219999999999991,-2.6387,-205.05,121.265,189.8545,0.0,0.0,0.0,0.0,0.32126666666666664,-5.498166666666667,-5.498166666666667,-2.2849,0.030000000000000027,0.5782222222222222,5.865,27.685,-0.3819,-0.12402500000000001,38.94,100.0,0.0,0.0,82.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.3,0.0,55.0,1.0,99.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.69200000000001,74.69200000000001,71.96000000000001,71.96000000000001,34.0,2.1499999999999986,0.0,-66.76,-1.245000000000001,0.0,1771.454,93.21000000000001,100.0,24.193,10.100999999999999,39.385,10.376000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.125,0.0,3928.5555555555557,339.9000000000001,303.31533333333334,315.0,315.893,324.57025,24.1227,21.4643,23.9473,22.9077,314.999998,314.999998,324.999988,324.999988,99.6206,99.52631666666667,99.62128571428572,99.57835714285714,-5.861666666666666,0.0,-2.9706,-2.8462,-0.09833333333332916,0.0,-0.5725000000000002,-4.075,51.767,35.152,50.671,44.173,78.26,45.437,76.002,62.422,75.149,43.629,74.425,60.2105,73.228,42.5745,74.0745,59.127,7.371500000000001,-7.355,0.089205,0.10629500000000001,0.0,88.53,0.0,85.59666666666666,80.09666666666666,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9712222222222222,-0.006199999999999983,-0.018000000000000002,313.553,-1.9392,-3.836375,-0.22949999999999993,-2.2631,-205.34,122.64,189.803875,0.0,0.0,0.0,0.0,0.32206666666666667,-5.498166666666667,-5.498166666666667,-2.2704,2.4370000000000003,0.885888888888889,8.723,27.499,-0.3108,-0.08042500000000001,43.598000000000006,100.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.4,0.0,55.0,1.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.26,69.26,72.25,72.25,34.0,-6.204999999999998,0.0,-65.08,-9.692499999999999,0.0,1771.401,93.305,100.0,25.389,10.12,36.419,10.777999999999999,0.0,0.0,31.55666666666667,0.0,0.0,0.0,0.0,4565.125,0.0,4209.888888888889,930.8999999999999,302.0566666666667,315.0,316.60725,322.644,24.1329,21.4675,23.956,22.913,314.999998,314.999998,324.999988,324.999988,99.62102857142857,99.52631666666667,99.62147142857143,99.57838571428572,-5.453666666666667,0.0,-3.116,-3.05,-0.18833333333333258,0.0,0.7305000000000001,2.306,51.831,35.172,50.725,44.206,78.407,45.415,76.036,62.408,75.29,43.609,74.4605,60.1975,73.363,42.5555,74.1095,59.11366666666667,7.384500000000001,-7.372,0.09349,0.10671000000000001,0.0,88.25999999999999,0.0,86.6,84.99666666666667,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2751111111111113,0.21120000000000005,0.030275,309.631,-2.3933999999999997,-3.117625,-0.6254500000000001,-2.0558,-205.57999999999998,124.025,189.753,0.0,0.0,0.0,0.0,0.3229,-5.498166666666667,-5.498166666666667,-2.1183,2.7545,1.253888888888889,1.4660000000000002,27.634,-0.3245,-0.024900000000000002,40.65,100.0,0.0,0.0,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.6,0.0,55.0,1.0,99.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,12.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.957,64.957,66.498,66.498,34.0,4.152500000000003,0.0,-49.04666666666667,-28.314999999999998,0.0,1771.351,96.515,100.0,24.381,10.09,35.502,16.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.0,0.0,3126.6666666666665,2009.9,305.262,315.0,317.743,319.99075,24.143,21.4706,23.9647,22.9185,314.999998,314.999998,324.999988,324.999988,99.6214,99.52631666666667,99.62165714285715,99.5785,-5.822333333333333,0.0,-2.9581999999999997,-2.8682,-0.16166666666666885,0.0,0.6694999999999998,1.4875000000000003,51.894,35.19133333333333,50.778999999999996,44.241,78.538,45.393,76.0775,62.436,75.415,43.589,74.503,60.2235,73.48,42.5365,74.1515,59.13766666666667,7.59,-7.577999999999999,0.09746500000000001,0.12416500000000001,0.0,88.57,0.0,86.47666666666666,83.88333333333333,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3289999999999997,0.13490000000000002,0.52545,306.168,-2.2083,-3.404125,-0.3436,-2.6043000000000003,-205.74,125.33500000000001,189.7075,0.0,0.0,0.0,0.0,0.32370000000000004,-5.498166666666667,-5.498166666666667,-2.0637000000000003,0.622,0.9392222222222222,-4.0809999999999995,27.483,-0.051800000000000006,-0.1134,40.798,100.0,0.0,0.0,85.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.3,0.0,55.0,1.0,98.91666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152999999999999,12.152999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.393,62.393,62.866,62.866,34.0,-9.467500000000001,0.0,-94.12666666666667,-24.37,0.0,1771.301,98.57000000000001,100.0,27.228,10.34,39.965,17.022,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,5062.625,0.0,4829.888888888889,2148.4,300.70866666666666,315.0,313.8255,319.73075,24.1529,21.4736,23.9732,22.9237,314.999998,314.999998,324.999988,324.999988,99.62185714285714,99.52641666666666,99.62184285714285,99.57857142857142,-5.345666666666666,0.0,-2.2676,-2.1896,-0.14000000000000057,0.0,0.8904999999999998,2.1814999999999998,51.956,35.21,50.832,44.272999999999996,78.698,45.4815,76.118,62.4425,75.56700000000001,43.67,74.5445,60.23,73.622,42.612,74.19200000000001,59.14333333333333,7.792,-7.7989999999999995,0.090255,0.10924500000000001,0.0,88.095,4.694999999999993,86.64,84.78333333333333,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.379777777777778,-0.09519999999999995,0.150475,309.525,-2.2142,-3.455375,-0.5421499999999999,-2.2811000000000003,-205.87,126.735,189.664875,0.0,0.0,0.0,0.0,0.32453333333333334,-5.498166666666667,-5.498166666666667,-2.0740000000000003,-0.9585000000000001,1.0027777777777778,0.3690000000000002,27.607,-0.0148,-0.187975,40.76,100.0,0.0,0.0,84.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.9,0.0,55.0,1.0,99.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.497,68.497,65.94800000000001,65.94800000000001,34.0,1.7325000000000017,0.0,-63.49,-30.945,0.0,1771.251,103.97,100.0,25.802,10.609,40.997,17.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.25,0.0,3362.3333333333335,2170.8,304.34866666666665,315.0,316.56775,319.496,24.1631,21.4768,23.9822,22.9291,314.999998,314.999998,324.999988,324.999988,99.62222857142856,99.52641666666666,99.62201428571429,99.57865714285714,-5.698666666666666,0.0,-2.3068000000000004,-2.1764,-0.1283333333333303,0.0,-0.16449999999999987,0.22950000000000026,52.019,35.22966666666667,50.889,44.307,78.831,45.4595,76.1535,62.453,75.694,43.65,74.5805,60.2395,73.741,42.593,74.228,59.151,8.1675,-8.1495,0.09078000000000001,0.11689000000000001,0.0,88.445,4.694999999999993,85.73666666666668,82.88,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.866111111111111,-0.20429999999999993,0.08875000000000001,311.89,-1.9393,-3.742875,-0.242,-2.4586,-205.93,128.135,189.622625,0.0,0.0,0.0,0.0,0.3253666666666667,-5.498166666666667,-5.498166666666667,-2.1856,-0.8455000000000001,0.8204444444444443,3.332,27.435,0.00030000000000000003,-0.21000000000000002,46.008,100.0,0.0,0.0,84.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.5,0.0,55.0,1.0,98.78999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.08500000000001,68.08500000000001,71.075,71.075,34.0,-6.585000000000001,0.0,-66.11333333333333,-0.8399999999999999,0.0,1771.2,104.27,100.0,25.887,10.634,38.883,15.305,0.0,0.0,28.544999999999998,0.0,0.0,0.0,0.0,5079.0,0.0,3614.0,90.5,300.7146666666667,315.0,316.58675,324.51075,24.1734,21.4799,23.9908,22.9344,314.999998,314.999998,324.999988,324.999988,99.62261428571429,99.52641666666666,99.62214285714286,99.57868571428571,-5.498,0.0,-2.4766,-2.3804,-0.2049999999999983,0.0,0.1844999999999999,0.7645,52.083,35.24933333333333,50.943,44.34,78.963,45.439,76.1715,62.4325,75.821,43.631,74.6005,60.22,73.861,42.575,74.2475,59.132,8.278500000000001,-8.2635,0.08651,0.10641,0.0,88.095,4.694999999999993,86.03999999999999,83.59333333333333,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.336777777777778,0.19300000000000006,-0.025275000000000002,312.515,-2.3996,-3.3850000000000002,-0.55085,-1.9092,-205.95,129.535,189.57775,0.0,0.0,0.0,0.0,0.32616666666666666,-5.498166666666667,-5.498166666666667,-2.0575,5.2985,1.2215555555555555,5.596,27.473,-0.28800000000000003,-0.060575000000000004,50.268,100.0,0.0,0.0,84.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.4,0.0,55.0,1.0,98.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.18299999999999,69.18299999999999,71.57900000000001,71.57900000000001,34.0,0.677500000000002,0.0,-43.483333333333334,-27.152500000000003,0.0,1771.15,100.935,100.0,25.128,10.597,33.919,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.125,0.0,3236.3333333333335,2100.9,305.88966666666664,315.0,317.782,319.88625,24.1836,21.483,23.9992,22.9397,314.999998,314.999998,324.999988,324.999988,99.62301428571429,99.52641666666666,99.6223,99.57874285714286,-5.5616666666666665,0.0,-3.4068,-3.3804000000000003,-0.1633333333333269,0.0,0.6435,1.818,52.148,35.26866666666667,50.995,44.373,79.096,45.417,76.194,62.432,75.948,43.611,74.624,60.22,73.981,42.5565,74.2705,59.13133333333333,8.0205,-8.005,0.09190000000000001,0.11960000000000001,0.0,88.625,4.694999999999993,86.49000000000001,83.27,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.290222222222222,-0.4145,0.251525,308.67,-1.9959,-3.603625,-0.19289999999999996,-2.3868,-205.91,130.93,189.531375,0.0,0.0,0.0,0.0,0.327,-5.498166666666667,-5.498166666666667,-2.0227,0.9065,0.8016666666666667,-5.864,27.314,-0.12940000000000002,-0.095,46.018,100.0,0.0,0.0,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.4,0.0,55.0,1.0,98.35666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,67.947,67.947,34.0,-8.96,0.0,-92.95666666666668,-7.345000000000001,0.0,1771.1,102.39,100.0,27.078,10.296,37.444,14.594999999999999,0.0,0.0,26.696666666666665,0.0,0.0,0.0,0.0,5739.0,0.0,4842.444444444444,575.5,298.868,315.0,313.92725,322.98375,24.1939,21.486,24.0081,22.9452,314.999998,314.999998,324.999988,324.999988,99.62341428571429,99.52641666666666,99.6225,99.57881428571429,-5.488333333333333,0.0,-2.6526,-2.629,-0.1316666666666677,0.0,0.040000000000000036,-0.09050000000000002,52.212,35.28766666666667,51.051,44.4075,79.234,45.395,76.2395,62.438,76.08,43.591,74.67,60.226,74.104,42.5375,74.3165,59.13633333333333,8.093,-8.093,0.081375,0.10579500000000001,0.0,87.795,4.694999999999993,85.63666666666667,82.58333333333333,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5597777777777777,0.2982,0.15807500000000002,309.35699999999997,-2.1734,-3.496375,-0.39354999999999996,-2.3872,-205.82,132.2375,189.492,0.0,0.0,0.0,0.0,0.32780000000000004,-5.498166666666667,-5.498166666666667,-1.9369,2.428,1.0304444444444445,7.055,27.381999999999998,-0.16690000000000002,-0.133225,45.64600000000001,100.0,0.0,0.0,84.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.6,0.0,55.0,1.0,98.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.184,67.184,65.247,65.247,34.0,0.23000000000000398,0.0,-71.40333333333334,-32.2475,0.0,1771.05,101.065,100.0,27.187,10.846,39.946,14.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.5,0.0,4224.333333333333,2479.6,304.26733333333334,315.0,315.3735,319.34125,24.2039,21.4889,24.0166,22.9502,314.999998,314.999998,324.999988,324.999988,99.62381428571429,99.52641666666666,99.62271428571428,99.57888571428572,-5.613333333333333,0.0,-3.0014000000000003,-2.9024,-0.15500000000000114,0.0,0.7119999999999997,2.1879999999999997,52.274,35.30566666666667,51.104,44.439,79.381,45.3735,76.297,62.444,76.221,43.571,74.729,60.2315,74.237,42.5185,74.375,59.14066666666667,8.0005,-7.994,0.09960000000000001,0.11503000000000001,0.0,88.015,4.694999999999993,86.03,83.11333333333333,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4972222222222222,-0.3982,0.138925,310.455,-2.1372999999999998,-3.571,-0.359,-2.3153,-205.68,133.54,189.454,0.0,0.0,0.0,0.0,0.3285666666666667,-5.498166666666667,-5.498166666666667,-1.9623000000000002,-0.873,0.917888888888889,-6.176,27.233,-0.069,-0.135225,44.016000000000005,100.0,0.0,0.0,82.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.2,0.0,55.0,1.0,98.08333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.795,67.795,68.375,68.375,34.0,-4.952500000000001,0.0,-79.16666666666666,-21.41,0.0,1771.004,101.69500000000001,100.0,25.835,10.616,38.142,15.427999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.875,0.0,4292.777777777777,1600.0,302.641,315.0,315.3715,321.14225,24.2135,21.4917,24.0248,22.9553,314.999998,314.999998,324.999988,324.999988,99.62415714285714,99.52641666666666,99.62285714285714,99.57894285714286,-5.443333333333333,0.0,-2.5154,-2.4278,-0.06499999999999773,0.0,-0.6350000000000002,-0.6219999999999999,52.334,35.32333333333333,51.155,44.4705,79.492,45.354,76.3195,62.4455,76.326,43.5535,74.7525,60.233,74.336,42.502,74.398,59.141333333333336,8.0625,-8.049,0.07849500000000001,0.10169,0.0,87.475,4.694999999999993,84.50333333333333,81.12333333333333,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6163333333333334,0.0948,-0.28897500000000004,313.705,-2.1909,-3.5336250000000002,-0.30804999999999993,-2.4046000000000003,-205.47,134.9125,189.414,0.0,0.0,0.0,0.0,0.3294,-5.498166666666667,-5.498166666666667,-1.9987000000000001,2.2445,0.9705555555555556,12.191,27.192,-0.2515,-0.132575,49.558,100.0,0.0,0.0,87.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.7,0.0,55.0,1.0,97.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.358,70.358,70.587,70.587,34.0,-0.677500000000002,0.0,-42.95333333333333,-0.2400000000000002,0.0,1770.953,98.78,100.0,25.491,10.865,37.563,13.051,0.0,0.0,19.936666666666664,0.0,0.0,0.0,0.0,3347.5,0.0,3175.1111111111113,660.1999999999998,305.119,315.0,317.70875,323.922,24.2239,21.4947,24.0335,22.9606,314.999998,314.999998,324.999988,324.999988,99.62455714285714,99.52641666666666,99.62304285714286,99.57897142857144,-5.524666666666667,0.0,-3.3240000000000003,-3.2438000000000002,-0.23333333333332718,0.0,1.555,9.345,52.399,35.342,51.21,44.5035,79.626,45.3325,76.355,62.419,76.455,43.533500000000004,74.789,60.2075,74.457,42.483,74.4345,59.11633333333333,7.945500000000001,-7.9315,0.093965,0.10769500000000001,0.0,87.56,4.694999999999993,86.89,88.69333333333333,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.090222222222222,-0.20989999999999998,0.059250000000000004,312.012,-2.2754,-3.39325,-0.41135,-2.2462999999999997,-205.20999999999998,136.2775,189.37075,0.0,0.0,0.0,0.0,0.3302333333333334,-5.498166666666667,-5.498166666666667,-2.0138000000000003,-2.512,1.016,-7.626,27.233,-0.2745,-0.10590000000000001,41.254,100.0,0.0,0.0,83.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.6,0.0,55.0,1.0,98.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.809,69.809,68.848,68.848,34.0,5.07,0.0,-72.74666666666667,-20.177500000000002,0.0,1770.901,100.96000000000001,100.0,22.823,9.89,36.62,15.584,0.0,0.0,9.274999999999999,0.0,0.0,0.0,0.0,4176.0,0.0,4093.0,1441.5,303.498,315.0,315.76475,321.28675,24.2337,21.497700000000002,24.0421,22.9661,314.999998,314.999998,324.999988,324.999988,99.62485714285714,99.52641666666666,99.62322857142857,99.57908571428571,-5.888333333333334,0.0,-2.7614,-2.668,-0.023333333333326323,0.0,-0.07450000000000001,0.10599999999999987,52.461,35.36066666666667,51.263,44.538,79.728,45.3105,76.3965,62.451,76.552,43.5135,74.8315,60.238,74.548,42.4645,74.476,59.144666666666666,7.98,-7.945500000000001,0.085815,0.11353,0.0,87.21000000000001,4.694999999999993,84.96000000000001,81.87333333333333,0.0,0.0
