,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.050875,0.3820000000000001,0.11726666666666669,313.2935,-2.26665,-3.5066,-0.3958999999999999,-2.2712000000000003,-195.99,104.44749999999999,190.42625,0.0,0.0,0.0,0.0,0.30983333333333335,-5.498166666666667,-5.498166666666667,-1.5345,4.6080000000000005,1.154625,7.406000000000001,30.119,-1.0271,-0.191025,38.964,100.0,0.0,0.0,96.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854.9,0.0,55.0,2.0,108.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.627,67.627,71.533,71.533,34.0,-7.986666666666672,0.0,-50.835,-1.9600000000000009,0.0,1772.247,70.69,100.0,23.3045,9.612,29.416,11.828,0.0,0.0,52.99,0.0,0.0,0.0,0.0,3911.4285714285716,0.0,4876.0,1244.6,303.5875,315.0,314.01575,322.72425,23.743,21.5385,24.177599999999998,22.7653,314.999998,314.999998,324.999988,324.999988,99.60515714285714,99.52843333333334,99.63395714285714,99.57574285714286,-5.245666666666667,0.0,-3.9755000000000003,-3.859,-0.2055555555555557,0.0,2.351,7.574,49.394,35.6155,52.11,43.283,73.643,46.7395,78.8855,61.3825,70.535,44.8735,77.255,59.409,68.63,43.8005,76.8865,58.569,5.4905,-5.4865,0.09919000000000001,0.115555,0.0,96.29666666666667,0.0,96.12,97.34666666666666,0.0,0.0
228,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,39.33333333333333,26.0,26.0,26.0,26.0,-1.893,-0.5988,-0.28200000000000003,316.559,-2.5057,-3.4611,-0.4877,-2.0295,-197.06,105.67750000000001,190.394625,0.0,0.0,0.0,0.0,0.3108,-5.498166666666667,-5.498166666666667,-1.5499,-3.6303333333333336,1.1835,-4.343,30.163,-0.7611,-0.18457500000000002,25.68,100.0,0.0,0.0,90.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.6,0.0,55.0,2.0,108.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409,11.409,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,72.205,72.205,73.6085,73.6085,34.0,7.483333333333334,0.0,-55.0325,-3.9875000000000007,0.0,1772.193,82.665,100.0,19.703,9.164,29.076,12.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.142857142857,0.0,3418.875,413.9000000000001,307.4085,315.0,317.1575,323.74,23.752333333333333,21.5421,24.1879,22.7712,314.999998,314.999998,324.999988,324.999988,99.60548571428572,99.52843333333334,99.63425714285714,99.57585714285715,-6.398333333333333,0.0,-2.7636666666666665,-2.6046666666666667,0.07333333333333769,0.0,-1.2149999999999999,-2.002,49.452,35.6385,52.174,43.3205,73.764,46.7135,78.968,61.416,70.649,44.85,77.3375,59.4405,68.737,43.778,76.9675,58.598,6.4835,-6.446,0.08689500000000001,0.10787500000000001,0.0,95.69,0.0,91.98333333333332,88.86333333333333,0.0,0.0
229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,50.445,26.0,26.0,26.0,26.0,-2.1557500000000003,-1.1006,0.18760000000000002,314.209,-2.4730499999999997,-3.2561999999999998,-0.47614999999999996,-2.0795000000000003,-197.91,106.725,190.365625,0.0,0.0,0.0,0.0,0.3116,-5.498166666666667,-5.498166666666667,-1.6848,-2.6746666666666665,1.173375,4.195,29.799999999999997,-0.48119999999999996,-0.21735000000000002,31.616,100.0,0.0,0.0,86.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.5,0.0,55.0,2.0,107.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.116,66.116,75.2565,75.2565,34.0,13.183333333333337,0.0,-56.765,-0.9699999999999989,0.0,1772.146,92.86500000000001,100.0,22.58,9.1365,27.575,10.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.142857142857,0.0,3910.125,435.4000000000001,302.7585,315.0,316.15625,323.30275,23.76088888888889,21.5452,24.1961,22.776,314.999998,314.999998,324.999988,324.999988,99.60595714285714,99.52843333333334,99.63442857142857,99.5759,-6.5,0.0,-2.593,-2.5010000000000003,0.023333333333333428,0.0,-2.51,-6.6259999999999994,49.505,35.6575,52.226,43.35,73.945,46.692,79.001,61.399,70.821,44.83,77.372,59.4245,68.898,43.759,77.001,58.582,7.324999999999999,-7.298500000000001,0.07643000000000001,0.100125,0.0,94.71000000000001,0.0,90.62,83.36333333333333,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.413333333333334,26.0,26.0,26.0,26.0,-1.792875,-0.6577999999999999,-0.35873333333333335,317.093,-2.57425,-3.2558,-0.6049,-1.8953000000000002,-198.88,107.995,190.328125,0.0,0.0,0.0,0.0,0.3125333333333334,-5.498166666666667,-5.498166666666667,-1.9337,-3.068,1.342625,4.322000000000001,29.355,-0.40459999999999996,-0.222425,38.568000000000005,100.0,0.0,0.0,86.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.1,0.0,55.0,2.0,105.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.727,66.727,81.4055,81.4055,34.0,12.079999999999998,0.0,-28.78,-0.7974999999999994,0.0,1772.092,98.97,100.0,21.833,9.1825,24.279,9.647499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.285714285714,0.0,2099.5,318.0999999999999,303.773,315.0,319.9605,324.2825,23.770666666666667,21.5488,24.2056,22.7816,314.999998,314.999998,324.999988,324.999988,99.60642857142857,99.52843333333334,99.63458571428572,99.57595714285715,-6.444666666666667,0.0,-2.7818333333333336,-2.6453333333333333,-0.09111111111111114,0.0,-1.596,-5.8020000000000005,49.567,35.68,52.285,43.385,74.125,46.6665,79.018,61.391,70.99,44.8065,77.3905,59.417,69.056,43.737,77.0185,58.574,7.823500000000001,-7.7829999999999995,0.091785,0.102455,0.0,93.51333333333334,0.0,89.71333333333334,83.01666666666667,0.0,0.0
231,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.068333333333335,26.0,26.0,26.0,26.0,-2.513875,-0.7918000000000001,0.24133333333333337,313.736,-2.4871499999999997,-3.1917999999999997,-0.50255,-1.9846,-199.73000000000002,109.21000000000001,190.28875,0.0,0.0,0.0,0.0,0.31343333333333334,-5.498166666666667,-5.498166666666667,-2.1544,-4.379333333333333,1.1906249999999998,-7.144,28.869999999999997,-0.2825,-0.3386,42.51,100.0,0.0,0.0,87.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.5,0.0,55.0,2.0,104.02333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.559,11.559,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,62.943,62.943,77.8505,77.8505,34.0,4.036666666666669,0.018000000000000682,-57.9675,-10.6325,0.0,1772.043,98.32000000000001,100.0,23.3485,9.8275,25.823,10.644499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.714285714285,116.59999999999991,3482.375,832.5,300.715,314.3913333333333,317.0325,322.336,23.780333333333335,21.5522,24.2148,22.7871,314.999998,314.999998,324.999988,324.999988,99.6069,99.52873333333334,99.63475714285714,99.57601428571428,-5.829666666666666,-5.694,-2.6788333333333334,-2.577,-0.10111111111110915,-96.23333333333333,-1.0475000000000003,-1.3679999999999999,49.627,35.7015,52.342,43.419,74.306,46.908,79.049,61.3985,71.161,45.028,77.422,59.424,69.215,43.945,77.0495,58.58,7.801500000000001,-7.778499999999999,0.085095,0.10635000000000001,0.0,92.31,2.664999999999992,88.98333333333332,85.19666666666666,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.5816666666666706,26.0,26.0,26.0,26.0,-1.9962499999999999,-0.5154,-0.1699,319.229,-2.288,-3.2580999999999998,-0.24854999999999994,-2.1584000000000003,-200.48000000000002,110.3675,190.251625,0.0,0.0,0.0,0.0,0.31423333333333336,-5.498166666666667,-5.498166666666667,-2.246,1.2436666666666667,1.0343749999999998,3.293,28.603,-0.4456,-0.29812500000000003,51.362,100.0,0.0,0.0,84.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.4,0.0,55.0,2.0,103.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.611,69.611,81.604,81.604,34.0,-3.7933333333333294,0.0,-41.53,0.0,0.0,1771.994,91.565,100.0,23.1145,9.81,24.925,8.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.4285714285716,0.0,3217.625,0.0,303.8265,315.0,317.609,325.0,23.789666666666665,21.5555,24.2233,22.792,314.999998,314.999998,324.999988,324.999988,99.60732857142857,99.52873333333334,99.63492857142857,99.57601428571428,-5.355,0.0,-3.5318333333333336,0.0,-0.9222222222222243,0.0,-0.649,0.0,49.685,35.722,52.396,43.45,74.463,46.8855,79.077,61.3575,71.31,45.0075,77.451,59.385,69.355,43.925,77.078,58.542,7.426500000000001,-7.4045000000000005,0.091465,0.1135,0.0,91.50666666666666,0.0,89.08,79.56666666666666,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1313750000000002,-0.17679999999999996,0.08173333333333334,317.2455,-2.3179499999999997,-3.3974,-0.40205,-2.0318,-201.22,111.6125,190.206375,0.0,0.0,0.0,0.0,0.3151,-5.498166666666667,-5.498166666666667,-2.2569,-1.116,1.08375,-0.7050000000000001,28.345,-0.685,-0.18605000000000002,48.46,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.4,0.0,55.0,0.0,102.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.992,69.992,77.2705,77.2705,34.0,-5.916666666666671,0.0,-46.26,-14.2025,0.0,1771.943,85.66,100.0,20.976,9.339,25.655,7.753499999999999,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3728.5714285714284,0.0,4052.125,1321.1,304.363,315.0,315.8825,321.86925,23.79877777777778,21.559,24.2325,22.7973,314.999998,314.999998,324.999988,324.999988,99.60762857142858,99.52873333333334,99.63515714285714,99.57607142857142,-5.299666666666667,0.0,-3.9111666666666665,-3.865,-0.11555555555555941,0.0,-0.04700000000000015,-0.2330000000000001,49.742,35.744,52.453,43.4835,74.574,46.8615,79.136,61.3455,71.415,44.9855,77.5115,59.374,69.454,43.9045,77.1375,58.531,6.856,-6.817,0.09089000000000001,0.11014000000000002,0.0,91.09333333333333,0.0,88.58,84.75666666666666,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.279375,-0.19479999999999997,-0.1927666666666667,318.4355,-2.12355,-3.5959000000000003,-0.34614999999999996,-2.1035000000000004,-201.84,112.72749999999999,190.16425,0.0,0.0,0.0,0.0,0.31583333333333335,-5.498166666666667,-5.498166666666667,-2.3764000000000003,-0.9483333333333334,1.0565,4.645,28.241999999999997,-0.8347,-0.18775,47.312,0.0,0.0,0.0,86.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.3,0.0,55.0,0.0,101.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.962,69.962,80.6275,80.6275,34.0,0.6533333333333289,0.0,-30.06,-1.9100000000000001,0.0,1771.897,85.68,100.0,21.4575,9.0315,25.869,7.490499999999999,0.0,0.0,19.25,0.0,0.0,0.0,0.0,4368.857142857143,0.0,3325.75,304.7999999999997,302.703,315.0,317.3625,324.33075,23.807111111111112,21.562,24.2406,22.802,314.999998,314.999998,324.999988,324.999988,99.60795714285715,99.52873333333334,99.63538571428572,99.5761,-5.7219999999999995,0.0,-4.186833333333333,-4.156833333333333,-0.15444444444444372,0.0,-0.1080000000000001,0.32400000000000007,49.794,35.763,52.504,43.5125,74.693,46.8405,79.1925,61.3305,71.528,44.966,77.569,59.3595,69.56,43.886,77.1945,58.5165,6.817,-6.7895,0.08712,0.104275,0.0,90.55666666666667,0.0,88.16333333333333,84.85666666666667,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.436375,0.4384000000000001,0.1726,314.2855,-2.28415,-3.4316,-0.50425,-2.0475000000000003,-202.51999999999998,114.08500000000001,190.1105,0.0,0.0,0.0,0.0,0.31673333333333337,-5.498166666666667,-5.498166666666667,-2.3788,0.5763333333333334,1.2045,1.811,28.079,-0.9087,-0.157025,45.75,82.4,0.0,0.0,88.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.5,0.0,55.0,1.0,101.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.781,65.781,76.0805,76.0805,34.0,-1.9566666666666706,0.0,-5.8825,-18.2675,0.0,1771.843,81.495,100.0,22.5855,8.8095,25.78,9.022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.428571428572,0.0,4417.25,2031.3,301.865,315.0,315.20725,319.94675,23.817444444444444,21.5657,24.2503,22.8076,314.999998,314.999998,324.999988,324.999988,99.6084,99.52873333333334,99.63568571428571,99.57618571428571,-5.591333333333333,0.0,-4.328833333333333,-4.3276666666666666,-0.15888888888888886,0.0,-5.0275,-1.714,49.859,35.7855,52.564,43.5475,74.857,46.815,79.2725,61.341499999999996,71.685,44.943,77.65,59.37,69.708,43.864,77.274,58.5255,6.4815000000000005,-6.4555,0.08501,0.11138,0.0,90.19333333333333,0.0,89.46333333333334,88.12333333333333,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8305,-0.4417,-0.2063,314.5905,-2.30715,-3.4521,-0.51415,-1.9929999999999999,-203.11,115.3875,190.06325,0.0,0.0,0.0,0.0,0.3176,-5.498166666666667,-5.498166666666667,-2.3804,4.2426666666666675,1.240625,12.544,27.972,-0.9231,-0.223025,49.614,87.5,0.0,0.0,86.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,0.0,55.0,1.0,100.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.651,64.651,77.2245,77.2245,34.0,-6.586666666666666,0.0,-6.877499999999998,0.042500000000000426,0.0,1771.792,79.755,100.0,24.2705,9.256499999999999,26.31,10.576,0.0,0.0,29.148333333333333,0.0,0.0,0.0,0.0,4318.428571428572,0.0,3489.375,1027.3999999999999,302.1105,315.0,317.0065,323.438,23.827555555555556,21.5691,24.2596,22.813,314.999998,314.999998,324.999988,324.999988,99.60888571428572,99.52873333333334,99.63601428571428,99.57625714285714,-5.363666666666667,0.0,-4.5755,-4.529333333333334,-0.14555555555555344,0.0,5.5225,8.626000000000001,49.922,35.8065,52.622,43.5815,75.032,46.7915,79.366,61.3425,71.852,44.9215,77.7435,59.371,69.866,43.8435,77.366,58.5255,6.365,-6.361,0.09583000000000001,0.11066000000000001,0.0,89.94,0.0,85.73333333333332,87.49333333333334,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.402625,0.5319,-0.017533333333333335,314.331,-2.5156,-3.2634,-0.65855,-1.8747,-203.59,116.555,190.0215,0.0,0.0,0.0,0.0,0.31833333333333336,-5.498166666666667,-5.498166666666667,-2.2948000000000004,0.3886666666666667,1.392125,-5.632,28.015,-0.9433,-0.16975,41.27,92.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.4,0.0,55.0,1.0,100.99000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.23,67.23,74.9665,74.9665,34.0,0.326666666666668,0.0,-2.042499999999997,-15.162500000000001,0.0,1771.747,79.465,100.0,21.4055,8.897499999999999,26.161,13.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.5714285714284,0.0,3596.75,1347.3,304.8105,315.0,317.008,320.901,23.83577777777778,21.572,24.2677,22.818,314.999998,314.999998,324.999988,324.999988,99.60917142857143,99.52875,99.63627142857143,99.57641428571428,-5.579666666666666,0.0,-4.098,-4.070166666666667,-0.13666666666666316,0.0,-5.7095,0.24499999999999988,49.973,35.825,52.673,43.612,75.134,46.7995,79.4445,61.4005,71.948,44.9285,77.822,59.4265,69.955,43.85,77.4425,58.5785,6.252,-6.228,0.091855,0.11356500000000001,0.0,89.82666666666667,0.3499999999999943,91.36,87.97333333333333,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.829125,-0.9309,0.0279,314.5905,-2.2344999999999997,-3.4936,-0.4093,-2.2538,-204.07999999999998,117.8925,189.97475,0.0,0.0,0.0,0.0,0.31920000000000004,-5.498166666666667,-5.498166666666667,-2.3632999999999997,-1.0623333333333334,1.158125,4.880000000000001,27.919,-0.8607,-0.24022500000000002,41.224,97.1,0.0,0.0,82.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.7,0.0,55.0,1.0,100.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.772,66.772,74.0815,74.0815,34.0,1.81666666666667,0.0,-22.9175,-1.4675000000000011,0.0,1771.698,81.455,100.0,22.4195,8.961,28.528,11.835999999999999,0.0,0.0,1.4983333333333277,0.0,0.0,0.0,0.0,4603.285714285715,0.0,4379.375,321.2999999999997,301.912,315.0,314.658,324.49925,23.845444444444443,21.5754,24.2772,22.8232,314.999998,314.999998,324.999988,324.999988,99.60958571428571,99.52875,99.63667142857143,99.57647142857142,-5.77,0.0,-3.966,-3.8753333333333337,-0.034444444444446276,0.0,5.2435,3.2030000000000003,50.034,35.8465,52.733,43.644999999999996,75.285,46.7755,79.5655,61.3995,72.091,44.907,77.9435,59.4255,70.09,43.8295,77.562,58.5765,6.452,-6.4235,0.09488,0.10976000000000001,0.0,89.22333333333333,0.060000000000002274,81.49333333333334,82.58666666666667,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.337875,-0.04999999999999993,-0.14723333333333333,315.613,-2.5187,-3.1802,-0.6095999999999999,-1.8755000000000002,-204.51,119.245,189.92775,0.0,0.0,0.0,0.0,0.32003333333333334,-5.498166666666667,-5.498166666666667,-2.4286000000000003,0.12466666666666668,1.3315000000000001,-0.5819999999999999,27.846,-0.8257,-0.209325,41.332,100.0,0.0,0.0,85.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.3,0.0,55.0,1.0,100.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.078,67.078,76.462,76.462,34.0,2.1000000000000014,0.0,-31.4675,-12.467500000000001,0.0,1771.647,82.785,100.0,21.746,8.631,25.765,11.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.857142857143,0.0,3169.875,1223.8,304.8635,315.0,317.86875,322.04475,23.855,21.5788,24.2863,22.8284,314.999998,314.999998,324.999988,324.999988,99.60997142857143,99.52875,99.63692857142857,99.57654285714285,-5.680666666666667,0.0,-3.9488333333333334,-3.8818333333333337,-0.12666666666666515,0.0,-0.12650000000000006,1.229,50.094,35.8675,52.789,43.678,75.426,46.752,79.634,61.4085,72.225,44.885,78.0125,59.434,70.215,43.809,77.62950000000001,58.5845,6.524,-6.4965,0.098515,0.11145500000000001,0.0,89.17,0.009999999999990905,86.58333333333333,84.32666666666667,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.077375,-0.19389999999999996,0.1524,315.155,-2.2451,-3.5957,-0.30655,-2.1181,-204.87,120.53,189.88125,0.0,0.0,0.0,0.0,0.32080000000000003,-5.498166666666667,-5.498166666666667,-2.5087,-0.3276666666666667,1.00575,-1.5819999999999999,27.692,-0.5911,-0.242825,39.44,100.0,0.0,0.0,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.9,0.0,55.0,1.0,99.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.872,65.872,78.186,78.186,34.0,-2.9200000000000017,0.0,-64.33500000000001,0.0,0.0,1771.596,87.01,100.0,23.4735,8.7105,26.956,10.331,0.0,0.0,28.808333333333334,0.0,0.0,0.0,0.0,5026.0,0.0,4128.125,0.0,299.97,315.0,315.61075,325.0,23.86422222222222,21.5819,24.2951,22.8334,314.999998,314.999998,324.999988,324.999988,99.61038571428571,99.52875,99.63715714285715,99.57658571428571,-5.592666666666666,0.0,-3.2858333333333336,0.0,-0.19333333333333513,0.0,0.1865000000000001,0.0,50.150999999999996,35.887,52.844,43.7085,75.576,46.7285,79.6895,61.396,72.368,44.8635,78.069,59.4225,70.35,43.7885,77.685,58.5725,6.8345,-6.819500000000001,0.08414,0.10142500000000002,0.0,88.53999999999999,0.0,86.54333333333332,84.59333333333333,0.0,0.0
