,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.160375,-0.3863,0.057966666666666666,309.326,-2.3045,-3.446125,-0.26044999999999996,-2.3495,-4.6200000000000045,154.4025,190.30875,0.0,0.0,0.0,0.0,0.1789666666666666,-5.498166666666667,-5.498166666666667,-0.4003,2.5020000000000002,2.153,7.064,30.594,-0.7393000000000001,-0.228975,45.052,100.0,0.0,0.0,94.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.9,0.0,55.0,2.0,110.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.967,59.967,71.411,71.411,34.0,-12.165,-6.396000000000008,-40.97666666666666,0.0,0.0,1777.65,78.935,100.0,26.203,10.782,33.632,11.375,0.0,0.0,50.92,0.0,0.0,0.0,0.0,5433.857142857143,1068.6999999999998,3129.5,0.0,298.66,311.8245,317.59766666666667,325.0,22.795,21.0854,22.9502,22.129,314.999998,314.999998,324.999988,324.999988,99.5845,99.52093333333333,99.59515714285715,99.56022857142857,-5.377750000000001,-5.272666666666666,-3.581,0.0,-0.28000000000000114,-0.41222222222221916,0.0794999999999999,0.0,43.469,32.78366666666667,44.439,39.306,66.832,43.9065,68.285,56.855,64.116,42.272,66.7125,55.0145,62.701,41.368,66.518,54.30866666666667,6.3375,-6.352,0.08984500000000001,0.10805000000000001,0.0,97.815,94.08,95.86666666666667,92.43666666666667,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0416250000000002,0.8918000000000001,0.12296666666666668,308.121,-2.3456,-3.3036250000000003,-0.359,-2.1549,-4.8799999999999955,152.77,190.312,0.0,0.0,0.0,0.0,0.1799666666666666,-5.498166666666667,-5.498166666666667,-0.09049999999999991,8.155,2.2056666666666667,-4.271,30.764,-0.999,-0.091175,49.76,100.0,0.0,0.0,100.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.3,0.0,55.0,2.0,110.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.859,5.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.384,65.384,64.209,64.209,34.0,-25.14,0.0,-29.553333333333335,-0.7400000000000002,0.0,1777.598,66.675,100.0,25.247,12.915,33.747,13.477,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.857142857143,0.0,4920.375,2504.9,305.3135,315.0,313.458,318.963,22.805222222222223,21.0893,22.9595,22.134900000000002,314.999998,314.999998,324.999988,324.999988,99.58488571428572,99.521,99.59548571428572,99.56041428571429,-4.316,0.0,-4.191833333333333,-4.149333333333334,-0.2149999999999963,0.0,4.6875,9.135,43.533,32.808,44.497,39.343,66.985,43.942,68.4025,56.9235,64.26,42.3045,66.8295,55.0785,62.837,41.398,66.635,54.36933333333333,5.306,-5.336,0.105825,0.122855,0.0,99.02,94.455,100.83333333333334,100.83333333333334,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.190125,0.8889,0.2816666666666667,308.655,-2.08195,-3.632875,-0.3398,-2.503,-5.159999999999968,151.3075,190.31775,0.0,0.0,0.0,0.0,0.1808333333333333,-5.498166666666667,-5.498166666666667,0.007400000000000073,-0.7016666666666667,1.9048888888888889,-4.837,31.161,-1.1535,-0.12010000000000001,39.83,100.0,0.0,0.0,101.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.6,0.0,55.0,2.0,112.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.71600000000001,71.71600000000001,59.601,59.601,34.0,-13.9775,0.0,-54.473333333333336,-1.0250000000000004,0.0,1777.548,65.315,100.0,22.444,11.1865,39.932,17.082,0.0,0.0,89.86333333333334,0.0,0.0,0.0,0.0,3310.4285714285716,0.0,6187.25,1684.5,305.213,315.0,310.19866666666667,320.68125,22.813666666666666,21.0927,22.9686,22.1404,314.999998,314.999998,324.999988,324.999988,99.58514285714286,99.521,99.59598571428572,99.56065714285714,-4.9215,0.0,-4.0045,-3.9153333333333333,-0.19333333333332803,0.0,4.112,8.994,43.586,32.829,44.554,39.378,67.083,43.922,68.585,57.033500000000004,64.353,42.286,67.0105,55.181,62.925,41.3805,66.816,54.46633333333333,5.112,-5.118,0.113375,0.11922,0.0,99.455,94.455,100.58333333333334,102.24666666666667,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.66275,0.2671000000000001,-0.2366,312.82,-2.1521,-3.4591250000000002,-0.34365,-2.3684000000000003,-5.519999999999982,149.75,190.32625,0.0,0.0,0.0,0.0,0.18176666666666663,-5.498166666666667,-5.498166666666667,-0.2267,-4.166666666666667,1.9734444444444443,6.322,31.387,-1.2229,-0.21265,35.466,100.0,0.0,0.0,102.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.8,0.0,55.0,2.0,113.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.281,72.281,67.612,67.612,34.0,0.07750000000000057,0.0,-33.46666666666667,0.13250000000000028,0.0,1777.497,68.165,100.0,21.0295,10.122,37.466,15.752,0.0,0.0,43.06166666666667,0.0,0.0,0.0,0.0,3100.4285714285716,0.0,3530.25,434.4000000000001,305.727,315.0,316.4696666666667,323.85375,22.822777777777777,21.0963,22.9778,22.1458,314.999998,314.999998,324.999988,324.999988,99.58545714285714,99.521,99.59637142857143,99.56078571428571,-5.67,0.0,-4.008333333333334,-3.8728333333333333,-0.22833333333333172,0.0,2.519,10.3045,43.643,32.85166666666667,44.611,39.411500000000004,67.214,43.9005,68.7265,57.082499999999996,64.476,42.266,67.1515,55.2265,63.043,41.3615,66.957,54.508,5.362,-5.3535,0.10389000000000001,0.11045500000000001,0.0,99.725,94.455,99.69333333333333,104.41333333333333,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.876375,-0.022699999999999942,0.08493333333333335,309.372,-2.60655,-3.169,-0.57175,-2.0469,-5.8700000000000045,148.38,190.3285,0.0,0.0,0.0,0.0,0.18259999999999998,-5.498166666666667,-5.498166666666667,-0.39159999999999995,1.3880000000000001,2.2396666666666665,-3.457,31.393,-1.2665,-0.17597500000000002,41.838,100.0,0.0,0.0,97.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.0,0.0,55.0,2.0,113.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.478,61.478,68.741,68.741,34.0,-2.759999999999998,-12.836000000000006,-21.83,-8.14,0.0,1777.451,67.99,100.0,22.0045,11.542,31.953,13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.571428571428,2066.9,2754.875,1224.0,301.8135,308.59125,318.6016666666667,322.069,22.831111111111113,21.0996,22.9852,22.1505,314.999998,314.999998,324.999988,324.999988,99.5858,99.52106666666667,99.59658571428571,99.56085714285715,-5.52275,-5.440333333333333,-4.2805,-4.1865000000000006,-0.35166666666666657,-0.40222222222222115,0.9020000000000001,3.5725000000000002,43.694,32.87233333333333,44.658,39.441,67.357,43.93,68.7905,57.1035,64.611,42.293,67.2155,55.2455,63.17,41.3865,67.0205,54.525999999999996,5.3895,-5.3965000000000005,0.09615000000000001,0.114375,0.0,100.065,96.62,98.19,97.17333333333333,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3065,0.3003,0.15846666666666667,307.709,-1.9696,-3.65775,-0.12564999999999993,-2.5389,-6.349999999999966,146.7525,190.33125,0.0,0.0,0.0,0.0,0.18356666666666666,-5.498166666666667,-5.498166666666667,-0.1481,7.606,1.735111111111111,-1.072,31.465,-1.3573000000000002,-0.13115000000000002,47.788000000000004,100.0,0.0,0.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.3,0.0,55.0,2.0,113.35666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,63.629,63.629,34.0,-42.7775,0.0,-43.596666666666664,0.8674999999999997,0.0,1777.4,53.8,100.0,26.6055,12.894,36.545,12.804,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4419.0,0.0,5443.625,957.3,301.5465,315.0,312.137,322.74,22.84188888888889,21.1035,22.995,22.1562,314.999998,314.999998,324.999988,324.999988,99.58625714285714,99.52113333333334,99.59701428571428,99.56097142857143,-4.28425,0.0,-4.655,-4.636166666666666,-0.1383333333333283,0.0,1.791,10.8705,43.762,32.897,44.719,39.476,67.536,43.958,68.945,57.1395,64.78,42.3185,67.3695,55.278999999999996,63.33,41.41,67.1745,54.557,4.4045000000000005,-4.4515,0.097655,0.11342,0.0,101.14,96.885,100.11666666666667,104.48333333333333,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2075,0.9666000000000001,0.3281333333333334,308.411,-1.98735,-3.703375,-0.35229999999999995,-2.4584,-6.839999999999975,145.3125,190.33775,0.0,0.0,0.0,0.0,0.18446666666666667,-5.498166666666667,-5.498166666666667,0.006199999999999983,0.20366666666666666,1.7284444444444444,-1.186,31.804000000000002,-1.4168,-0.140325,36.660000000000004,100.0,0.0,0.0,103.32333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.8,0.0,55.0,2.0,114.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.259,71.259,60.623,60.623,34.0,-18.294999999999998,0.0,-35.45,-3.8725000000000005,0.0,1777.35,52.95,100.0,23.5755,11.596,39.444,17.212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3013.142857142857,0.0,5886.625,2440.2,306.0175,315.0,310.9916666666667,318.954,22.850666666666665,21.1069,23.0042,22.1618,314.999998,314.999998,324.999988,324.999988,99.58651428571429,99.52113333333334,99.59752857142857,99.56122857142857,-4.6265,0.0,-4.321666666666667,-4.2203333333333335,-0.15500000000000114,0.0,4.682,7.88,43.817,32.918,44.775999999999996,39.510999999999996,67.64,43.9375,69.14,57.257,64.879,42.2995,67.5635,55.3885,63.424,41.3925,67.369,54.660333333333334,4.1315,-4.1530000000000005,0.11253500000000001,0.121605,0.0,101.43,96.885,103.32333333333334,103.32333333333334,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.663875,0.2076,-0.27353333333333335,312.515,-2.08835,-3.43875,-0.35975,-2.3493000000000004,-7.409999999999968,143.785,190.347375,0.0,0.0,0.0,0.0,0.18543333333333323,-5.498166666666667,-5.498166666666667,-0.1905,-3.5766666666666667,1.7902222222222222,6.022,32.056,-1.4253,-0.203075,32.222,100.0,0.0,0.0,103.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.8,0.0,55.0,2.0,115.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.44200000000001,71.44200000000001,67.078,67.078,34.0,-5.780000000000001,0.0,-33.876666666666665,0.2724999999999991,0.0,1777.299,56.80500000000001,100.0,21.063,10.324,37.049,16.014,0.0,0.0,10.296666666666667,0.0,0.0,0.0,0.0,3064.5714285714284,0.0,3514.875,414.5,305.8575,315.0,316.528,323.9665,22.85988888888889,21.1104,23.0136,22.1673,314.999998,314.999998,324.999988,324.999988,99.58681428571428,99.52113333333334,99.59794285714285,99.56135714285715,-5.297000000000001,0.0,-4.145833333333334,-4.005166666666667,-0.19166666666666998,0.0,1.5474999999999999,11.5175,43.874,32.94,44.835,39.546,67.756,43.916,69.2925,57.311,64.989,42.28,67.715,55.4385,63.53,41.3735,67.5205,54.707,4.4625,-4.464,0.10036,0.11069000000000001,0.0,101.785,96.885,100.44,107.50333333333333,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.41275,0.36170000000000013,0.20143333333333333,308.563,-2.6408,-3.1466250000000002,-0.51435,-2.1144,-8.019999999999982,142.2675,190.35025,0.0,0.0,0.0,0.0,0.1864,-5.498166666666667,-5.498166666666667,-0.3298,2.7633333333333336,1.9623333333333333,-7.0120000000000005,32.129,-1.4287,-0.169375,39.64,100.0,0.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,0.0,55.0,2.0,115.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.05,61.05,65.735,65.735,34.0,-15.059999999999999,-18.781999999999996,-20.159999999999997,-2.1575000000000006,0.0,1777.248,55.515,100.0,21.8315,12.899000000000001,32.384,14.103,0.0,0.0,87.44,0.0,0.0,0.0,0.0,4393.714285714285,2102.0,3468.625,1251.3999999999999,302.089,308.28575,317.02166666666665,321.951,22.869333333333334,21.1142,23.0222,22.1727,314.999998,314.999998,324.999988,324.999988,99.58715714285714,99.52123333333333,99.59821428571429,99.56147142857142,-5.0195,-4.966,-4.314333333333334,-4.210833333333333,-0.3716666666666697,-0.2177777777777763,3.737,7.2645,43.933,32.964,44.888,39.579499999999996,67.899,43.963499999999996,69.37950000000001,57.3475,65.123,42.323,67.801,55.473,63.656,41.414,67.606,54.739,4.5040000000000004,-4.5285,0.107755,0.115235,0.0,102.395,99.215,104.16666666666666,104.03666666666666,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.250125,0.6924000000000001,0.31073333333333336,307.312,-2.02905,-3.6125000000000003,-0.08929999999999993,-2.3784,-8.689999999999998,140.765,190.35475,0.0,0.0,0.0,0.0,0.18733333333333324,-5.498166666666667,-5.498166666666667,-0.07729999999999992,5.832333333333334,1.474,-3.953,32.326,-1.5079,-0.134625,42.648,100.0,0.0,0.0,106.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7536.8,0.0,55.0,2.0,116.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.109,65.109,60.745,60.745,34.0,-46.3275,0.0,-32.88333333333333,1.1675000000000004,0.0,1777.197,44.980000000000004,100.0,25.2575,13.04,37.756,13.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4053.8571428571427,0.0,5723.25,1584.1999999999998,302.874,315.0,311.50966666666665,321.2695,22.879333333333335,21.1179,23.0318,22.1782,314.999998,314.999998,324.999988,324.999988,99.58752857142858,99.5213,99.5987,99.56162857142857,-3.97375,0.0,-4.584833333333334,-4.520166666666666,-0.1599999999999966,0.0,4.1935,10.2155,43.996,32.987,44.949,39.6135,68.041,43.9855,69.557,57.411500000000004,65.258,42.3435,67.9785,55.5325,63.783,41.4325,67.7835,54.795,3.6125,-3.6605,0.10747000000000001,0.115945,0.0,103.56,99.6,105.18333333333334,107.53,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.145625,0.9672000000000001,0.23440000000000003,308.929,-1.9439499999999998,-3.75125,-0.36719999999999997,-2.4577,-9.339999999999975,139.45,190.362375,0.0,0.0,0.0,0.0,0.18819999999999992,-5.498166666666667,-5.498166666666667,0.01670000000000016,-0.13833333333333334,1.381,-2.2889999999999997,32.665,-1.5310000000000001,-0.15637500000000001,34.018,100.0,0.0,0.0,106.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.7,0.0,55.0,2.0,117.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.801,70.801,61.462,61.462,34.0,-27.6875,0.0,-31.336666666666666,-2.637500000000001,0.0,1777.153,43.795,100.0,23.302,11.4855,38.947,16.256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3176.5714285714284,0.0,5681.0,2344.8,305.568,315.0,311.52733333333333,319.27325,22.887777777777778,21.1211,23.0405,22.1834,314.999998,314.999998,324.999988,324.999988,99.58775714285714,99.5213,99.59918571428571,99.56187142857142,-4.25525,0.0,-4.2795000000000005,-4.159166666666667,-0.15833333333333144,0.0,4.9895,8.323,44.048,33.00666666666667,45.003,39.6465,68.131,43.966499999999996,69.7405,57.5215,65.343,42.3255,68.161,55.6345,63.865,41.416,67.9665,54.891,3.4245,-3.455,0.10957000000000001,0.12241,0.0,104.04,99.6,106.25999999999999,106.62,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.68,0.1826000000000001,-0.27526666666666666,313.354,-1.9934,-3.7520000000000002,-0.34365,-2.3554000000000004,-10.110000000000014,137.965,190.372875,0.0,0.0,0.0,0.0,0.18919999999999992,-5.498166666666667,-5.498166666666667,-0.1521,-2.9823333333333335,1.4117777777777778,5.613,32.929,-1.5204,-0.21202500000000002,30.894,100.0,0.0,0.0,106.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.1,0.0,55.0,2.0,118.66666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.571,72.571,68.741,68.741,34.0,-17.919999999999998,0.0,-34.46333333333334,0.27749999999999986,0.0,1777.102,46.33,100.0,21.3205,10.2995,36.753,15.418,0.0,0.0,11.854999999999997,0.0,0.0,0.0,0.0,3118.142857142857,0.0,3538.125,420.5,305.694,315.0,316.4886666666667,323.96,22.897111111111112,21.1246,23.05,22.189,314.999998,314.999998,324.999988,324.999988,99.58804285714285,99.5213,99.59962857142857,99.562,-4.6857500000000005,0.0,-4.146333333333334,-3.9983333333333335,-0.17499999999999716,0.0,1.4255,11.576,44.107,33.028666666666666,45.063,39.6815,68.239,43.9445,69.897,57.5785,65.447,42.3055,68.3165,55.6875,63.964,41.3965,68.122,54.940333333333335,3.6385000000000005,-3.646,0.10322500000000001,0.11051000000000001,0.0,104.615,99.6,103.09666666666666,110.58666666666667,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.089125,0.3808,-0.04883333333333333,311.02,-2.7258,-3.12425,-0.5931,-2.032,-10.939999999999998,136.495,190.37625,0.0,0.0,0.0,0.0,0.1901666666666667,-5.498166666666667,-5.498166666666667,-0.30079999999999996,-0.5416666666666666,1.6986666666666665,-1.9609999999999999,33.032,-1.5523,-0.13215000000000002,31.878,100.0,0.0,0.0,105.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.3,0.0,55.0,2.0,119.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.704,65.704,66.193,66.193,34.0,-12.245000000000001,-16.068000000000005,-19.21,-5.692499999999999,0.0,1777.052,47.44,100.0,19.84,10.5375,32.063,14.27,0.0,0.0,55.598333333333336,0.0,0.0,0.0,0.0,3058.5714285714284,1803.1999999999998,3076.75,1602.6,306.0445,309.80775,317.85633333333334,321.14025,22.906333333333333,21.1281,23.0588,22.1945,314.999998,314.999998,324.999988,324.999988,99.58831428571429,99.52133333333333,99.59988571428572,99.56212857142857,-4.787,-4.7556666666666665,-4.163166666666667,-4.026166666666667,-0.2950000000000017,-0.708888888888886,3.686,6.2045,44.165,33.050666666666665,45.117,39.716,68.348,43.9535,69.983,57.6215,65.549,42.3135,68.4025,55.728,64.06,41.403999999999996,68.207,54.97866666666667,3.7255000000000003,-3.7295,0.10319500000000001,0.119675,0.0,104.9,101.97,105.84333333333333,105.84333333333333,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.190125,0.3924000000000001,0.17183333333333334,307.877,-2.31425,-3.64075,-0.4376,-2.6418,-11.810000000000002,135.045,190.378375,0.0,0.0,0.0,0.0,0.1911666666666667,-5.498166666666667,-5.498166666666667,-0.1885,4.630666666666667,1.0588888888888888,-7.876,33.218,-1.4713,-0.16267500000000001,38.836000000000006,100.0,0.0,0.0,109.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.1,0.0,55.0,2.0,119.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.904,63.904,60.287,60.287,34.0,-58.572500000000005,0.0,-60.68333333333333,0.3949999999999996,0.0,1777.001,41.17,100.0,24.1225,12.7455,37.2,13.404,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4457.857142857143,0.0,5730.0,539.6999999999998,301.747,315.0,311.56466666666665,323.6635,22.916333333333334,21.1319,23.0684,22.2,314.999998,314.999998,324.999988,324.999988,99.58865714285714,99.52143333333333,99.60031428571429,99.56224285714286,-3.72375,0.0,-4.199333333333334,-4.105333333333334,-0.14666666666666828,0.0,1.9224999999999999,13.3055,44.227000000000004,33.074666666666666,45.177,39.75,68.482,44.0,70.136,57.664500000000004,65.673,42.356,68.553,55.768,64.175,41.444,68.3555,55.016,3.277,-3.319,0.10738,0.11179000000000001,0.0,106.195,102.775,104.88666666666666,113.48,0.0,0.0
