,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05077777777777781,0.23960000000000004,-0.18480000000000002,292.526,-2.7636,-2.731125,-1.5487000000000002,-1.6182,-149.67,215.35750000000002,190.1365,0.0,0.0,0.0,0.0,0.07483333333333331,-5.498166666666667,-5.498166666666667,-0.7338,-2.4623333333333335,-0.04437500000000005,0.13800000000000012,70.51,0.0105,-0.24875,-0.07600000000000051,100.0,1.0,1.0,217.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215.2,0.0,55.0,5.0,253.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,47.623,47.623,34.0,-20.4575,23.434,-24.5025,28.497500000000002,0.0,1781.631,-0.23000000000000043,100.0,28.072,28.154,44.195,44.325,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2715.142857142857,2928.1,3715.4444444444443,3925.0,306.551,305.5536666666667,315.706,315.12275,22.1242,20.7001,22.1455,21.6518,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.50711666666666,99.5702,99.55075714285714,0.09675000000000011,-0.04699999999999993,-0.09416666666666668,0.12733333333333333,-0.03833333333332689,-0.05375000000000085,1.565,1.5484999999999998,39.277,30.375666666666667,39.41,36.323499999999996,55.855999999999995,35.6685,60.3405,53.916,53.801,34.772,58.8775,52.18,52.945,34.3115,58.731,51.55233333333334,-0.09699999999999998,-0.06349999999999989,0.10350500000000001,0.10328000000000001,0.0,220.60500000000002,220.615,217.41,217.41,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.007000000000000117,0.25280000000000014,-0.25393333333333334,293.365,-2.78,-2.62275,-1.5821,-1.5498,-145.85999999999999,215.37,190.097,0.0,0.0,0.0,0.0,0.07706666666666662,-5.498166666666667,-5.498166666666667,-0.8492000000000001,-1.2503333333333337,-0.09987499999999994,-1.78,70.641,0.0086,-0.248425,-0.006000000000000227,100.0,1.0,1.0,218.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.3,0.0,55.0,5.0,254.28333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,49.088,49.088,34.0,-22.9025,23.72,-24.4775,25.095,0.0,1781.579,0.045000000000001705,100.0,27.547,28.063,42.58,42.572,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2903.0,3073.5,3696.3333333333335,3686.4,306.074,305.1073333333333,315.95625,315.7865,22.1334,20.7058,22.156,21.6611,314.999998,314.999998,324.999988,324.999988,99.55948571428571,99.50711666666666,99.57037142857143,99.5509,0.07799999999999985,-0.050000000000000044,-0.10233333333333333,0.12833333333333335,-0.061666666666667425,-0.06125000000000114,1.667,1.6644999999999999,39.334,30.41133333333333,39.475,36.3815,55.834,35.7055,60.369,53.968,53.78,34.8065,58.903999999999996,52.2305,52.923,34.3445,58.7545,51.601333333333336,-0.07200000000000006,-0.07600000000000007,0.11238000000000001,0.10494,0.0,221.04500000000002,221.04000000000002,218.05,218.05,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.009666666666666601,0.26560000000000006,-0.12090000000000001,292.404,-2.6957,-2.663125,-1.5514000000000001,-1.5593000000000001,-142.47,215.38,190.0565,0.0,0.0,0.0,0.0,0.0790333333333334,-5.498166666666667,-5.498166666666667,-0.8858,-0.6890000000000001,-0.19087500000000013,-1.484,70.766,-0.0033,-0.22187500000000002,0.2820000000000009,100.0,1.0,1.0,218.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.2,0.0,55.0,5.0,254.73000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,47.577,47.577,34.0,-24.237499999999997,22.842,-30.634999999999998,29.1125,0.0,1781.53,0.120000000000001,100.0,27.734,28.125,42.762,42.284,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.0,3007.1,4346.444444444444,4179.6,305.653,305.16766666666666,314.3575,314.5985,22.1417,20.711,22.1657,21.6695,314.999998,314.999998,324.999988,324.999988,99.5595,99.50713333333333,99.5705,99.55104285714286,0.06325000000000003,-0.06966666666666677,-0.11133333333333333,0.11066666666666668,-0.03833333333332689,-0.027499999999996305,1.5075,1.509,39.385999999999996,30.443666666666665,39.535,36.4345,55.817,35.741,60.403,54.0185,53.763,34.839,58.9355,52.278999999999996,52.906,34.376,58.7825,51.649,-0.0674999999999999,-0.08749999999999991,0.104565,0.10681,0.0,221.45,221.405,218.07,218.07,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.00911111111111107,0.24419999999999997,0.059500000000000004,290.558,-2.6687,-2.604,-1.4985,-1.5495,-139.07,215.39,190.014125,0.0,0.0,0.0,0.0,0.0810333333333334,-5.498166666666667,-5.498166666666667,-0.8984000000000001,1.3306666666666667,-0.25912500000000005,-1.3780000000000001,70.883,-0.0238,-0.23575000000000002,0.4800000000000004,100.0,1.0,1.0,218.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.7,0.0,55.0,5.0,255.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.515,49.515,46.646,46.646,34.0,-29.475,28.512,-31.5025,27.752499999999998,0.0,1781.483,0.03999999999999915,100.0,29.178,29.368000000000002,43.336,42.717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3644.714285714286,3755.1,4374.0,4144.6,303.859,302.86633333333333,314.40975,314.776,22.1507,20.7168,22.1755,21.6782,314.999998,314.999998,324.999988,324.999988,99.5595,99.50713333333333,99.57064285714286,99.55118571428571,0.06225000000000014,-0.07600000000000007,-0.13766666666666666,0.09433333333333332,-0.051666666666669414,-0.05624999999999858,1.482,1.5,39.442,30.48,39.597,36.489,55.807,35.7845,60.4365,54.070499999999996,53.754000000000005,34.879,58.967,52.329499999999996,52.894999999999996,34.414,58.8115,51.698,-0.0774999999999999,-0.08800000000000008,0.10644500000000001,0.10632000000000001,0.0,221.865,221.82999999999998,218.48333333333335,218.48333333333335,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05511111111111111,0.25250000000000017,0.36806666666666665,287.109,-2.7199,-2.55825,-1.5790000000000002,-1.5973000000000002,-135.45,215.4,189.97225,0.0,0.0,0.0,0.0,0.08313333333333339,-5.498166666666667,-5.498166666666667,-0.7549,3.233,-0.33762500000000006,-1.725,71.011,-0.0398,-0.18775,0.5540000000000003,100.0,1.0,1.0,218.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.0,0.0,55.0,5.0,255.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.982,46.982,42.297,42.297,34.0,-31.6225,27.782,-42.6,36.7675,0.0,1781.431,0.129999999999999,100.0,31.407,31.463,45.477000000000004,44.708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3824.714285714286,3876.4,5271.222222222223,5077.200000000001,303.2365,302.4273333333333,312.22425,312.347,22.160899999999998,20.7236,22.1865,21.688,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.50715,99.57081428571429,99.55134285714286,0.06725000000000003,-0.09999999999999987,-0.14283333333333334,0.081,-0.03499999999999659,-0.05124999999999602,1.274,1.2890000000000001,39.504999999999995,30.522666666666666,39.665,36.55,55.805,35.841,60.4825,54.1365,53.751000000000005,34.9315,59.0105,52.3925,52.891,34.4645,58.8515,51.75966666666667,-0.08949999999999991,-0.10999999999999988,0.10991500000000001,0.11269000000000001,0.0,222.365,222.32,218.49,218.49,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07844444444444443,0.23809999999999998,0.4724666666666667,284.531,-2.5483,-2.7037500000000003,-1.62345,-1.6028,-132.04,215.4075,189.9415,0.0,0.0,0.0,0.0,0.08509999999999995,-5.498166666666667,-5.498166666666667,-0.6013000000000001,3.447,-0.3996249999999999,-0.08499999999999996,71.126,-0.0488,-0.2044,0.6100000000000003,100.0,1.0,1.0,218.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.3,0.0,55.0,5.0,256.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.808,43.808,40.512,40.512,34.0,-34.99,28.368,-44.505,34.832499999999996,0.0,1781.383,0.19500000000000028,100.0,33.95,33.346000000000004,48.255,47.334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4377.0,3928.4,5262.333333333333,4984.1,301.6015,302.2583333333333,312.27325,312.53675,22.1709,20.7302,22.1972,21.6977,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50716666666666,99.57095714285714,99.55148571428572,0.06075000000000008,-0.1283333333333332,-0.15916666666666665,0.060833333333333336,-0.051666666666669414,-0.05250000000000199,1.264,1.2730000000000001,39.568,30.563333333333333,39.733000000000004,36.6105,55.809,35.8975,60.531,54.2035,53.754999999999995,34.9835,59.056,52.457,52.893,34.5145,58.8935,51.822,-0.09899999999999998,-0.12349999999999994,0.106285,0.10456000000000001,0.0,222.72500000000002,222.66,218.85000000000002,218.85000000000002,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08266666666666656,0.24090000000000011,0.5050333333333333,282.349,-2.59,-2.6971249999999998,-1.74395,-1.6747,-128.19,215.41500000000002,189.919125,0.0,0.0,0.0,0.0,0.08733333333333337,-5.498166666666667,-5.498166666666667,-0.4229,3.2433333333333336,-0.27875000000000005,2.989,71.255,-0.0459,-0.22785000000000002,0.6479999999999997,100.0,1.0,1.0,219.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.6,0.0,55.0,5.0,256.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.245000000000005,41.245000000000005,39.291,39.291,34.0,-38.9275,28.838,-45.51,39.17,0.0,1781.33,0.495000000000001,100.0,36.29,34.524,50.089,49.885999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4572.857142857143,4359.3,5059.444444444444,5434.9,301.145,301.08233333333334,312.65675,311.54,22.1826,20.7372,22.2093,21.7088,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.5072,99.57114285714286,99.55165714285714,0.03624999999999989,-0.17233333333333323,-0.16916666666666666,0.049666666666666665,-0.04333333333332945,-0.04625000000000057,1.242,1.2610000000000001,39.641,30.607666666666667,39.808,36.68,55.817,35.960499999999996,60.5845,54.2845,53.763,35.0415,59.106,52.5345,52.899,34.5695,58.939499999999995,51.897,-0.09149999999999991,-0.15900000000000025,0.101815,0.1102,0.0,223.10500000000002,223.055,219.19,219.19,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10755555555555552,0.2532000000000001,0.5162333333333333,281.601,-2.5742,-2.498875,-1.75765,-1.7045000000000001,-124.77000000000001,215.42000000000002,189.91075,0.0,0.0,0.0,0.0,0.08933333333333338,-5.498166666666667,-5.498166666666667,-0.2013,4.1866666666666665,-0.22362500000000018,-0.901,71.367,-0.0441,-0.180725,0.968,100.0,1.0,1.0,219.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.2,0.0,55.0,5.0,256.89666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.129999999999995,42.129999999999995,35.355000000000004,35.355000000000004,34.0,-31.08,20.38,-52.3975,42.17,0.0,1781.282,0.8900000000000006,100.0,36.832,36.637,51.672,51.196,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3758.142857142857,3697.4,5663.666666666666,5721.4,303.4385,302.6933333333333,311.25775,310.78225,22.1925,20.7443,22.2201,21.7186,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50723333333333,99.57128571428571,99.55181428571429,0.03474999999999984,-0.19900000000000007,-0.16533333333333336,0.044833333333333336,-0.060000000000002274,-0.015000000000000568,1.1885,1.229,39.703,30.652,39.875,36.741,55.818,36.028999999999996,60.6345,54.3545,53.763999999999996,35.105000000000004,59.153,52.601,52.897999999999996,34.629999999999995,58.9825,51.96133333333333,-0.06000000000000005,-0.19850000000000012,0.10880500000000001,0.10102000000000001,0.0,223.55,223.43,219.41666666666666,219.41666666666666,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14755555555555555,0.2015,0.10406666666666668,284.134,-2.3632999999999997,-2.787875,-1.6334,-1.6732,-121.34,215.4225,189.911375,0.0,0.0,0.0,0.0,0.09133333333333338,-5.498166666666667,-5.498166666666667,-0.18530000000000002,-1.5156666666666667,-0.2755000000000001,0.53,71.476,-0.059300000000000005,-0.286725,1.5,100.0,1.0,1.0,220.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328.0,0.0,55.0,5.0,257.2966666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.777,43.777,40.009,40.009,34.0,-34.2525,19.328,-38.265,26.884999999999998,0.0,1781.233,1.4000000000000021,100.0,36.138,34.377,52.501000000000005,52.035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4172.857142857143,3241.2,4444.222222222223,4125.9,302.472,304.778,313.97575,314.5115,22.2017,20.7498,22.2308,21.7283,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50725,99.57142857142857,99.55195714285715,-0.00275000000000003,-0.21166666666666667,-0.1925,0.0335,-0.03499999999999659,-0.033749999999997726,1.3605,1.4209999999999998,39.760999999999996,30.686,39.942,36.802,55.81,36.075,60.681,54.422,53.756,35.147999999999996,59.1965,52.666,52.89,34.6715,59.022,52.024,-0.02200000000000002,-0.2250000000000001,0.10504000000000001,0.10298,0.0,223.685,223.565,220.07,220.07,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.20166666666666666,-2.941,0.1457,284.073,-2.4403,-2.5975,-1.5681,-1.6622000000000001,-117.72999999999999,215.42000000000002,189.914125,0.0,0.0,0.0,0.0,0.09343333333333337,-5.498166666666667,-5.498166666666667,-0.2748,-1.8946666666666667,-0.109375,3.7969999999999997,70.209,-0.07490000000000001,-0.40532500000000005,2.6679999999999993,100.0,0.0,1.0,208.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.9,0.0,55.0,5.0,253.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.674,37.674,44.8,44.8,34.0,-24.855,9.404,-27.7925,18.875,0.0,1781.181,1.8550000000000004,100.0,39.765,36.793,48.464,47.763999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.571428571428,4257.9,3782.4444444444443,4043.1000000000004,301.14,301.20733333333334,315.78875,315.0715,22.2126,20.7564,22.2406,21.737000000000002,314.999998,314.999998,324.999988,324.999988,99.5599,99.50761666666666,99.57161428571429,99.55212857142857,-0.03200000000000003,-0.2853333333333332,-0.23416666666666666,-0.04716666666666666,-3.6216666666666697,-4.373750000000001,-2.4210000000000003,-2.3285,39.829,30.727333333333334,40.004,36.8565,55.973,36.3035,60.7255,54.481,53.908,35.3575,59.238,52.7225,53.032,34.8715,59.0605,52.079,-0.0015000000000000568,-0.28549999999999986,0.08676500000000001,0.07569000000000001,0.0,211.95,210.245,208.25,208.25,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2138888888888889,-2.7709,-0.08356666666666666,286.102,-2.348,-2.59075,-1.46475,-1.6723000000000001,-113.97999999999999,215.4125,189.920375,0.0,0.0,0.0,0.0,0.09559999999999991,-5.498166666666667,-5.498166666666667,-0.44920000000000004,-3.447,-0.15275000000000016,-3.661,68.678,-0.1213,-0.66535,2.3900000000000006,100.0,0.0,1.0,202.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.7,0.0,55.0,5.0,247.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.163,36.163,46.951,46.951,34.0,-21.1175,7.399999999999999,-21.3275,11.305,0.0,1781.128,2.085000000000001,100.0,40.63,41.403,46.387,44.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.857142857143,3947.7,3232.6666666666665,2689.5,302.0885,302.042,317.09225,318.1065,22.2235,20.7643,22.2511,21.7461,314.999998,314.999998,324.999988,324.999988,99.56031428571428,99.50808333333333,99.57184285714285,99.55234285714286,-0.05974999999999997,-0.3276666666666668,-0.24,-0.0305,-4.046666666666667,-4.291249999999998,-2.6340000000000003,-2.7175000000000002,39.897,30.777,40.069,36.913,56.159,36.5745,60.789500000000004,54.555,54.082,35.608000000000004,59.298,52.7935,53.197,35.1115,59.116,52.147999999999996,0.004999999999999893,-0.3254999999999999,0.07941500000000001,0.07858000000000001,0.0,206.555,205.61,203.14,202.68333333333334,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.281,-2.8199,-0.35346666666666665,288.986,-2.167,-2.7753750000000004,-1.21065,-1.7803,-110.91999999999999,215.4,189.924,0.0,0.0,0.0,0.0,0.09739999999999993,-5.498166666666667,-5.498166666666667,-0.5954,-2.877666666666667,-0.31037500000000007,-2.652,67.42,-0.1849,-0.7443000000000001,3.7880000000000003,100.0,0.0,1.0,198.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.8,0.0,55.0,5.0,243.02666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.667,36.667,54.626,54.626,34.0,-27.265,4.378,-18.3,7.737499999999999,0.0,1781.084,2.6350000000000016,100.0,41.38,39.436,41.866,40.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.857142857143,3479.4,2974.5555555555557,2341.7,300.6075,303.75033333333334,317.7565,319.03375,22.232599999999998,20.7697,22.259,21.753,314.999998,314.999998,324.999988,324.999988,99.56065714285714,99.50843333333333,99.57202857142858,99.55251428571428,-0.12450000000000006,-0.3716666666666668,-0.32,-0.109,-3.719999999999999,-5.41375,-2.9425,-3.0675,39.954,30.810666666666666,40.119,36.9565,56.317,36.789500000000004,60.83,54.612,54.230000000000004,35.806,59.337,52.8475,53.338,35.3,59.153,52.20066666666666,0.04999999999999982,-0.3570000000000002,0.0787,0.09169000000000001,0.0,203.625,199.595,198.93333333333334,198.21333333333334,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.45166666666666666,-3.0805000000000002,0.16203333333333333,287.872,-2.3881,-2.84275,-1.2232,-1.6459000000000001,-107.52000000000001,215.38,189.923625,0.0,0.0,0.0,0.0,0.0993666666666666,-5.498166666666667,-5.498166666666667,-0.619,1.4043333333333332,-0.21362499999999995,3.0730000000000004,65.95400000000001,-0.2702,-0.6993750000000001,5.704000000000001,100.0,0.0,1.0,195.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.4,0.0,55.0,5.0,237.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,32.562,32.562,55.298,55.298,34.0,-38.9975,7.864000000000001,-26.58,5.407499999999999,0.0,1781.031,2.4849999999999994,100.0,43.16,39.713,38.638,35.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.428571428572,5094.5,3442.0,3340.1,299.0715,299.2266666666667,316.70575,316.81625,22.2438,20.7761,22.2679,21.7605,314.999998,314.999998,324.999988,324.999988,99.56104285714285,99.5089,99.57224285714285,99.55271428571429,-0.17625000000000002,-0.4123333333333332,-0.467,-0.277,-3.3100000000000023,-4.558749999999996,-2.9059999999999997,-2.7915,40.024,30.85033333333333,40.174,37.003,56.497,37.059,60.885,54.676,54.4,36.0535,59.3905,52.909,53.498999999999995,35.5355,59.204,52.25966666666667,0.035499999999999865,-0.363,0.07630500000000001,0.08163000000000001,0.0,200.24,197.85500000000002,195.05,195.05,0.0,0.0
