,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4595555555555557,-0.38949999999999996,0.041433333333333336,311.325,-2.0393,-3.67,-0.2642,-2.449,-204.97,137.4175,189.334875,0.0,0.0,0.0,0.0,0.33089999999999997,-5.498166666666667,-5.498166666666667,-2.1202,0.43233333333333335,0.8642222222222222,2.6130000000000004,27.043,-0.17900000000000002,-0.153625,47.07600000000001,100.0,0.0,0.0,82.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,0.0,55.0,1.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,70.206,70.206,34.0,-3.4549999999999983,0.0,-62.516666666666666,-4.692499999999999,0.0,1770.883,100.33,100.0,25.434,9.9305,37.053,12.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.142857142857,0.0,3831.375,508.0999999999999,299.813,315.0,316.34425,323.959,24.1794,21.5389,24.1167,22.9674,314.999998,314.999998,324.999988,324.999988,99.62278571428571,99.52736666666667,99.62605714285715,99.57898571428571,-5.621,0.0,-2.988,-2.894333333333333,-0.1700000000000017,0.0,-0.706,-0.843,52.121,35.618,51.729,44.546,79.253,45.7555,76.9485,62.336,76.078,43.9315,75.37950000000001,60.1475,74.075,42.868,75.019,59.077333333333335,8.0475,-8.029,0.08375500000000001,0.10807000000000001,0.0,86.935,1.480000000000004,84.06,80.21666666666667,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.051555555555556,0.3087,0.13243333333333332,310.944,-2.22855,-3.409555555555556,-0.4282,-2.2062,-204.61,138.7475,189.292,0.0,0.0,0.0,0.0,0.3317333333333333,-5.498166666666667,-5.498166666666667,-2.0369,3.5393333333333334,1.0856666666666666,7.288,27.012,-0.29150000000000004,-0.11,48.608000000000004,100.0,0.0,0.0,85.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.3,0.0,55.0,1.0,97.21000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.422,66.422,68.39,68.39,34.0,-7.372500000000002,0.0,-52.376666666666665,-18.655,0.0,1770.832,95.885,100.0,25.738,10.054499999999999,36.116,13.086,0.0,0.0,28.23,0.0,0.0,0.0,0.0,3959.5714285714284,0.0,3818.875,2247.0,303.7525,315.0,316.44925,320.2545,24.189799999999998,21.5419,24.1253,22.9726,314.999998,314.999998,324.999988,324.999988,99.62317142857142,99.52736666666667,99.62624285714286,99.57904285714285,-5.25575,0.0,-3.3865,-3.2945,-0.14666666666666828,0.0,1.508,4.212,52.187,35.637,51.783,44.5785,79.386,45.7335,76.9875,62.336,76.206,43.911,75.42,60.1475,74.195,42.849,75.059,59.07666666666667,7.622999999999999,-7.619,0.100265,0.11486,0.0,87.045,1.480000000000004,86.16,84.02333333333333,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.349,-0.06699999999999995,-0.013733333333333335,311.218,-2.3055,-3.4071111111111114,-0.40815,-2.3115,-204.20999999999998,140.065,189.2495,0.0,0.0,0.0,0.0,0.3325666666666667,-5.498166666666667,-5.498166666666667,-1.9596,2.0276666666666667,1.081111111111111,-1.395,27.117,-0.32030000000000003,-0.078525,43.992,100.0,0.0,0.0,83.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.0,0.0,55.0,1.0,97.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.215,67.215,67.963,67.963,34.0,1.9125000000000014,0.0,-60.593333333333334,-9.89,0.0,1770.78,98.21000000000001,100.0,24.422,10.0405,36.341,15.177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.0,0.0,3823.625,878.5,303.73,315.0,316.473,322.784,24.2,21.5449,24.134,22.977899999999998,314.999998,314.999998,324.999988,324.999988,99.62352857142857,99.52736666666667,99.62645714285715,99.57914285714286,-5.699,0.0,-3.1056666666666666,-3.0315,-0.12999999999999545,0.0,-0.14500000000000002,1.4929999999999999,52.25,35.656,51.838,44.6115,79.511,45.71,77.036,62.355,76.325,43.8895,75.469,60.1655,74.306,42.829,75.1075,59.093,7.776,-7.754,0.09620500000000001,0.106745,0.0,87.09,1.480000000000004,84.58,82.19666666666666,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9726666666666666,-0.16199999999999992,0.0426,310.928,-2.0126,-3.562222222222222,-0.1552,-2.6107,-203.76999999999998,141.2875,189.21025,0.0,0.0,0.0,0.0,0.33333333333333326,-5.498166666666667,-5.498166666666667,-1.9904000000000002,0.25133333333333335,0.808111111111111,1.0259999999999998,26.986,-0.14600000000000002,-0.15057500000000001,43.572,100.0,0.0,0.0,84.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.8,0.0,55.0,1.0,97.17333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.56700000000001,65.56700000000001,68.405,68.405,34.0,-5.477499999999999,0.0,-76.18666666666667,0.0,0.0,1770.734,100.79,100.0,25.816,10.2345,38.647,14.416,0.0,0.0,25.878333333333334,0.0,0.0,0.0,0.0,5347.571428571428,0.0,4172.0,0.0,299.8995,315.0,315.53675,325.0,24.2099,21.5477,24.1424,22.9828,314.999998,314.999998,324.999988,324.999988,99.62391428571429,99.52736666666667,99.62662857142857,99.5792,-5.54575,0.0,-2.685666666666667,0.0,-0.17999999999999972,0.0,0.271,0.0,52.312,35.6735,51.89,44.641999999999996,79.64,45.6905,77.0735,62.3475,76.44800000000001,43.872,75.5075,60.1585,74.422,42.812,75.1455,59.08566666666667,7.9399999999999995,-7.93,0.08826500000000001,0.10593500000000002,0.0,86.575,1.480000000000004,84.93666666666667,84.93666666666667,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.464,-0.14679999999999993,0.04783333333333333,311.523,-2.26445,-3.3821111111111115,-0.47739999999999994,-2.1949,-203.26,142.5675,189.170125,0.0,0.0,0.0,0.0,0.3341333333333333,-5.498166666666667,-5.498166666666667,-1.9412,0.626,1.0627777777777778,0.17300000000000004,27.048,-0.1665,-0.116675,42.29,100.0,0.0,0.0,82.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.4,0.0,55.0,1.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.901,69.901,67.917,67.917,34.0,2.2349999999999994,0.0,-62.29666666666667,-38.995000000000005,0.0,1770.681,100.96000000000001,100.0,24.206,10.1215,37.845,14.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.4285714285716,0.0,3652.375,2516.2,305.1815,315.0,316.78225,319.05825,24.2201,21.5507,24.1511,22.988,314.999998,314.999998,324.999988,324.999988,99.62427142857143,99.52736666666667,99.62681428571429,99.57927142857143,-5.715,0.0,-2.771,-2.6733333333333333,-0.05333333333332746,0.0,-0.29400000000000004,0.08550000000000013,52.376,35.692,51.944,44.675,79.764,45.6685,77.1105,62.356,76.56700000000001,43.8515,75.546,60.1665,74.533,42.793,75.1835,59.092333333333336,8.0005,-7.971500000000001,0.091675,0.11254000000000002,0.0,86.84,1.480000000000004,84.15666666666667,81.06666666666666,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.198444444444444,-0.3404999999999999,0.008533333333333334,313.187,-2.0475,-3.7381111111111114,-0.19240000000000002,-2.5927,-202.69,143.82,189.129125,0.0,0.0,0.0,0.0,0.3349333333333333,-5.498166666666667,-5.498166666666667,-2.0060000000000002,0.7493333333333334,0.8292222222222221,1.745,26.878,-0.08610000000000001,-0.11655,46.65,100.0,0.0,0.0,81.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.5,0.0,55.0,1.0,96.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.924,68.924,71.121,71.121,34.0,-6.6325,0.0,-68.39666666666668,0.0,0.0,1770.63,102.545,100.0,24.881,10.131,37.428,12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.285714285715,0.0,3930.5,0.0,301.3065,315.0,316.18975,325.0,24.2305,21.5537,24.1597,22.9931,314.999998,314.999998,324.999988,324.999988,99.62467142857143,99.52736666666667,99.62697142857142,99.5793,-5.44275,0.0,-2.7416666666666667,0.0,-0.17666666666666941,0.0,-0.6280000000000001,0.0,52.441,35.710499999999996,51.998,44.707,79.897,45.6465,77.135,62.332,76.694,43.8315,75.572,60.144,74.654,42.774,75.209,59.07,8.137,-8.113,0.07782,0.10738500000000001,0.0,86.465,1.480000000000004,83.69,78.41333333333333,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7401111111111112,0.1605000000000001,-0.10953333333333333,313.095,-2.1525,-3.4976666666666665,-0.34055,-2.3505000000000003,-202.16,144.9025,189.092875,0.0,0.0,0.0,0.0,0.33566666666666667,-5.498166666666667,-5.498166666666667,-1.9709,2.3556666666666666,1.0124444444444445,7.902000000000001,26.897,-0.1981,-0.11107500000000001,47.464,100.0,0.0,0.0,85.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.4,0.0,55.0,1.0,96.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.29,69.29,70.587,70.587,34.0,-3.4825000000000017,0.0,-48.653333333333336,-2.7125000000000004,0.0,1770.586,99.985,100.0,25.056,10.388,36.917,13.307,0.0,0.0,33.248333333333335,0.0,0.0,0.0,0.0,3745.5714285714284,0.0,3280.5,565.5999999999999,304.2045,315.0,317.63625,323.41125,24.2397,21.5563,24.1674,22.9976,314.999998,314.999998,324.999988,324.999988,99.625,99.52736666666667,99.62712857142857,99.57935714285715,-5.41725,0.0,-3.0941666666666667,-3.0351666666666666,-0.19500000000000028,0.0,1.225,5.4094999999999995,52.498,35.7265,52.046,44.735,80.01,45.627,77.1665,62.3325,76.803,43.814,75.605,60.144,74.755,42.757,75.2415,59.06933333333333,7.920999999999999,-7.906499999999999,0.09968,0.112155,0.0,86.58,1.480000000000004,85.24333333333334,85.41333333333333,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4013333333333335,-0.35519999999999996,0.09423333333333334,311.34,-2.2032499999999997,-3.4194444444444443,-0.38959999999999995,-2.3736,-201.5,146.11,189.0505,0.0,0.0,0.0,0.0,0.3364666666666667,-5.498166666666667,-5.498166666666667,-1.9492,-0.23266666666666666,1.004,-4.966,26.906,-0.14730000000000001,-0.08355,43.086000000000006,100.0,0.0,0.0,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.1,0.0,55.0,1.0,96.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.49,67.49,68.466,68.466,34.0,0.2325000000000017,0.0,-73.11,-10.0275,0.0,1770.536,102.285,100.0,23.919,9.940999999999999,36.696,14.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.142857142857,0.0,4116.25,867.0999999999999,302.22,315.0,315.80125,322.91675,24.2499,21.5592,24.176,23.0029,314.999998,314.999998,324.999988,324.999988,99.62535714285714,99.52736666666667,99.62731428571429,99.57944285714285,-5.66025,0.0,-2.663666666666667,-2.5631666666666666,-0.11666666666666714,0.0,-0.6445000000000001,-0.6194999999999999,52.562,35.745,52.1,44.768,80.125,45.605,77.2025,62.347,76.913,43.7935,75.642,60.158,74.858,42.738,75.278,59.082,8.0855,-8.056000000000001,0.087995,0.10966000000000001,0.0,86.375,1.480000000000004,83.55666666666667,80.14333333333333,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1366666666666667,0.19820000000000015,0.2505333333333334,310.654,-2.0213,-3.6974444444444443,-0.26369999999999993,-2.3559,-200.8,147.285,189.009375,0.0,0.0,0.0,0.0,0.33729999999999993,-5.498166666666667,-5.498166666666667,-1.9868000000000001,1.2763333333333333,0.9121111111111111,7.638,26.809,-0.0761,-0.15575,46.56,100.0,0.0,0.0,84.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.9,0.0,55.0,1.0,96.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,69.641,69.641,34.0,-10.2575,0.0,-66.76333333333334,-9.122499999999999,0.0,1770.483,101.36,100.0,26.151,10.073,38.25,13.414,0.0,0.0,36.596666666666664,0.0,0.0,0.0,0.0,5118.285714285715,0.0,3900.375,1192.6,300.3945,315.0,315.979,322.07025,24.2607,21.5622,24.1848,23.0079,314.999998,314.999998,324.999988,324.999988,99.62578571428571,99.52736666666667,99.6275,99.57947142857142,-5.35175,0.0,-2.8045,-2.732166666666667,-0.23166666666666913,0.0,1.1025,4.1605,52.629,35.7635,52.155,44.7995,80.273,45.583,77.2405,62.3325,77.055,43.7735,75.681,60.144,74.992,42.719,75.31700000000001,59.06766666666667,8.037,-8.023,0.09584000000000001,0.11445500000000002,0.0,86.22,1.480000000000004,84.93333333333334,83.87333333333333,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9232222222222222,0.44210000000000016,0.0516,310.684,-2.38335,-3.333,-0.58675,-2.0013,-200.1,148.365,188.972375,0.0,0.0,0.0,0.0,0.3380666666666666,-5.498166666666667,-5.498166666666667,-1.8780000000000001,3.9256666666666664,1.2584444444444445,6.537000000000001,26.97,-0.23820000000000002,-0.09442500000000001,46.394,100.0,0.0,0.0,85.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.8,0.0,55.0,1.0,97.04333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.154,67.154,68.069,68.069,34.0,1.1525000000000034,0.0,-48.36666666666667,-22.512500000000003,0.0,1770.437,100.46000000000001,100.0,24.968,10.218,35.971000000000004,14.807,0.0,0.0,33.485,0.0,0.0,0.0,0.0,3569.0,0.0,3554.5,2778.9,304.8375,315.0,317.1165,319.26675,24.2704,21.565,24.1928,23.0128,314.999998,314.999998,324.999988,324.999988,99.62612857142857,99.52736666666667,99.62765714285715,99.57957142857143,-5.60475,0.0,-3.1765,-3.0471666666666666,-0.22999999999999687,0.0,1.963,4.616,52.69,35.781,52.205,44.83,80.388,45.5625,77.271,62.355,77.164,43.755,75.7125,60.166,75.095,42.701,75.348,59.087666666666664,7.9704999999999995,-7.9445,0.10917,0.12402500000000001,0.0,86.77,1.480000000000004,86.35333333333332,84.08,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.030666666666667,-0.3489,0.0523,309.845,-2.1205499999999997,-3.5500000000000003,-0.24095,-2.1736,-199.3,149.4875,188.933375,0.0,0.0,0.0,0.0,0.33886666666666665,-5.498166666666667,-5.498166666666667,-1.8388,2.6483333333333334,0.9628888888888889,-1.807,26.874,-0.1075,-0.0998,46.744,100.0,0.0,0.0,82.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.6,0.0,55.0,1.0,96.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.59,64.59,68.924,68.924,34.0,-11.925,0.0,-78.82666666666667,-1.8774999999999995,0.0,1770.386,100.205,100.0,25.774,10.237,36.469,15.855,0.0,0.0,30.613333333333333,0.0,0.0,0.0,0.0,5344.571428571428,0.0,4357.125,227.5,300.0065,315.0,315.34125,324.46975,24.281,21.5679,24.2014,23.0181,314.999998,314.999998,324.999988,324.999988,99.62652857142857,99.52736666666667,99.62782857142857,99.57964285714286,-5.311,0.0,-2.7375,-2.6654999999999998,-0.15333333333332888,0.0,0.07499999999999996,-0.4175,52.756,35.7995,52.259,44.863,80.522,45.5405,77.301,62.3535,77.292,43.735,75.744,60.1645,75.214,42.6825,75.3785,59.08566666666667,8.001,-7.991,0.08325,0.103815,0.0,86.505,1.480000000000004,84.37,81.09333333333333,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.042888888888889,0.5082,0.17043333333333333,308.762,-2.38745,-3.2571111111111115,-0.5004,-2.2541,-198.47,150.5725,188.896375,0.0,0.0,0.0,0.0,0.3396666666666667,-5.498166666666667,-5.498166666666667,-1.6991,2.8813333333333335,1.1746666666666665,5.802,27.009,-0.16670000000000001,-0.105925,44.688,100.0,0.0,0.0,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.5,0.0,55.0,1.0,97.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.055,66.055,64.606,64.606,34.0,-3.4724999999999966,0.0,-62.49666666666667,-22.314999999999998,0.0,1770.333,98.065,100.0,25.686,10.295,38.282,16.314999999999998,0.0,0.0,43.461666666666666,0.0,0.0,0.0,0.0,3651.142857142857,0.0,3990.25,2355.7,304.618,315.0,315.89175,319.4105,24.2916,21.5708,24.2103,23.0233,314.999998,314.999998,324.999988,324.999988,99.6269,99.52736666666667,99.62804285714286,99.57972857142857,-5.3515,0.0,-2.8998333333333335,-2.822166666666667,-0.22833333333333172,0.0,1.8375,4.0115,52.822,35.8175,52.314,44.896,80.649,45.5185,77.3515,62.37,77.413,43.715,75.795,60.18,75.328,42.6635,75.429,59.099666666666664,7.7684999999999995,-7.7605,0.09624,0.11318500000000001,0.0,86.83,1.480000000000004,86.09333333333333,84.20333333333332,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.328777777777778,-0.3328,0.0296,309.647,-2.3749000000000002,-3.391,-0.45799999999999996,-2.2758000000000003,-197.63,151.57,188.863625,0.0,0.0,0.0,0.0,0.3404666666666667,-5.498166666666667,-5.498166666666667,-1.6913,-0.5756666666666667,1.0765555555555555,-6.01,27.052,-0.0792,-0.11762500000000001,40.833999999999996,100.0,0.0,0.0,82.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.3,0.0,55.0,1.0,97.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.513,66.513,66.193,66.193,34.0,-1.7049999999999983,0.0,-71.01333333333334,-13.650000000000002,0.0,1770.286,100.12,100.0,24.442,10.16,38.198,17.188000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.857142857143,0.0,3888.5,1105.1,303.1625,315.0,316.27,322.16775,24.3012,21.5736,24.2184,23.0283,314.999998,314.999998,324.999988,324.999988,99.62721428571429,99.52736666666667,99.62818571428572,99.57981428571429,-5.508,0.0,-2.3806666666666665,-2.2678333333333334,-0.10166666666666657,0.0,-0.5800000000000001,-0.44300000000000006,52.883,35.8345,52.365,44.927,80.755,45.498,77.381,62.385,77.514,43.696,75.8255,60.194,75.421,42.6455,75.4585,59.11233333333333,7.9384999999999994,-7.9145,0.08595000000000001,0.102955,0.0,86.75999999999999,1.480000000000004,83.90333333333334,80.78333333333333,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0251111111111113,0.3481000000000001,0.22030000000000002,307.907,-2.2721,-3.2586666666666666,-0.3998499999999999,-2.2838000000000003,-196.64999999999998,152.65,188.82725,0.0,0.0,0.0,0.0,0.34129999999999994,-5.498166666666667,-5.498166666666667,-1.7100000000000002,2.119,1.0363333333333333,7.5440000000000005,27.019,-0.0964,-0.13970000000000002,45.742,100.0,0.0,0.0,85.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.2,0.0,55.0,1.0,97.24000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.042,62.042,65.033,65.033,34.0,-15.7025,0.008000000000002672,-60.93333333333333,-9.072500000000002,0.0,1770.232,95.985,100.0,25.85,10.253499999999999,38.215,15.113999999999999,0.0,0.0,37.45333333333333,0.0,0.0,0.0,0.0,5040.714285714285,57.19999999999982,3743.125,1623.0,301.1465,314.6236666666667,316.47,321.483,24.3126,21.5766,24.2276,23.0337,314.999998,314.999998,324.999988,324.999988,99.62764285714286,99.52738333333333,99.62837142857143,99.57984285714285,-5.10125,-4.9559999999999995,-2.806166666666667,-2.7005,-0.240000000000002,-98.24666666666667,1.483,5.409000000000001,52.954,35.854,52.423,44.960499999999996,80.897,45.4795,77.4115,62.3715,77.649,43.679,75.8575,60.1815,75.547,42.6295,75.49,59.099333333333334,7.630000000000001,-7.629,0.098,0.11264,0.0,86.9,1.7099999999999937,85.96000000000001,85.27,0.0,0.0
