,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.44725,0.7155,0.37872500000000003,313.019,-2.66395,-3.017375,-0.58005,-1.9934,-206.07,125.5575,189.717125,0.0,0.0,0.0,0.0,0.3238333333333333,-5.498166666666667,-5.498166666666667,-2.1779,-2.3129999999999997,1.3056666666666668,-6.66,27.236,-0.4919,-0.1404,46.156000000000006,88.7,0.0,0.0,87.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.7,0.0,55.0,1.0,98.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.245,67.245,70.984,70.984,34.0,2.6200000000000045,0.0,-12.13666666666667,-18.502499999999998,0.0,1771.335,96.08,100.0,20.819,8.9145,27.826999999999998,14.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.714285714286,0.0,4555.142857142857,1390.3999999999999,304.7225,315.0,314.7253333333333,321.08,23.92077777777778,21.5915,24.28077777777778,22.8356,314.999998,314.999998,324.999988,324.999988,99.61528571428572,99.52961666666667,99.63534285714286,99.57584285714286,-5.6915,0.0,-3.5276,-3.4946666666666664,-0.10333333333333172,0.0,-5.787000000000001,0.27700000000000014,50.505,35.9465,52.755,43.7225,77.452,47.344,79.216,61.007,74.102,45.423,77.602,59.0435,71.938,44.3085,77.2205,58.1955,7.6365,-7.595000000000001,0.084815,0.11131,0.0,87.555,17.485,89.69,84.99666666666667,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.220625,-0.0020999999999999908,-0.0143,314.7735,-2.36105,-3.324875,-0.4255,-2.0072,-206.18,127.02,189.670375,0.0,0.0,0.0,0.0,0.3247,-5.498166666666667,-5.498166666666667,-2.3845,-1.6724999999999999,1.1528888888888889,4.209,27.099999999999998,-0.5250999999999999,-0.258125,50.842,94.1,0.0,0.0,86.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.2,0.0,55.0,1.0,97.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.209,64.209,79.0865,79.0865,34.0,-3.983333333333327,0.015000000000000568,-2.5133333333333283,-3.1125000000000007,0.0,1771.281,94.385,100.0,22.9045,8.5245,26.418,12.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.714285714285,359.5999999999999,3030.4285714285716,402.5,300.832,314.94,318.841,323.946,23.93188888888889,21.5952,24.290555555555557,22.841,314.999998,314.999998,324.999988,324.999988,99.61574285714286,99.52963333333334,99.63568571428571,99.5759,-5.513,-5.278333333333334,-3.8986,-3.8348333333333335,-0.26833333333333087,-78.99666666666667,-5.9030000000000005,-1.3159999999999998,50.574,35.97,52.816,43.756,77.615,47.3325,79.3145,60.998,74.256,45.4125,77.701,59.035,72.083,44.2985,77.3175,58.1865,7.500500000000001,-7.4735,0.08998500000000001,0.11218000000000002,0.0,87.24,18.375,87.33666666666667,84.68333333333334,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9343750000000002,-0.7121,-0.008725,314.7585,-2.34355,-3.3937500000000003,-0.6752,-1.8393000000000002,-206.20999999999998,128.235,189.632,0.0,0.0,0.0,0.0,0.32543333333333324,-5.498166666666667,-5.498166666666667,-2.4395,1.1604999999999999,1.317222222222222,7.926,26.976,-0.6762999999999999,-0.289125,52.93,98.6,0.0,0.0,81.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.7,0.0,55.0,1.0,97.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,12.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.392,64.392,79.483,79.483,34.0,-15.66,0.02499999999999858,-9.376666666666665,-3.4825000000000017,0.0,1771.236,85.9,100.0,23.3215,9.014,25.378,11.886,0.0,0.0,8.338333333333331,0.0,0.0,0.0,0.0,4607.714285714285,201.0999999999999,2687.714285714286,1162.3,301.78,314.50925,318.6306666666667,322.079,23.941111111111113,21.5983,24.298555555555556,22.8454,314.999998,314.999998,324.999988,324.999988,99.61608571428572,99.52966666666667,99.63594285714285,99.57595714285715,-5.064500000000001,-4.869666666666666,-4.3456,-4.348833333333333,-0.0799999999999983,-76.07166666666666,4.626,5.854,50.632,35.9895,52.866,43.784,77.738,47.343,79.389,61.008,74.374,45.422,77.7755,59.0445,72.193,44.307,77.3905,58.1955,6.8455,-6.8305,0.09812000000000001,0.11034000000000001,0.0,87.005,20.405,81.15666666666667,81.07666666666667,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2225,-0.23059999999999992,0.0221,315.613,-2.3862,-3.522125,-0.5578,-1.9024,-206.2,129.685,189.584875,0.0,0.0,0.0,0.0,0.3262666666666667,-5.498166666666667,-5.498166666666667,-2.2901,5.37,1.2285555555555554,-2.955,26.71,-0.8973,-0.160925,56.976000000000006,100.0,0.0,0.0,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.6,0.0,55.0,1.0,96.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.581,67.581,77.469,77.469,34.0,-36.36,0.0,-17.056666666666672,-7.405000000000001,0.0,1771.182,71.245,100.0,22.9575,9.712,24.129,10.7045,0.0,0.0,43.028333333333336,0.0,0.0,0.0,0.0,3574.714285714286,0.0,4116.428571428572,1363.6,304.1475,315.0,315.92033333333336,321.86775,23.952111111111112,21.6021,24.307777777777776,22.8508,314.999998,314.999998,324.999988,324.999988,99.61644285714286,99.52985,99.63618571428572,99.57602857142857,-4.00625,0.0,-4.9592,-5.0296666666666665,-0.0899999999999963,0.0,-0.0674999999999999,0.43800000000000017,50.701,36.013,52.924,43.8175,77.855,47.4885,79.4495,61.0175,74.485,45.5545,77.8365,59.054,72.297,44.43,77.45,58.204,5.7825,-5.772,0.08829500000000001,0.10524000000000001,0.0,86.75999999999999,32.705,84.51333333333332,80.93,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3965,0.4083000000000001,0.26105,313.5375,-2.0717499999999998,-3.5921250000000002,-0.2900999999999999,-2.0205,-206.13,130.9675,189.5435,0.0,0.0,0.0,0.0,0.3270333333333333,-5.498166666666667,-5.498166666666667,-2.1414,4.1975,1.008,2.513,26.788999999999998,-1.0066,-0.16015000000000001,51.272,100.0,0.0,0.0,86.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.5,0.0,55.0,1.0,96.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.429,67.429,72.9675,72.9675,34.0,-42.946666666666665,0.0,-25.57666666666666,0.6699999999999999,0.0,1771.133,67.24,100.0,23.021,9.5295,28.435000000000002,11.0175,0.0,0.0,48.37833333333333,0.0,0.0,0.0,0.0,4457.857142857143,0.0,5201.428571428572,1410.5,302.054,315.0,313.44033333333334,321.18925,23.961777777777776,21.6054,24.316666666666666,22.8555,314.999998,314.999998,324.999988,324.999988,99.61671428571428,99.52985,99.63655714285714,99.57614285714286,-4.2204999999999995,0.0,-4.9772,-5.033166666666666,-0.0799999999999983,0.0,1.8035,8.34,50.761,36.033500000000004,52.979,43.847,77.944,47.466,79.56,61.048,74.569,45.534,77.9475,59.083,72.377,44.4105,77.5595,58.231,5.335500000000001,-5.338,0.103745,0.11648000000000001,0.0,86.6,32.705,86.33333333333333,86.4,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.084,0.5481,0.11575,315.7805,-2.21025,-3.573125,-0.4639,-2.1548,-206.01,132.2525,189.505625,0.0,0.0,0.0,0.0,0.3278,-5.498166666666667,-5.498166666666667,-2.0817,-0.14849999999999985,1.1325555555555555,3.841,27.006999999999998,-1.0283,-0.1899,42.391999999999996,100.0,0.0,0.0,86.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.5,0.0,55.0,1.0,97.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.311,72.311,72.4945,72.4945,34.0,-14.990000000000002,0.0,-27.026666666666664,-2.6675000000000004,0.0,1771.083,66.245,100.0,20.831,9.3195,29.679000000000002,12.1145,0.0,0.0,39.019999999999996,0.0,0.0,0.0,0.0,3141.5714285714284,0.0,4549.285714285715,1697.3999999999999,305.9745,315.0,314.668,321.013,23.971222222222224,21.6087,24.325777777777777,22.8604,314.999998,314.999998,324.999988,324.999988,99.61695714285715,99.52985,99.63692857142857,99.57628571428572,-4.73925,0.0,-4.5806000000000004,-4.53,-0.11666666666666714,0.0,2.777,7.041,50.82,36.0545,53.036,43.8775,78.023,47.4415,79.6885,61.103,74.646,45.5115,78.0765,59.1345,72.449,44.3895,77.6865,58.2795,5.2375,-5.221,0.096725,0.12316,0.0,86.7,32.705,86.61333333333333,86.61333333333333,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0616250000000003,0.42990000000000017,0.014525000000000001,316.4675,-2.3281,-3.457125,-0.58525,-1.8949,-205.82999999999998,133.6225,189.464125,0.0,0.0,0.0,0.0,0.3286,-5.498166666666667,-5.498166666666667,-2.1465,-0.33499999999999996,1.2334444444444443,1.907,27.141,-1.084,-0.13772500000000001,38.608000000000004,100.0,0.0,0.0,85.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.7,0.0,55.0,1.0,97.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.106,71.106,76.111,76.111,34.0,-3.0899999999999963,0.0,-27.049999999999997,-7.400000000000002,0.0,1771.033,70.51,100.0,20.263,8.7655,26.023,11.839500000000001,0.0,0.0,13.954999999999998,0.0,0.0,0.0,0.0,3347.4285714285716,0.0,4040.1428571428573,1838.3,305.649,315.0,315.977,320.775,23.981,21.6122,24.334777777777777,22.8655,314.999998,314.999998,324.999988,324.999988,99.61722857142857,99.52985,99.6372,99.57638571428572,-5.38425,0.0,-4.481199999999999,-4.413833333333334,-0.15500000000000114,0.0,1.9925000000000002,5.285,50.881,36.0765,53.093,43.9095,78.108,47.419,79.755,61.1245,74.726,45.491,78.1435,59.155,72.524,44.37,77.752,58.2985,5.54,-5.513,0.10714000000000001,0.12058,0.0,86.855,32.705,86.10666666666667,85.5,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.295125,-0.10299999999999998,-0.041375,316.1165,-2.3604,-3.428125,-0.4927,-2.0483000000000002,-205.6,134.99,189.42025,0.0,0.0,0.0,0.0,0.32943333333333324,-5.498166666666667,-5.498166666666667,-2.24,-0.3370000000000002,1.1986666666666665,2.2119999999999997,27.145,-0.8869,-0.15380000000000002,35.364000000000004,100.0,0.0,0.0,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822.4,0.0,55.0,1.0,97.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.932,67.932,76.7515,76.7515,34.0,2.943333333333328,0.0,-39.3,-5.302500000000002,0.0,1770.982,77.10000000000001,100.0,21.184,8.6615,26.241,10.849499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.571428571428,0.0,3653.714285714286,710.0,303.4055,315.0,316.85433333333333,323.58375,23.99111111111111,21.6157,24.344,22.8706,314.999998,314.999998,324.999988,324.999988,99.61758571428571,99.52985,99.63747142857143,99.57644285714285,-5.77375,0.0,-3.8996,-3.8021666666666665,-0.1666666666666714,0.0,-0.3440000000000003,2.283,50.944,36.098,53.15,43.941,78.233,47.395,79.8195,61.127,74.846,45.4685,78.209,59.1575,72.636,44.349,77.816,58.3,6.0665000000000004,-6.042,0.086845,0.11190000000000001,0.0,86.675,32.705,84.16666666666667,83.15333333333334,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.257375,-0.011099999999999999,0.253975,313.675,-2.20845,-3.4655,-0.40625,-2.0754,-205.34,136.26,189.378125,0.0,0.0,0.0,0.0,0.33019999999999994,-5.498166666666667,-5.498166666666667,-2.2908,-0.3410000000000002,1.0953333333333335,-0.18500000000000005,27.024,-0.46919999999999995,-0.23045000000000002,33.638000000000005,100.0,0.0,0.0,84.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7855.7,0.0,55.0,1.0,97.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.789,64.789,75.8665,75.8665,34.0,-11.206666666666663,0.0,-77.09,-10.697500000000002,0.0,1770.935,81.105,100.0,23.1865,8.7785,27.197,11.0085,0.0,0.0,20.134999999999998,0.0,0.0,0.0,0.0,5158.571428571428,0.0,4422.142857142857,978.8,300.3095,315.0,315.055,322.5585,24.001,21.6189,24.352666666666668,22.8753,314.999998,314.999998,324.999988,324.999988,99.61798571428571,99.52985,99.63767142857142,99.5765,-5.31975,0.0,-2.9104,-2.7856666666666667,-0.19500000000000028,0.0,0.5190000000000001,2.082,51.006,36.1185,53.204,43.971000000000004,78.372,47.372,79.867,61.127,74.978,45.448,78.257,59.1575,72.761,44.329,77.863,58.2995,6.396,-6.3835,0.0893,0.10432000000000001,0.0,86.275,32.705,84.55666666666667,83.47333333333333,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2590000000000003,0.27960000000000007,0.1259,314.56,-2.53585,-3.147125,-0.71115,-1.8412000000000002,-205.0,137.5975,189.33575,0.0,0.0,0.0,0.0,0.33099999999999996,-5.498166666666667,-5.498166666666667,-2.2448,2.6725,1.4064444444444444,7.111,27.108,-0.32599999999999996,-0.21780000000000002,36.22,100.0,0.0,0.0,84.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.0,0.0,55.0,1.0,97.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.086,66.086,75.989,75.989,34.0,-3.086666666666666,0.08749999999999858,-47.303333333333335,-23.575000000000003,0.0,1770.882,87.29,100.0,22.259,9.083,25.991,11.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.714285714286,359.0,3072.5714285714284,2148.9,304.4305,313.8745,317.96933333333334,320.1225,24.011444444444443,21.6224,24.361777777777778,22.8804,314.999998,314.999998,324.999988,324.999988,99.61837142857142,99.5299,99.63785714285714,99.57657142857143,-5.375249999999999,-5.2556666666666665,-2.849,-2.712666666666667,-0.23499999999999943,-58.61333333333333,1.2185000000000001,3.1390000000000002,51.071,36.14,53.261,44.0025,78.509,47.391,79.899,61.13,75.108,45.4655,78.2905,59.1605,72.883,44.345,77.8955,58.301,6.843,-6.819500000000001,0.09252,0.12190000000000001,0.0,86.73,35.66499999999999,85.17333333333333,83.31333333333333,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.04125,0.252,0.050625,313.9345,-2.4394,-3.325125,-0.58095,-1.9315,-204.61,138.9225,189.291875,0.0,0.0,0.0,0.0,0.3318333333333333,-5.498166666666667,-5.498166666666667,-2.201,1.838,1.2998888888888889,0.865,27.066,-0.17279999999999995,-0.16995000000000002,36.508,100.0,0.0,0.0,84.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.1,0.0,55.0,1.0,97.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.765,65.765,75.882,75.882,34.0,-7.693333333333335,0.0,-73.73,-15.1375,0.0,1770.833,91.03,100.0,21.9925,9.084,25.507,11.8595,0.0,0.0,26.798333333333336,0.0,0.0,0.0,0.0,4406.571428571428,0.0,4068.8571428571427,1756.3999999999999,302.2865,315.0,315.79833333333335,321.18325,24.021555555555555,21.6259,24.37077777777778,22.8855,314.999998,314.999998,324.999988,324.999988,99.6187,99.52991666666667,99.638,99.57662857142857,-5.28875,0.0,-2.4214,-2.2778333333333336,-0.17999999999999972,0.0,1.0390000000000001,3.641,51.135,36.161500000000004,53.317,44.0345,78.615,47.397,79.9125,61.127,75.209,45.471,78.305,59.158,72.976,44.35,77.909,58.2985,7.1905,-7.156499999999999,0.09086000000000001,0.11240000000000001,0.0,86.605,38.879999999999995,85.38,84.33,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2225,-0.2557999999999999,-0.048375,314.575,-2.52855,-3.21175,-0.5376,-2.0488999999999997,-204.2,140.155,189.251,0.0,0.0,0.0,0.0,0.3326,-5.498166666666667,-5.498166666666667,-2.1275,2.7945,1.3426666666666667,2.7969999999999997,27.04,-0.03959999999999997,-0.149925,40.016000000000005,100.0,0.0,0.0,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.4,0.0,55.0,1.0,97.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.01,66.01,75.104,75.104,34.0,-10.686666666666667,0.0,-69.54666666666667,-8.6475,0.0,1770.784,94.06,100.0,22.258,9.269,26.092,11.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.4285714285716,1.599999999999909,3805.1428571428573,853.6999999999998,303.5085,314.82825,316.48566666666665,323.35225,24.031333333333333,21.6291,24.379333333333335,22.8902,314.999998,314.999998,324.999988,324.999988,99.61902857142857,99.52998333333333,99.63814285714285,99.57665714285714,-5.08475,-4.945,-2.3372,-2.1946666666666665,-0.12999999999999545,-45.251666666666665,-0.47550000000000026,-0.04899999999999993,51.196,36.182,53.371,44.064,78.734,47.447,79.9315,61.1195,75.322,45.5165,78.3245,59.151,73.081,44.3925,77.9275,58.291,7.457000000000001,-7.4350000000000005,0.09099,0.11249,0.0,86.83500000000001,45.94,84.01333333333332,81.12333333333333,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.160875,-0.08599999999999997,-0.057425000000000004,314.27,-2.53845,-3.1925,-0.58195,-1.9555,-203.68,141.5175,189.20625,0.0,0.0,0.0,0.0,0.3334666666666667,-5.498166666666667,-5.498166666666667,-2.1394,1.506,1.338888888888889,6.118,26.98,0.03479999999999994,-0.191725,43.492,100.0,0.0,0.0,84.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.5,0.0,55.0,1.0,97.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.14,65.14,75.241,75.241,34.0,-15.89,0.07750000000000057,-66.10333333333334,-3.8825000000000003,0.0,1770.731,96.295,100.0,22.489,9.5295,26.598,11.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.285714285715,278.0999999999999,3670.8571428571427,917.5999999999999,302.7505,314.31125,316.811,323.509,24.042333333333332,21.6328,24.38911111111111,22.8956,314.999998,314.999998,324.999988,324.999988,99.6194,99.53005,99.63828571428571,99.57671428571429,-4.9247499999999995,-4.731,-2.4096,-2.243666666666667,-0.2083333333333286,-38.52166666666667,0.40349999999999975,5.163,51.264,36.205,53.432,44.098,78.856,47.474,79.9505,61.1105,75.437,45.541,78.345,59.1425,73.188,44.415,77.947,58.282,7.625,-7.596,0.10417000000000001,0.10722000000000001,0.0,86.725,52.0,84.84333333333333,84.02,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.324875,-0.13859999999999995,0.144825,314.148,-2.51925,-3.23875,-0.59615,-1.8493,-203.14999999999998,142.7825,189.16475,0.0,0.0,0.0,0.0,0.3342666666666667,-5.498166666666667,-5.498166666666667,-2.1677,-0.4940000000000002,1.3337777777777777,-1.8080000000000003,26.956,0.0797000000000001,-0.210175,43.742,100.0,0.0,0.0,82.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.7,0.0,55.0,1.0,97.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,76.0955,76.0955,34.0,-23.47,0.0,-67.34666666666666,-17.765,0.0,1770.68,94.94,100.0,22.029,9.1485,26.199,12.687999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.142857142857,0.0,3666.4285714285716,1345.6,303.031,315.0,316.72566666666665,321.53925,24.052555555555557,21.6362,24.39811111111111,22.9007,314.999998,314.999998,324.999988,324.999988,99.6197,99.53006666666667,99.63842857142858,99.57677142857143,-4.666,0.0,-2.2758000000000003,-2.159,-0.0899999999999963,0.0,-0.2705000000000002,0.30299999999999994,51.329,36.2265,53.488,44.1295,78.958,47.4635,79.965,61.11,75.533,45.5315,78.3605,59.142,73.277,44.406,77.962,58.281,7.5365,-7.5,0.09478,0.11079000000000001,0.0,86.71000000000001,53.82,83.87333333333333,80.84666666666666,0.0,0.0
