,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.30575,0.8263,-0.24286666666666668,310.043,-2.2859,-3.485625,-0.7158,-2.043,-26.370000000000005,118.795,190.422625,0.0,0.0,0.0,0.0,0.20396666666666663,-5.498166666666667,-5.498166666666667,-0.1714,-1.9816666666666667,0.22799999999999998,4.34,37.199,-1.3578999999999999,-0.136825,18.39,100.0,0.0,0.0,121.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.1,0.0,55.0,2.0,133.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.778,69.778,62.5,62.5,34.0,-39.965,-1.4600000000000009,-18.43333333333333,-5.57,0.0,1776.606,9.454999999999998,100.0,19.842,9.708499999999999,36.684,20.409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2170.3333333333335,206.39999999999964,3402.285714285714,2022.9,308.479,314.164,316.94933333333336,320.13775,23.0656,21.1708,23.1561,22.2773,314.999998,314.999998,324.999988,324.999988,99.59342857142857,99.52203333333334,99.60357142857143,99.56475714285715,-2.01075,-2.0482500000000003,-2.9778333333333333,-2.7666666666666666,-0.14499999999999602,-2.431666666666672,6.259333333333333,7.6735,45.16,33.3175,45.726,40.2335,70.141,44.1865,71.3885,58.754,67.299,42.52,69.8015,56.755,65.779,41.59,69.595,55.91433333333333,0.7426666666666666,-0.7505000000000002,0.11393,0.118245,0.0,117.73,113.765,121.46,121.46,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.549625,0.9166000000000001,0.15166666666666667,307.556,-2.5896,-3.163625,-0.5905,-2.162375,-27.859999999999985,117.595,190.422125,0.0,0.0,0.0,0.0,0.20506666666666662,-5.498166666666667,-5.498166666666667,-0.2854,-0.343,0.06122222222222207,-11.422,37.63,-1.2545,-0.17965,18.566,100.0,0.0,0.0,122.32333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.2,0.0,55.0,2.0,135.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.292,65.292,56.717,56.717,34.0,-65.6275,-18.550000000000004,-44.06,-3.3150000000000013,0.0,1776.555,4.375,100.0,17.931,12.9715,36.291,20.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3395.5,2045.4,4544.428571428572,1565.8,305.7145,308.50666666666666,314.5403333333333,321.0775,23.0749,21.1748,23.1657,22.2835,314.999998,314.999998,324.999988,324.999988,99.59351428571429,99.52208333333333,99.60392857142857,99.56497142857143,-1.5125,-1.476,-2.6565000000000003,-2.436,-0.14666666666666828,-0.1383333333333283,4.9206666666666665,8.0215,45.218,33.3425,45.786,40.272,70.152,44.207,71.5125,58.8435,67.309,42.539,69.923,56.84,65.788,41.6075,69.715,55.995333333333335,0.44366666666666665,-0.4615,0.1155,0.11921500000000002,0.0,119.135,117.605,121.04333333333334,123.6,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.278875,0.5566,-0.0027,306.778,-2.0793999999999997,-3.567875,-0.4145,-1.9225,-29.389999999999986,116.41499999999999,190.425,0.0,0.0,0.0,0.0,0.20619999999999994,-5.498166666666667,-5.498166666666667,-0.0627,7.894,-0.2663333333333333,2.6109999999999998,37.982,-1.1658,-0.13595000000000002,17.41,100.0,0.0,0.0,124.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.6,0.0,55.0,2.0,136.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.522,63.522,59.082,59.082,34.0,-60.754999999999995,-0.6116666666666646,-73.61333333333333,0.5150000000000006,0.0,1776.504,-2.4549999999999983,100.0,23.457,14.45,37.894,18.472,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3645.0,652.9000000000001,4352.285714285715,1303.3,304.0215,312.68966666666665,314.735,322.48225,23.0855,21.1787,23.1758,22.2893,314.999998,314.999998,324.999988,324.999988,99.59361428571428,99.52211666666666,99.60428571428571,99.56514285714286,-0.8195,-0.84625,-2.572,-2.3618333333333332,-0.0799999999999983,-0.16499999999999915,1.9956666666666667,12.554,45.284,33.367,45.849000000000004,40.308,70.171,44.219,71.628,58.91,67.328,42.5495,70.038,56.9015,65.804,41.6175,69.829,56.053333333333335,-0.18033333333333323,0.12399999999999989,0.106825,0.11368,0.0,120.605,119.025,119.07666666666667,129.19333333333333,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.326875,1.0908000000000002,0.25023333333333336,304.23,-2.1985,-3.512,-0.9227,-1.9305,-30.859999999999985,115.315,190.430125,0.0,0.0,0.0,0.0,0.2072666666666667,-5.498166666666667,-5.498166666666667,0.2412,2.4846666666666666,-0.1847777777777777,-2.713,38.473,-0.9255,0.016975,5.404000000000002,100.0,0.0,0.0,121.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.3,0.0,55.0,2.0,138.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.291,67.291,56.046,56.046,34.0,-42.105000000000004,-0.4266666666666623,-77.33333333333333,-27.677500000000002,0.0,1776.457,-2.0199999999999996,100.0,21.142,12.6545,37.94,26.742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2621.5,283.6999999999998,5321.714285714285,3661.6,307.407,314.07966666666664,312.683,316.0705,23.0945,21.182,23.1853,22.2959,314.999998,314.999998,324.999988,324.999988,99.59367142857143,99.52213333333333,99.60457142857143,99.56542857142857,-0.8955,-0.9275,-1.7313333333333334,-1.5261666666666667,-0.07833333333332604,-0.4683333333333266,3.2836666666666665,3.697,45.341,33.3875,45.908,40.3495,70.16,44.207,71.7215,59.028999999999996,67.318,42.539,70.1305,57.0145,65.795,41.607,69.9195,56.16166666666667,-0.22333333333333316,0.19199999999999995,0.10994000000000001,0.12406,0.0,121.465,120.525,121.50666666666666,121.50666666666666,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.922625,0.8062,-0.004200000000000001,304.535,-2.2664,-3.440125,-0.9555,-1.926125,-32.46000000000001,114.1575,190.44125,0.0,0.0,0.0,0.0,0.20843333333333325,-5.498166666666667,-5.498166666666667,0.1378,-2.8463333333333334,-0.1386666666666665,5.796,38.922,-0.46599999999999997,-0.17902500000000002,3.33,100.0,0.0,0.0,123.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.0,0.0,55.0,2.0,140.04666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.499,64.499,58.975,58.975,34.0,-57.900000000000006,-2.921666666666667,-38.22333333333333,-4.287500000000001,0.0,1776.406,5.98,100.0,21.262,12.8005,38.943,28.164,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3323.833333333333,1211.1999999999998,3724.142857142857,2298.5,305.0825,311.2536666666667,316.04566666666665,319.34175,23.1044,21.1855,23.1955,22.3027,314.999998,314.999998,324.999988,324.999988,99.59372857142857,99.52213333333333,99.6048,99.56557142857143,-0.9305,-0.94525,-0.9963333333333333,-0.7545,-0.08833333333333115,-0.13000000000000256,3.4116666666666666,3.627,45.403,33.4095,45.972,40.391999999999996,70.161,44.202,71.7915,59.077,67.319,42.534,70.199,57.0605,65.795,41.6015,69.9865,56.205333333333336,0.3410000000000002,-0.375,0.10798,0.11741000000000001,0.0,122.5,122.195,123.06666666666666,123.06666666666666,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.56175,0.9196000000000002,-0.10413333333333333,307.51,-2.685,-3.142875,-1.1538,-1.662875,-34.09,113.0075,190.454375,0.0,0.0,0.0,0.0,0.2096,-5.498166666666667,-5.498166666666667,0.1135,0.6986666666666667,0.09944444444444422,0.6640000000000001,39.344,-0.31679999999999997,-0.14455,6.312000000000001,100.0,0.0,0.0,125.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.3,0.0,55.0,2.0,141.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.535,67.535,60.745,60.745,34.0,-24.8475,-2.0716666666666654,-20.68333333333333,-2.4025,0.0,1776.355,8.015,100.0,18.806,14.1205,34.669,27.264,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1671.3333333333335,1372.6999999999998,2906.714285714286,2692.4,309.9905,310.67833333333334,318.23533333333336,318.495,23.1138,21.1894,23.2048,22.3092,314.999998,314.999998,324.999988,324.999988,99.59378571428572,99.52216666666666,99.60497142857143,99.56571428571428,-0.77675,-0.79425,-0.8276666666666667,-0.5866666666666667,-0.14499999999999602,-0.14166666666666572,4.35,4.766500000000001,45.461,33.434,46.03,40.4325,70.145,44.2095,71.827,59.125,67.305,42.5405,70.234,57.106,65.78,41.608,70.019,56.249,0.5859999999999999,-0.6114999999999999,0.11332500000000001,0.11883,0.0,124.05,123.52,125.61333333333333,125.61333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6111249999999999,0.9188000000000001,-0.21980000000000002,309.143,-2.6673,-3.136625,-1.1632,-1.755875,-35.75,111.85499999999999,190.463375,0.0,0.0,0.0,0.0,0.21076666666666666,-5.498166666666667,-5.498166666666667,0.060500000000000005,-3.668,0.002666666666666595,-1.068,39.813,-0.2694,-0.083375,7.57,100.0,0.0,0.0,126.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.3,0.0,55.0,2.0,143.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.32,71.32,60.516,60.516,34.0,-26.59,-0.9750000000000014,-30.49,-1.2774999999999999,0.0,1776.304,11.469999999999999,100.0,15.804,11.871,34.535,27.178,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1713.3333333333335,405.1999999999998,3577.142857142857,2505.3,310.0375,313.7606666666667,316.493,318.89475,23.1225,21.1929,23.2144,22.3159,314.999998,314.999998,324.999988,324.999988,99.59381428571429,99.52218333333333,99.60515714285714,99.56587142857143,-0.93025,-0.937,-0.7715,-0.534,-0.13666666666667027,-0.24833333333332774,3.7023333333333337,4.205,45.515,33.456,46.09,40.474000000000004,70.117,44.202,71.874,59.178,67.278,42.534,70.2795,57.1575,65.754,41.6015,70.0625,56.29866666666667,0.883,-0.8770000000000002,0.11387000000000001,0.117305,0.0,125.42,124.645,126.26,126.26,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.76675,0.8564,-0.04176666666666667,308.823,-2.6301,-3.1746250000000003,-1.0955,-1.698125,-37.329999999999984,110.77250000000001,190.467,0.0,0.0,0.0,0.0,0.21186666666666665,-5.498166666666667,-5.498166666666667,-0.16540000000000002,-3.6453333333333338,-0.05866666666666642,-2.077,40.216,-0.2579,-0.15637500000000001,11.765999999999998,100.0,0.0,0.0,128.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.7,0.0,55.0,2.0,144.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.42,68.42,63.431,63.431,34.0,-50.0,-4.496666666666663,-24.64333333333333,-2.427500000000002,0.0,1776.254,15.145000000000003,100.0,16.188000000000002,11.424,33.543,26.596,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2848.833333333333,1249.1,3133.142857142857,2243.2,306.7905,311.097,317.70533333333333,319.521,23.1311,21.1963,23.2232,22.322,314.999998,314.999998,324.999988,324.999988,99.59385714285715,99.5222,99.60534285714286,99.56602857142857,-1.0105,-0.99225,-0.8931666666666667,-0.6455,-0.14333333333333087,-0.1316666666666677,4.156666666666666,4.913,45.57,33.477,46.144999999999996,40.5125,70.105,44.202,71.9125,59.2275,67.267,42.534,70.3175,57.2045,65.742,41.6015,70.0985,56.344,1.1520000000000001,-1.1535000000000002,0.11763000000000001,0.11863000000000001,0.0,126.83500000000001,125.86,128.25666666666666,128.25666666666666,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8734999999999999,0.9388000000000001,-0.0106,309.006,-2.4198,-3.351,-1.0496,-1.714,-39.04999999999998,109.625,190.468,0.0,0.0,0.0,0.0,0.21306666666666663,-5.498166666666667,-5.498166666666667,-0.1867,1.7643333333333333,-0.07988888888888868,1.608,40.637,-0.3796999999999999,-0.123475,17.212,100.0,0.0,0.0,130.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.4,0.0,55.0,2.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.19200000000001,68.19200000000001,65.17,65.17,34.0,-50.99,-2.125,-27.886666666666663,-5.717500000000001,0.0,1776.203,15.035000000000004,100.0,18.146,11.6525,32.684,24.929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2902.333333333333,742.9000000000001,3269.0,2391.9,306.3645,312.574,317.3983333333333,319.321,23.1409,21.2,23.2326,22.3284,314.999998,314.999998,324.999988,324.999988,99.59394285714286,99.52221666666667,99.60552857142856,99.56617142857142,-0.99725,-0.98775,-1.2665,-1.0326666666666666,-0.14833333333332632,-0.19166666666666998,4.6,5.7364999999999995,45.631,33.5,46.204,40.5525,70.106,44.2045,71.9605,59.2755,67.268,42.536,70.364,57.2505,65.741,41.603,70.143,56.388333333333335,1.1766666666666667,-1.1855000000000002,0.11447000000000002,0.12071000000000001,0.0,128.575,127.065,130.45333333333332,130.45333333333332,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.16025,0.9534,0.09783333333333334,306.808,-2.4895,-3.401125,-0.9968,-1.858875,-40.69,108.55250000000001,190.467375,0.0,0.0,0.0,0.0,0.21419999999999995,-5.498166666666667,-5.498166666666667,-0.0989,1.4986666666666668,-0.0732222222222223,-3.1180000000000003,41.086,-0.4689,-0.07665000000000001,16.884,100.0,0.0,0.0,130.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.4,0.0,55.0,2.0,147.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.139,67.139,62.836,62.836,34.0,-60.89,-3.8016666666666694,-51.876666666666665,-12.737499999999997,0.0,1776.156,16.555,100.0,19.136,11.6505,33.749,26.402,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.333333333333,770.1999999999998,4152.714285714285,3056.0,305.6485,312.33666666666664,315.516,317.4705,23.1501,21.2032,23.2418,22.3349,314.999998,314.999998,324.999988,324.999988,99.59401428571428,99.52225,99.60574285714286,99.56637142857143,-1.20375,-1.20125,-1.3488333333333333,-1.1295,-0.11833333333333229,-0.18999999999999773,3.2520000000000002,4.3485,45.688,33.519999999999996,46.260999999999996,40.593,70.11,44.2035,72.0175,59.353,67.271,42.5345,70.4195,57.3245,65.744,41.6015,70.196,56.46,1.266,-1.2825000000000002,0.11098500000000001,0.12151500000000001,0.0,129.96,128.445,130.17333333333335,130.17333333333335,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.266375,0.9064000000000001,-0.056600000000000004,306.213,-2.3781,-3.3701250000000003,-0.9246,-1.86725,-42.47,107.425,190.46875,0.0,0.0,0.0,0.0,0.21543333333333325,-5.498166666666667,-5.498166666666667,-0.0661,0.08466666666666667,-0.055777777777777704,4.269,41.519,-0.49529999999999996,-0.08382500000000001,17.855999999999998,100.0,0.0,0.0,131.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9331.5,0.0,55.0,2.0,149.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.879,66.879,61.707,61.707,34.0,-67.3275,-2.941666666666663,-54.056666666666665,-11.835,0.0,1776.106,19.68,100.0,20.552,11.1705,36.38,26.409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3394.5,496.0,4262.0,2757.8,305.0015,313.5493333333333,315.033,318.4635,23.1601,21.2066,23.2518,22.3417,314.999998,314.999998,324.999988,324.999988,99.59412857142857,99.52226666666667,99.60598571428571,99.56654285714286,-1.441,-1.44425,-1.4435,-1.2198333333333333,-0.11333333333332973,-0.28333333333333144,3.3783333333333334,4.511,45.751,33.5415,46.324,40.6355,70.13,44.196,72.084,59.4135,67.29,42.528,70.485,57.382,65.761,41.595,70.2595,56.515,1.4836666666666667,-1.504,0.11177000000000001,0.12079500000000001,0.0,131.28,129.57,131.68333333333334,131.68333333333334,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.328875,0.8169000000000002,0.10343333333333334,306.107,-2.4205,-3.333875,-1.0701,-1.9156250000000001,-44.28999999999999,106.3125,190.47075,0.0,0.0,0.0,0.0,0.21666666666666667,-5.498166666666667,-5.498166666666667,-0.1495,-1.6526666666666667,-0.032222222222222374,-2.834,41.945,-0.5207999999999999,-0.155875,18.98,100.0,0.0,0.0,133.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9441.9,0.0,55.0,2.0,150.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.811,65.811,60.15,60.15,34.0,-69.41,-10.413333333333334,-51.346666666666664,-8.41,0.0,1776.055,22.355000000000004,100.0,19.795,12.092,36.867,26.608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3459.666666666667,1150.1,4112.714285714285,2144.1,305.0225,311.311,315.442,319.69025,23.1698,21.2102,23.2618,22.3485,314.999998,314.999998,324.999988,324.999988,99.59424285714286,99.5223,99.60621428571429,99.56672857142857,-1.64975,-1.6444999999999999,-1.4573333333333334,-1.2301666666666666,-0.1383333333333283,-0.1316666666666677,3.4836666666666667,4.6665,45.811,33.5635,46.385999999999996,40.678,70.148,44.2055,72.1495,59.479,67.30799999999999,42.5365,70.549,57.445,65.777,41.6025,70.3205,56.575,1.7186666666666666,-1.738,0.10927,0.11817500000000002,0.0,132.565,130.955,133.24,133.24,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.16,0.8543000000000001,-0.17283333333333334,308.044,-2.4463,-3.4415,-0.36429999999999996,-1.797,-46.03,105.28,190.472625,0.0,0.0,0.0,0.0,0.21786666666666665,-5.498166666666667,-5.498166666666667,-0.1549,0.5686666666666667,0.011444444444444368,3.333,42.321,-0.6888,-0.12135,22.916,100.0,0.0,0.0,135.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9608.4,0.0,55.0,2.0,152.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.871,67.871,64.651,64.651,34.0,-58.85,-0.8500000000000014,-32.22666666666666,-10.8875,0.0,1776.005,21.020000000000003,100.0,20.772,11.3555,36.022,25.079,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2981.333333333333,142.5999999999999,3134.714285714286,2448.4,306.153,314.50666666666666,317.599,319.151,23.1793,21.2134,23.2711,22.3545,314.999998,314.999998,324.999988,324.999988,99.59435714285715,99.52231666666667,99.60645714285714,99.56688571428572,-1.65775,-1.6687500000000002,-1.8428333333333335,-1.6221666666666668,-0.14333333333333087,-0.3500000000000014,4.216,5.6665,45.87,33.584,46.444,40.716,70.179,44.2025,72.217,59.533500000000004,67.337,42.533500000000004,70.616,57.4965,65.804,41.599,70.3865,56.62433333333333,1.6453333333333338,-1.6625,0.11339,0.11931000000000001,0.0,133.99,131.75,135.59,135.59,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.46875,0.8546,-0.08536666666666666,308.197,-2.4255,-3.922875,-1.0179,-1.943375,-47.91,104.2025,190.471375,0.0,0.0,0.0,0.0,0.2191333333333333,-5.498166666666667,-5.498166666666667,-0.2167,-2.8766666666666665,0.06800000000000006,0.31599999999999984,42.776,-0.8058,-0.12735000000000002,19.444000000000003,100.0,0.0,0.0,135.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9630.8,0.0,55.0,2.0,153.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.839,69.839,66.406,66.406,34.0,-78.025,0.0,-53.67,-13.8975,0.0,1775.955,23.384999999999998,100.0,20.508,9.561,36.278999999999996,26.365,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3848.1666666666665,0.0,4072.1428571428573,2421.1,304.1065,315.0,315.48633333333333,318.95825,23.1891,21.2168,23.281,22.3616,314.999998,314.999998,324.999988,324.999988,99.5945,99.52231666666667,99.60672857142858,99.56712857142857,-2.0175,0.0,-1.8461666666666665,-1.6306666666666665,-0.11500000000000199,0.0,3.5483333333333333,4.746,45.932,33.605,46.506,40.7595,70.213,44.176,72.299,59.63,67.37,42.509,70.696,57.588499999999996,65.834,41.5765,70.4635,56.71233333333333,1.7413333333333334,-1.754,0.10840000000000001,0.11991500000000001,0.0,135.12,131.75,135.90666666666667,135.90666666666667,0.0,0.0
