,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7642222222222221,0.883,0.0367,308.075,-2.2089,-3.3555555555555556,-0.41105,-2.5337,-4.420000000000016,156.345,190.299625,0.0,0.0,0.0,0.0,0.17783333333333334,-5.498166666666667,-5.498166666666667,-0.0482,0.289,2.1871111111111112,5.8100000000000005,30.462,-0.6563,-0.15135,41.912,100.0,0.0,0.0,98.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.1,0.0,55.0,2.0,109.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.121,71.121,60.486,60.486,34.0,-3.5450000000000017,0.0,-40.33,-6.455000000000002,0.0,1778.038,81.66,100.0,24.226,11.652,43.653,17.575,0.0,0.0,83.46000000000001,0.0,0.0,0.0,0.0,2742.857142857143,0.0,4032.75,2461.4,306.666,315.0,315.22775,319.01725,22.8665,21.0367,22.8202,22.1424,314.999998,314.999998,324.999988,324.999988,99.58755714285714,99.52015,99.5888,99.56061428571428,-5.3533333333333335,0.0,-3.3796666666666666,-3.2575000000000003,-0.29333333333332945,0.0,4.043333333333333,7.8175,43.916,32.4795,43.626,39.39,67.617,43.457,66.4975,57.0875,64.947,41.837,64.95,55.1785,63.596000000000004,40.9295,64.7425,54.404333333333334,6.468999999999999,-6.471,0.11118000000000001,0.12227,0.0,97.265,74.33500000000001,98.48666666666666,98.48666666666666,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.338111111111111,-0.29599999999999993,-0.10070000000000001,307.709,-2.2469,-3.412777777777778,-0.347,-2.4173,-4.579999999999984,154.7925,190.30475,0.0,0.0,0.0,0.0,0.17876666666666668,-5.498166666666667,-5.498166666666667,-0.20570000000000002,-1.7296666666666667,2.121,-4.591,30.544,-0.6877,-0.13165000000000002,38.092,100.0,0.0,0.0,93.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.5,0.0,55.0,2.0,110.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.987,64.987,63.538,63.538,34.0,0.9050000000000011,0.0,-54.53,-5.550000000000001,0.0,1777.988,83.815,100.0,22.365,9.937999999999999,40.367000000000004,17.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.0,0.0,3482.25,518.4000000000001,300.827,315.0,316.762,323.61225,22.875799999999998,21.0403,22.8284,22.1479,314.999998,314.999998,324.999988,324.999988,99.58788571428572,99.52015,99.589,99.5607,-5.802666666666667,0.0,-3.125,-3.0020000000000002,-0.18333333333333002,0.0,-0.43066666666666675,0.07699999999999996,43.974000000000004,32.5015,43.678,39.4245,67.752,43.4375,66.563,57.1175,65.074,41.8195,65.015,55.206,63.716,40.9125,64.8075,54.43,6.632,-6.617000000000001,0.08862,0.10740500000000001,0.0,97.285,74.33500000000001,94.43333333333334,91.85333333333332,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.396333333333333,-0.18869999999999998,0.161275,304.962,-2.1096,-3.5,-0.18874999999999997,-2.5332,-4.810000000000002,153.26,190.307125,0.0,0.0,0.0,0.0,0.1796666666666667,-5.498166666666667,-5.498166666666667,-0.1743,5.780666666666667,1.9714444444444443,-1.8679999999999999,30.269,-0.5997,-0.14185,50.00600000000001,100.0,0.0,0.0,96.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.5,0.0,55.0,2.0,108.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.311,59.311,62.653,62.653,34.0,-49.5925,-4.329999999999998,-61.82,-5.892500000000002,0.0,1777.939,74.0,100.0,28.593,12.315,39.84,14.084999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5105.285714285715,541.0,4271.75,800.5,299.6305,312.9115,314.89825,323.0805,22.8863,21.0438,22.8368,22.1532,314.999998,314.999998,324.999988,324.999988,99.5884,99.52023333333334,99.58922857142858,99.56074285714286,-4.316666666666666,-4.236750000000001,-3.5045,-3.4466666666666668,-0.19333333333332803,-2.546666666666667,1.2693333333333334,3.637,44.039,32.5235,43.730000000000004,39.457499999999996,67.953,43.4955,66.638,57.1045,65.264,41.8715,65.0905,55.1935,63.897,40.961,64.8835,54.41733333333333,5.9590000000000005,-6.000500000000001,0.08712500000000001,0.10814000000000001,0.0,97.41499999999999,91.545,96.33666666666667,95.76666666666667,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0815555555555556,0.9795,0.234,305.74,-2.1319,-3.521888888888889,-0.36895,-2.4259000000000004,-5.069999999999993,151.825,190.31175,0.0,0.0,0.0,0.0,0.18053333333333332,-5.498166666666667,-5.498166666666667,0.0446,4.282666666666667,2.0035555555555558,-0.43199999999999994,30.595,-0.8725,-0.0736,46.246,100.0,0.0,0.0,99.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.2,0.0,55.0,2.0,110.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.978,67.978,58.167,58.167,34.0,-26.9625,0.0,-44.980000000000004,-3.9349999999999987,0.0,1777.889,65.74,100.0,25.798,12.003,41.772,17.953,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3084.142857142857,0.0,5364.5,2706.6,305.711,315.0,312.2795,318.40775,22.8954,21.0471,22.8451,22.1587,314.999998,314.999998,324.999988,324.999988,99.58868571428572,99.52025,99.5896,99.56095714285715,-4.208,0.0,-3.8828333333333336,-3.8256666666666668,-0.18999999999999773,0.0,4.298,8.443000000000001,44.096000000000004,32.5445,43.782,39.4915,68.061,43.4795,66.772,57.1985,65.366,41.857,65.224,55.281,63.993,40.947,65.017,54.49966666666667,5.2165,-5.2445,0.11244000000000001,0.12283000000000001,0.0,98.245,92.045,99.57666666666665,99.57666666666665,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8514444444444444,0.669,-0.039275000000000004,308.731,-2.0737,-3.6584444444444446,-0.374,-2.6475,-5.409999999999968,150.2875,190.319875,0.0,0.0,0.0,0.0,0.18143333333333334,-5.498166666666667,-5.498166666666667,-0.0386,-2.8770000000000002,1.88,-2.841,30.984,-1.0108000000000001,-0.147425,37.75,100.0,0.0,0.0,99.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.4,0.0,55.0,2.0,111.54333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.983,72.983,60.074,60.074,34.0,-12.989999999999998,0.0,-38.71666666666667,-4.512499999999999,0.0,1777.84,66.93,100.0,21.9,10.68,44.916,19.915,0.0,0.0,62.269999999999996,0.0,0.0,0.0,0.0,3188.714285714286,0.0,4144.375,1531.1999999999998,305.6095,315.0,315.00075,321.12,22.9045,21.0506,22.8541,22.1645,314.999998,314.999998,324.999988,324.999988,99.58894285714285,99.52025,99.59,99.56117142857143,-4.929,0.0,-3.6981666666666664,-3.5645000000000002,-0.20333333333332604,0.0,3.8146666666666667,7.144,44.153,32.5665,43.838,39.528,68.158,43.4585,66.922,57.296,65.458,41.838,65.373,55.3715,64.081,40.929,65.166,54.584666666666664,5.239,-5.24,0.11069000000000001,0.117815,0.0,98.725,92.045,99.60666666666665,99.60666666666665,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.786,0.25639999999999996,-0.133075,309.174,-2.2239,-3.5316666666666667,-0.3414999999999999,-2.4312,-5.769999999999982,148.84,190.324625,0.0,0.0,0.0,0.0,0.18230000000000002,-5.498166666666667,-5.498166666666667,-0.21450000000000002,-1.0306666666666668,1.9191111111111112,4.996,31.098,-1.1803000000000001,-0.112,38.93600000000001,100.0,0.0,0.0,100.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.1,0.0,55.0,2.0,112.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.978,67.978,62.973,62.973,34.0,-8.3475,0.0,-28.33,-0.1775000000000002,0.0,1777.791,66.19,100.0,21.281,9.7,41.225,16.924,0.0,0.0,39.696666666666665,0.0,0.0,0.0,0.0,4281.0,0.0,3267.375,746.5,302.812,315.0,317.21525,323.28425,22.9134,21.0539,22.8619,22.1695,314.999998,314.999998,324.999988,324.999988,99.58924285714286,99.52025,99.59025714285714,99.56124285714286,-5.340666666666667,0.0,-4.08,-3.9776666666666665,-0.2566666666666677,0.0,2.618333333333333,9.118,44.209,32.587,43.887,39.5595,68.283,43.439,67.011,57.311,65.576,41.82,65.4615,55.385,64.194,40.912,65.255,54.596333333333334,5.255,-5.2485,0.09912000000000001,0.11137000000000001,0.0,99.07,92.045,99.20666666666666,102.0,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2864444444444443,0.7003000000000001,0.215175,305.542,-2.2564,-3.4254444444444445,-0.38764999999999994,-2.3695000000000004,-6.230000000000018,147.22,190.326875,0.0,0.0,0.0,0.0,0.18330000000000002,-5.498166666666667,-5.498166666666667,-0.1131,6.549,1.9456666666666667,-6.145,31.28,-1.2535,-0.09665,46.733999999999995,100.0,0.0,0.0,102.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.9,0.0,55.0,2.0,112.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,59.875,59.875,34.0,-34.1275,-2.411999999999999,-20.126666666666665,-0.09500000000000064,0.0,1777.738,60.010000000000005,100.0,24.369,11.562,39.57,17.183,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4338.428571428572,268.5,4626.375,1803.0,302.068,313.69675,314.183,320.54,22.9241,21.0577,22.8709,22.1754,314.999998,314.999998,324.999988,324.999988,99.58968571428571,99.52031666666667,99.59061428571428,99.56142857142858,-4.447666666666667,-4.41925,-4.418166666666667,-4.367333333333333,-0.2716666666666683,-0.33500000000000085,5.003666666666667,9.0755,44.275999999999996,32.6105,43.943,39.5965,68.459,43.4795,67.1385,57.39,65.742,41.8565,65.588,55.459,64.349,40.946,65.381,54.666,4.761,-4.7845,0.10322,0.119275,0.0,100.355,96.34,102.75999999999999,102.75999999999999,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.214777777777778,0.9689000000000001,0.255375,306.168,-2.0114,-3.6913333333333336,-0.35595,-2.4608,-6.699999999999989,145.7825,190.332,0.0,0.0,0.0,0.0,0.1842,-5.498166666666667,-5.498166666666667,0.0752,3.0926666666666667,1.7278888888888888,-6.245,31.625,-1.4156,-0.056400000000000006,40.828,100.0,0.0,0.0,103.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.2,0.0,55.0,2.0,113.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.687,69.687,57.525999999999996,57.525999999999996,34.0,-26.165,0.0,-27.56,-1.9399999999999995,0.0,1777.689,52.84,100.0,23.719,10.714,42.64,18.86,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3458.857142857143,0.0,5678.375,2715.5,304.7405,315.0,311.6975,318.466,22.9333,21.061,22.8795,22.181,314.999998,314.999998,324.999988,324.999988,99.58998571428572,99.52031666666667,99.59108571428571,99.56168571428572,-4.441000000000001,0.0,-4.447166666666667,-4.376333333333333,-0.19999999999999574,0.0,4.962,8.5165,44.333,32.6315,43.997,39.6315,68.571,43.460499999999996,67.319,57.508,65.848,41.8395,65.767,55.569,64.451,40.9295,65.56,54.769999999999996,4.1885,-4.2065,0.11219000000000001,0.12135000000000001,0.0,101.14,96.37,103.21666666666667,103.21666666666667,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9288888888888889,0.502,-0.00555,309.494,-1.7517,-3.7475555555555555,-0.16699999999999993,-2.6992000000000003,-7.21999999999997,144.345,190.341,0.0,0.0,0.0,0.0,0.18506666666666668,-5.498166666666667,-5.498166666666667,0.0088,-1.9893333333333334,1.455888888888889,-1.663,31.945,-1.3943,-0.160475,34.618,100.0,0.0,0.0,103.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,0.0,55.0,2.0,115.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.142,74.142,60.333,60.333,34.0,-17.9075,0.0,-42.62,0.049999999999998934,0.0,1777.639,55.025000000000006,100.0,22.603,10.238999999999999,46.113,19.244,0.0,0.0,63.93,0.0,0.0,0.0,0.0,3568.142857142857,0.0,4699.25,630.6999999999998,304.394,315.0,313.6895,323.276,22.9423,21.0643,22.8883,22.1865,314.999998,314.999998,324.999988,324.999988,99.59028571428571,99.52031666666667,99.59154285714285,99.56188571428571,-4.884333333333334,0.0,-4.127833333333333,-4.005166666666667,-0.23499999999999943,0.0,3.163333333333333,9.703,44.388999999999996,32.652,44.052,39.6655,68.685,43.441,67.4915,57.594,65.957,41.821,65.9385,55.6485,64.555,40.9125,65.7315,54.84433333333333,4.3035000000000005,-4.316,0.10366,0.11340000000000001,0.0,101.66,96.37,101.86333333333334,105.97333333333333,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6511111111111112,0.3749,-0.28705,310.349,-2.2788,-3.4921111111111114,-0.3298,-2.4466,-7.810000000000002,142.825,190.34775,0.0,0.0,0.0,0.0,0.18603333333333333,-5.498166666666667,-5.498166666666667,-0.1257,-1.3576666666666668,1.6981111111111111,7.3420000000000005,32.028999999999996,-1.5035,-0.07825,32.744,100.0,0.0,0.0,103.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.5,0.0,55.0,2.0,115.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.74,70.74,61.157,61.157,34.0,-4.329999999999998,0.0,-21.916666666666664,0.004999999999999005,0.0,1777.59,55.59,100.0,20.265,9.698,42.045,16.156,0.0,0.0,37.84,0.0,0.0,0.0,0.0,3197.0,0.0,3210.625,1096.8,305.8925,315.0,317.354,322.45125,22.9517,21.0678,22.8969,22.1918,314.999998,314.999998,324.999988,324.999988,99.59057142857142,99.52031666666667,99.59185714285714,99.56197142857143,-5.355333333333333,0.0,-4.3225,-4.199166666666667,-0.2049999999999983,0.0,3.0403333333333333,9.303,44.448,32.6735,44.105000000000004,39.699,68.803,43.42,67.6015,57.616,66.07,41.802,66.0485,55.668,64.664,40.894,65.8425,54.862,4.377,-4.373,0.101235,0.11236000000000002,0.0,101.765,96.37,102.3,105.24,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.419,0.5841000000000001,0.303025,305.405,-2.3136,-3.373222222222222,-0.31499999999999995,-2.4422,-8.45999999999998,141.32,190.349875,0.0,0.0,0.0,0.0,0.187,-5.498166666666667,-5.498166666666667,-0.09820000000000001,4.913333333333333,1.656111111111111,-9.349,32.194,-1.3786,-0.09240000000000001,39.228,100.0,0.0,0.0,104.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.2,0.0,55.0,2.0,115.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.637,62.637,58.289,58.289,34.0,-29.1525,-6.902000000000001,-31.78,-2.655000000000001,0.0,1777.537,53.025000000000006,100.0,23.579,11.959,40.079,16.633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4533.428571428572,772.6999999999998,4723.75,1452.5,301.6385,312.18,314.01125,321.345,22.9617,21.0714,22.9055,22.1975,314.999998,314.999998,324.999988,324.999988,99.59098571428571,99.52041666666666,99.59218571428572,99.56214285714286,-4.647666666666666,-4.64875,-4.173333333333333,-4.0835,-0.2950000000000017,-0.26833333333333087,4.273333333333333,7.513,44.510999999999996,32.6965,44.159,39.734,68.967,43.4715,67.7195,57.685,66.224,41.849000000000004,66.1655,55.733,64.80799999999999,40.9375,65.959,54.922666666666665,4.2915,-4.32,0.106495,0.11636500000000001,0.0,102.78,99.51,104.18333333333334,105.24,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.123333333333333,0.9946000000000002,0.1973,306.0,-1.9625,-3.7254444444444443,-0.3316,-2.4883,-9.120000000000005,139.9125,190.356,0.0,0.0,0.0,0.0,0.1879,-5.498166666666667,-5.498166666666667,0.09330000000000001,3.7416666666666667,1.3605555555555555,-4.335,32.554,-1.4085,-0.08465,37.598000000000006,100.0,0.0,0.0,106.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.1,0.0,55.0,2.0,117.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.481,68.481,57.8,57.8,34.0,-32.7625,0.0,-26.276666666666664,-2.317499999999999,0.0,1777.492,48.739999999999995,100.0,24.364,11.051,43.387,18.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3672.4285714285716,0.0,5324.625,2495.5,303.967,315.0,312.595,318.949,22.9713,21.0747,22.9143,22.2031,314.999998,314.999998,324.999988,324.999988,99.59132857142858,99.52041666666666,99.59265714285715,99.56237142857142,-4.292,0.0,-4.189333333333333,-4.087833333333333,-0.19500000000000028,0.0,5.426333333333334,8.621500000000001,44.571,32.717,44.214,39.769,69.096,43.458,67.8985,57.792,66.347,41.8365,66.344,55.832,64.925,40.926,66.1385,55.016333333333336,3.8625,-3.8875,0.11291000000000001,0.12032000000000001,0.0,103.9,99.625,106.50333333333333,106.50333333333333,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8371111111111111,0.5615000000000001,-0.060475,309.875,-1.7687,-3.9587777777777777,-0.2117,-2.6545,-9.889999999999986,138.4225,190.367125,0.0,0.0,0.0,0.0,0.1889,-5.498166666666667,-5.498166666666667,0.0692,-1.8323333333333334,1.1388888888888888,-1.654,32.941,-1.3584,-0.16365000000000002,31.18,100.0,0.0,0.0,107.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.3,0.0,55.0,2.0,118.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.738,74.738,60.501,60.501,34.0,-21.447499999999998,0.0,-44.71333333333333,-0.3525000000000009,0.0,1777.438,50.45,100.0,22.298000000000002,10.415,45.886,19.445999999999998,0.0,0.0,76.465,0.0,0.0,0.0,0.0,3297.285714285714,0.0,4521.375,771.8999999999999,305.22,315.0,314.124,322.906,22.981,21.0782,22.9238,22.209,314.999998,314.999998,324.999988,324.999988,99.59161428571429,99.52041666666666,99.59314285714285,99.5626,-4.628,0.0,-3.8046666666666664,-3.6625,-0.211666666666666,0.0,3.5156666666666667,9.207,44.631,32.7385,44.274,39.8065,69.208,43.4365,68.079,57.89,66.453,41.817,66.5235,55.923,65.027,40.9075,66.318,55.10133333333333,3.9450000000000003,-3.952,0.10683000000000001,0.11402500000000002,0.0,104.655,99.625,105.34333333333333,108.99333333333334,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.551111111111111,0.39460000000000006,-0.33885000000000004,312.119,-2.3982,-3.4663333333333335,-0.3419,-2.4335,-10.689999999999998,136.945,190.375,0.0,0.0,0.0,0.0,0.18986666666666668,-5.498166666666667,-5.498166666666667,-0.048600000000000004,-1.5030000000000001,1.3485555555555555,6.465,33.052,-1.4446,-0.062325000000000005,29.268,100.0,0.0,0.0,106.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.2,0.0,55.0,2.0,119.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.188,74.188,62.592,62.592,34.0,-7.130000000000003,0.0,-29.099999999999998,-0.4350000000000005,0.0,1777.39,52.165000000000006,100.0,19.489,9.571,41.784,16.35,0.0,0.0,34.75666666666667,0.0,0.0,0.0,0.0,2575.4285714285716,0.0,3232.0,1102.1,307.3575,315.0,317.323,322.43925,22.9904,21.0816,22.9325,22.2144,314.999998,314.999998,324.999988,324.999988,99.59188571428571,99.52041666666666,99.59344285714286,99.56268571428572,-5.022,0.0,-3.939,-3.7948333333333335,-0.17499999999999716,0.0,2.8703333333333334,9.1725,44.69,32.76,44.328,39.84,69.311,43.4155,68.18,57.9135,66.55199999999999,41.7975,66.6245,55.9445,65.121,40.8885,66.4195,55.120666666666665,4.0525,-4.043,0.096625,0.11314500000000001,0.0,104.87,99.625,105.13666666666666,108.57333333333334,0.0,0.0
