,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08933333333333338,0.21650000000000014,0.47673333333333334,287.415,-2.5564,-2.714875,-1.49795,-1.5249000000000001,-131.46,215.8425,189.938125,0.0,0.0,0.0,0.0,0.08543333333333336,-5.498166666666667,-5.498166666666667,-0.6667000000000001,4.277666666666667,-0.39288888888888884,0.5489999999999999,71.248,-0.04530000000000001,-0.35385,1.0500000000000007,100.0,1.0,1.0,219.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.1,0.0,55.0,5.0,256.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108999999999998,2.108999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.701,43.701,46.021,46.021,34.0,-37.6,29.576,-45.79333333333334,35.6875,0.0,1781.387,0.40000000000000213,100.0,33.83,33.081,42.242000000000004,41.431,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4547.571428571428,4049.7,5495.5,5311.6,301.0715,301.806,311.6413333333333,311.96125,22.1344,20.7735,22.2863,21.6873,314.999998,314.999998,324.999988,324.999988,99.55778571428571,99.50845,99.57578571428571,99.55148571428572,0.047250000000000014,-0.12924999999999998,-0.17033333333333334,0.059166666666666666,-0.026666666666670835,-0.036666666666668846,1.2094999999999998,1.2595,39.34,30.834333333333333,40.289,36.545500000000004,55.287,36.6845,62.0595,54.204,53.236999999999995,35.705,60.5565,52.4845,52.361000000000004,35.2035,60.414,51.88166666666667,-0.08199999999999985,-0.137,0.10967,0.10833500000000001,0.0,223.13,223.025,219.13,219.13,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09299999999999997,0.24940000000000007,0.5990333333333333,287.277,-2.5613,-2.7435,-1.5947,-1.5362,-127.82,215.815,189.920875,0.0,0.0,0.0,0.0,0.08756666666666657,-5.498166666666667,-5.498166666666667,-0.4685,3.4183333333333334,-0.30000000000000027,2.318,71.367,-0.047799999999999954,-0.36602500000000004,0.47600000000000087,100.0,1.0,1.0,219.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303.2,0.0,55.0,5.0,256.9033333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.732,43.732,46.004999999999995,46.004999999999995,34.0,-36.4275,31.052,-45.46333333333334,36.455,0.0,1781.335,0.010000000000001563,100.0,34.013999999999996,32.9305,42.913,42.82,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4513.285714285715,4150.6,5248.625,5454.0,301.3195,301.731,312.1616666666667,311.3985,22.1453,20.7807,22.2982,21.6979,314.999998,314.999998,324.999988,324.999988,99.5578,99.50848333333333,99.57595714285715,99.55165714285714,0.05824999999999991,-0.12075000000000002,-0.17233333333333334,0.04466666666666667,-0.05333333333332746,-0.05666666666667197,1.2014999999999998,1.2225000000000001,39.408,30.878999999999998,40.364,36.612,55.297,36.7435,62.108000000000004,54.282,53.245999999999995,35.7595,60.602000000000004,52.559,52.367999999999995,35.2555,60.4555,51.95433333333333,-0.11599999999999988,-0.10650000000000004,0.10667000000000001,0.096985,0.0,223.495,223.44,219.48666666666668,219.48666666666668,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09011111111111103,0.24009999999999998,0.31856666666666666,288.925,-2.5888,-2.5858749999999997,-1.5969,-1.5546,-124.18,215.7875,189.915875,0.0,0.0,0.0,0.0,0.08966666666666656,-5.498166666666667,-5.498166666666667,-0.2808,2.466666666666667,-0.22511111111111148,0.526,71.486,-0.023499999999999965,-0.340075,0.4339999999999993,100.0,1.0,1.0,219.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.4,0.0,55.0,5.0,257.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109999999999985,2.2109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.677,46.677,45.7,45.7,34.0,-29.955,21.464,-43.49333333333334,39.235,0.0,1781.284,0.629999999999999,100.0,33.169,32.686,42.882,42.905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3643.5714285714284,3357.0,5304.875,5482.3,303.8435,303.9375,312.10333333333335,311.46125,22.1555,20.7878,22.31,21.7085,314.999998,314.999998,324.999988,324.999988,99.5578,99.5085,99.57611428571428,99.55181428571429,0.036250000000000115,-0.15100000000000002,-0.14066666666666666,0.07766666666666668,-0.02833333333332888,-0.030000000000001137,1.2425000000000002,1.2584999999999997,39.472,30.923333333333332,40.437,36.678,55.298,36.802,62.153999999999996,54.3565,53.247,35.8135,60.644999999999996,52.631,52.367999999999995,35.3075,60.495,52.02433333333333,-0.06549999999999989,-0.15300000000000002,0.10609500000000001,0.10153000000000001,0.0,223.82,223.78,219.82,219.82,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.1276666666666666,-2.4182,-0.15393333333333334,291.183,-2.5012,-2.718125,-1.54715,-1.4701,-120.74000000000001,215.76,189.9175,0.0,0.0,0.0,0.0,0.09166666666666656,-5.498166666666667,-5.498166666666667,-0.2983,-2.427,-0.1814444444444443,1.909,71.31700000000001,-0.020199999999999996,-0.422825,1.0779999999999994,100.0,0.0,1.0,212.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.1,0.0,55.0,5.0,257.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590000000000003,2.2590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.356,46.356,50.598,50.598,34.0,-21.0,13.305999999999997,-31.563333333333333,24.7575,0.0,1781.235,1.0650000000000013,100.0,32.623,31.2205,41.59,41.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.5714285714284,3577.0,4254.625,4088.3,302.6935,303.76675,314.602,314.67975,22.1646,20.7933,22.3206,21.7179,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50856666666667,99.57624285714286,99.55194285714286,0.008499999999999952,-0.14874999999999994,-0.1515,0.06583333333333333,-3.568333333333328,-3.9649999999999963,-1.7530000000000001,-1.7229999999999999,39.528999999999996,30.958,40.504,36.737,55.321,36.8705,62.1855,54.4155,53.269,35.877,60.6745,52.688,52.387,35.3685,60.5215,52.07966666666667,-0.028000000000000025,-0.17799999999999994,0.09049,0.09603,0.0,214.91500000000002,213.72,212.40666666666667,212.40666666666667,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.15022222222222215,-2.9518000000000004,0.1766,290.543,-2.5437,-2.5702499999999997,-1.48805,-1.4486,-117.35999999999999,215.73000000000002,189.920625,0.0,0.0,0.0,0.0,0.09363333333333335,-5.498166666666667,-5.498166666666667,-0.4073,-1.068,-0.049555555555555575,2.255,69.938,-0.021399999999999975,-0.5846250000000001,2.1159999999999997,100.0,0.0,1.0,207.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.8,0.0,55.0,5.0,252.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.298,40.298,54.306,54.306,34.0,-28.18,14.45,-24.03333333333333,20.0,0.0,1781.187,1.6799999999999997,100.0,35.458,34.18,38.367000000000004,38.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.142857142857,4567.9,3774.5,4152.9,300.125,300.2285,315.973,314.84425,22.1751,20.8003,22.33,21.726,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50898333333333,99.57644285714285,99.55214285714285,-0.005499999999999949,-0.20675,-0.16833333333333333,0.0225,-3.4299999999999997,-3.961666666666666,-2.434,-2.3535000000000004,39.594,31.002000000000002,40.562,36.7875,55.501999999999995,37.117,62.230000000000004,54.4815,53.437,36.104,60.716499999999996,52.7525,52.545,35.585,60.5605,52.14366666666667,0.0009999999999998899,-0.2509999999999999,0.07679000000000001,0.07681,0.0,211.62,210.325,207.49,207.49,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.16022222222222215,-2.7805,-0.22473333333333337,293.228,-2.5000999999999998,-2.599,-1.41615,-1.5011,-113.62,215.69,189.927375,0.0,0.0,0.0,0.0,0.0958,-5.498166666666667,-5.498166666666667,-0.5018,-1.0453333333333332,-0.08211111111111125,-3.925,68.416,-0.08339999999999992,-0.7292500000000001,2.356,100.0,0.0,1.0,202.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.8,0.0,55.0,5.0,246.60666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610000000000007,2.3610000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.84,41.84,55.389,55.389,34.0,-19.705,12.465999999999998,-19.20666666666667,10.68,0.0,1781.133,1.8350000000000009,100.0,35.124,35.6415,37.245000000000005,36.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.285714285714,4204.0,3206.75,2634.6,302.687,301.00375,317.2006666666667,318.23,22.186,20.8084,22.3405,21.7351,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50943333333333,99.57665714285714,99.55234285714286,-0.041999999999999926,-0.23549999999999993,-0.20033333333333334,0.006500000000000001,-4.140000000000001,-3.94166666666667,-2.699,-2.776,39.662,31.052333333333333,40.628,36.844,55.688,37.382999999999996,62.2825,54.5545,53.61,36.35,60.766,52.8225,52.708,35.820499999999996,60.6055,52.21233333333333,0.020500000000000185,-0.266,0.07452,0.088425,0.0,205.505,205.615,202.34333333333333,201.83333333333331,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.22066666666666657,-2.8749000000000002,-0.20543333333333336,295.151,-2.3742,-2.747625,-1.24945,-1.5964,-110.57,215.655,189.930125,0.0,0.0,0.0,0.0,0.09759999999999991,-5.498166666666667,-5.498166666666667,-0.5362,-1.9676666666666667,-0.19988888888888878,-2.5020000000000002,67.166,-0.11659999999999993,-0.6390250000000001,3.0040000000000013,100.0,0.0,1.0,198.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.6,0.0,55.0,5.0,242.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.556,44.556,59.433,59.433,34.0,-21.6275,4.431999999999999,-18.35,12.275,0.0,1781.089,3.0549999999999997,100.0,34.246,33.163,35.392,34.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.428571428572,3312.9,3170.5,3133.0,302.4965,304.32375,317.29266666666666,316.9725,22.1944,20.8138,22.3487,21.7418,314.999998,314.999998,324.999988,324.999988,99.559,99.50978333333333,99.57684285714285,99.55251428571428,-0.15325,-0.3235,-0.24183333333333334,-0.054,-4.398333333333326,-5.685000000000002,-2.824,-2.7010000000000005,39.715,31.086333333333336,40.679,36.885999999999996,55.845,37.5895,62.3215,54.6115,53.757,36.54,60.8035,52.878,52.846000000000004,36.0015,60.641,52.266333333333336,0.11399999999999988,-0.3405,0.07294500000000001,0.08443500000000001,0.0,201.505,198.325,198.49666666666667,198.49666666666667,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.4441111111111111,-2.9854000000000003,0.2151,292.572,-2.526,-2.647875,-1.2128,-1.5648,-106.99000000000001,215.60500000000002,189.92875,0.0,0.0,0.0,0.0,0.09966666666666657,-5.498166666666667,-5.498166666666667,-0.5722,2.4933333333333336,-0.17966666666666642,1.037,65.614,-0.19879999999999998,-0.64595,5.834000000000001,100.0,0.0,1.0,193.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.9,0.0,55.0,5.0,236.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460000000000001,2.460000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.254,38.254,58.472,58.472,34.0,-42.72,9.599999999999998,-24.439999999999998,6.3175,0.0,1781.034,2.9450000000000003,100.0,36.129,34.798500000000004,34.594,32.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.142857142857,4947.200000000001,3453.5,3067.5,298.4625,299.06475,316.72366666666665,317.46775,22.2059,20.8209,22.3585,21.7497,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.51028333333333,99.57707142857143,99.55271428571429,-0.17599999999999993,-0.36049999999999993,-0.3875,-0.20400000000000001,-3.2516666666666723,-3.9483333333333306,-2.859,-2.9435000000000002,39.787,31.130666666666666,40.74,36.936,56.045,37.878,62.371,54.673500000000004,53.943,36.805,60.851,52.937,53.022999999999996,36.2535,60.686,52.32366666666667,0.11900000000000022,-0.3759999999999999,0.07663500000000001,0.08070500000000001,0.0,199.41,197.685,194.22333333333333,193.63,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5732222222222223,-2.8644,0.4186333333333333,290.604,-2.4779,-2.681375,-1.3683,-1.5728,-103.88,215.5525,189.932,0.0,0.0,0.0,0.0,0.10149999999999992,-5.498166666666667,-5.498166666666667,-0.3855,2.3326666666666664,-0.23666666666666636,-3.425,64.249,-0.27149999999999996,-0.5846750000000001,5.314000000000002,100.0,0.0,1.0,191.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0,0.0,55.0,5.0,231.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,40.07,40.07,53.574,53.574,34.0,-36.32,6.0219999999999985,-45.556666666666665,8.0875,0.0,1780.987,3.120000000000001,100.0,36.707,35.2115,37.21,35.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.285714285715,4148.9,4674.25,4161.5,300.176,301.6475,313.6906666666667,314.44325,22.2161,20.8279,22.368,21.7576,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.51065,99.57727142857142,99.5529,-0.21475,-0.39874999999999994,-0.425,-0.264,-3.5749999999999957,-4.291666666666671,-2.051,-1.9770000000000003,39.851,31.174333333333333,40.8,36.985,56.208,38.0955,62.4335,54.744,54.096000000000004,37.0055,60.911500000000004,53.005,53.166,36.445,60.7435,52.38966666666667,0.10499999999999998,-0.35749999999999993,0.07179500000000001,0.0835,0.0,194.67000000000002,192.695,191.68666666666667,191.36333333333334,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6391111111111111,-2.8007,0.007966666666666667,292.664,-2.3638,-3.01875,-1.25905,-1.6812,-100.82999999999998,215.4875,189.943375,0.0,0.0,0.0,0.0,0.10326666666666662,-5.498166666666667,-5.498166666666667,-0.31420000000000003,2.092,-0.34544444444444444,0.6539999999999999,62.934,-0.2694,-0.62595,5.936,100.0,0.0,1.0,186.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.9,0.0,55.0,5.0,226.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.092,41.092,56.564,56.564,34.0,-43.1075,2.1199999999999974,-34.86666666666667,4.59,0.0,1780.937,4.93,100.0,37.102000000000004,34.396,37.853,34.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.285714285715,3306.9,3908.5,2889.0,299.791,303.8085,315.59866666666665,317.96225,22.226399999999998,20.834,22.3774,21.765,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.51101666666666,99.57747142857143,99.55307142857143,-0.352,-0.54825,-0.4713333333333333,-0.2778333333333333,-3.4283333333333275,-4.943333333333328,-2.415,-2.9505,39.915,31.212666666666664,40.859,37.0315,56.373999999999995,38.3075,62.4885,54.796,54.251000000000005,37.2005,60.964,53.0545,53.313,36.6305,60.7935,52.438,0.24750000000000005,-0.48850000000000016,0.07671,0.08365500000000001,0.0,190.85500000000002,187.16500000000002,187.14,185.71,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.83666666666667,26.0,26.0,26.0,26.0,-0.614111111111111,-2.5330000000000004,-0.25743333333333335,296.844,-2.3855,-2.871625,-1.40635,-1.7243000000000002,-97.65,215.405,189.957125,0.0,0.0,0.0,0.0,0.10509999999999997,-5.498166666666667,-5.498166666666667,-0.36010000000000003,-4.176666666666667,-0.1685555555555558,3.244,61.613,-0.2975,-0.6227250000000001,6.6579999999999995,100.0,0.0,1.0,182.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.7,0.0,55.0,5.0,222.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.226,47.226,61.218,61.218,34.0,-28.785,-0.259999999999998,-25.313333333333333,3.3374999999999995,0.0,1780.887,7.260000000000002,100.0,34.377,30.588,36.181,33.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,2556.1,2861.0,2880.6,303.656,306.9005,317.9476666666667,317.47225,22.2362,20.8387,22.3868,21.7727,314.999998,314.999998,324.999988,324.999988,99.5605,99.5114,99.57767142857143,99.55324285714286,-0.51525,-0.68575,-0.5406666666666666,-0.3476666666666667,-4.276666666666671,-7.866666666666667,-2.6879999999999997,-2.434,39.976,31.241999999999997,40.918,37.079499999999996,56.533,38.5415,62.5375,54.856,54.4,37.414500000000004,61.0115,53.1125,53.454,36.833,60.838,52.49366666666667,0.41000000000000014,-0.6230000000000002,0.07916000000000001,0.08622,0.0,185.20499999999998,181.60500000000002,182.45666666666668,182.45666666666668,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7115555555555555,-2.7934,-0.2043666666666667,298.767,-2.4718999999999998,-2.789625,-1.2316500000000001,-1.5689000000000002,-94.54999999999998,215.3075,189.964875,0.0,0.0,0.0,0.0,0.10693333333333332,-5.498166666666667,-5.498166666666667,-0.5304,-1.2203333333333333,-0.11566666666666636,-1.2309999999999999,60.294,-0.4175,-0.6408,10.652000000000001,100.0,0.0,1.0,175.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.1,0.0,55.0,5.0,217.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,44.83,44.83,64.758,64.758,34.0,-40.2075,-2.280000000000001,-15.759999999999998,-1.2149999999999999,0.0,1780.837,8.345000000000002,100.0,33.667,30.9665,32.657,28.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.857142857143,3423.0,2360.5,1947.3,301.486,304.03075,319.37833333333333,320.23675,22.2457,20.8441,22.3952,21.7794,314.999998,314.999998,324.999988,324.999988,99.56087142857143,99.51183333333333,99.57784285714285,99.55338571428571,-0.65825,-0.8115,-0.7245,-0.5238333333333334,-4.2933333333333294,-6.630000000000003,-4.054500000000001,-4.605,40.035,31.275666666666666,40.97,37.121,56.703,38.785,62.5715,54.894,54.558,37.6375,61.044,53.1485,53.604,37.045,60.8685,52.528999999999996,0.5409999999999999,-0.7574999999999998,0.07441500000000001,0.09032000000000001,0.0,181.655,176.45,176.43,174.72333333333333,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0965555555555555,-2.8028000000000004,-0.0172,296.814,-2.2717,-2.95575,-1.0282,-1.7561,-91.50999999999999,215.195,189.968625,0.0,0.0,0.0,0.0,0.10869999999999991,-5.498166666666667,-5.498166666666667,-0.5044000000000001,1.2436666666666667,-0.3363333333333336,-5.085,58.854,-0.5978,-0.61975,12.744,100.0,0.0,1.0,173.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,55.0,5.0,212.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7089999999999996,2.7089999999999996,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.983999999999995,42.983999999999995,62.195,62.195,34.0,-56.9275,-2.308,-48.7,-5.32,0.0,1780.784,7.225000000000001,100.0,35.592,31.563499999999998,33.106,26.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.857142857143,3104.0,4017.25,2329.2,299.16,304.79675,315.36133333333333,319.2035,22.256,20.849899999999998,22.4042,21.7862,314.999998,314.999998,324.999988,324.999988,99.56127142857143,99.51225,99.57808571428572,99.55358571428572,-0.6619999999999999,-0.8255,-0.9563333333333334,-0.7688333333333334,-3.5216666666666683,-6.094999999999999,-2.5570000000000004,-3.683,40.1,31.311999999999998,41.025999999999996,37.164,56.882,39.027,62.641,54.959,54.726,37.86,61.111,53.211,53.763,37.256,60.9335,52.589333333333336,0.45100000000000007,-0.681,0.076005,0.088175,0.0,178.81,172.86,175.18666666666667,172.18666666666667,0.0,0.0
