,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4005,-0.3689,0.08606666666666667,316.742,-2.5442,-3.688222222222222,-0.36639999999999995,-2.1626666666666665,-204.64999999999998,119.775,189.909125,0.0,0.0,0.0,0.0,0.32033333333333336,-5.498166666666667,-5.498166666666667,-2.3677,0.396,1.101777777777778,6.494,27.976,-0.35450000000000004,-0.17877500000000002,38.788000000000004,100.0,0.0,0.0,85.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.2,0.0,55.0,2.0,100.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.938,70.938,76.95,76.95,34.0,1.7824999999999989,0.0,-64.28666666666666,-15.480000000000004,0.0,1771.306,91.56,100.0,22.4195,9.1985,28.946,8.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.375,0.0,3863.75,1268.3,303.521,315.0,316.3016666666667,322.20625,23.89922222222222,21.5685,24.223,22.832,314.999998,314.999998,324.999988,324.999988,99.61194285714285,99.52878333333334,99.63364285714286,99.57635714285715,-5.64575,0.0,-2.9268333333333336,-2.8145,-0.11333333333332973,0.0,-0.5375000000000001,-0.92,50.37,35.803,52.394,43.7,76.009,46.8875,78.9025,61.4205,72.802,45.009,77.291,59.415,70.787,43.924,76.92,58.535,7.246,-7.211500000000001,0.08439500000000001,0.10780500000000001,0.0,89.505,0.0,86.74666666666667,83.50333333333333,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3596250000000003,-0.32899999999999996,-0.10663333333333333,316.864,-2.2065,-3.7006666666666668,-0.40905,-2.0565555555555557,-205.0,121.1525,189.8585,0.0,0.0,0.0,0.0,0.32116666666666666,-5.498166666666667,-5.498166666666667,-2.4698,-0.895,1.1016666666666666,1.737,27.825,-0.189,-0.17605,39.718,100.0,0.0,0.0,84.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.1,0.0,55.0,2.0,100.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009,12.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.855,69.855,77.8045,77.8045,34.0,-0.3575000000000017,0.0,-70.26666666666667,-12.8625,0.0,1771.255,96.28,100.0,21.9855,9.052999999999999,27.581,9.080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.25,0.0,3896.625,1071.5,303.0415,315.0,316.21233333333333,322.5445,23.90888888888889,21.5719,24.2321,22.8372,314.999998,314.999998,324.999988,324.999988,99.6123,99.52878333333334,99.63378571428571,99.5764,-5.64625,0.0,-2.5683333333333334,-2.4506666666666668,-0.134999999999998,0.0,-0.379,-0.622,50.43,35.8245,52.451,43.7325,76.141,46.864,78.9255,61.4065,72.928,44.987,77.316,59.402,70.906,43.9035,76.944,58.52166666666667,7.621,-7.579000000000001,0.08027500000000001,0.10447500000000001,0.0,89.045,0.0,86.33,83.15333333333334,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9301249999999999,0.24090000000000011,0.21300000000000002,314.1935,-2.32725,-3.4201111111111113,-0.59875,-1.8454444444444444,-205.3,122.535,189.80725,0.0,0.0,0.0,0.0,0.322,-5.498166666666667,-5.498166666666667,-2.4742,4.189666666666667,1.2558888888888888,11.418000000000001,27.768,-0.1699,-0.2109,47.058,100.0,0.0,0.0,87.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.4,0.0,55.0,2.0,99.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059999999999999,12.059999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,80.7955,80.7955,34.0,-11.372500000000002,0.0,-30.563333333333333,-11.1025,0.0,1771.205,95.31,100.0,24.991,9.245,26.538,9.855,0.0,0.0,39.72666666666667,0.0,0.0,0.0,0.0,5023.375,0.0,2249.625,1378.3,300.3735,315.0,319.62233333333336,321.5995,23.91922222222222,21.5753,24.2411,22.8424,314.999998,314.999998,324.999988,324.999988,99.61277142857143,99.52878333333334,99.63394285714286,99.57644285714285,-5.269,0.0,-2.9748333333333337,-2.881166666666667,-0.29666666666666686,0.0,1.6280000000000001,4.243,50.495,35.8455,52.507,43.7645,76.31,46.84,78.9475,61.3975,73.089,44.9655,77.339,59.393,71.058,43.883,76.967,58.513,7.6114999999999995,-7.596500000000001,0.09536000000000001,0.11449000000000001,0.0,89.305,0.0,88.49666666666667,86.81333333333333,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4158749999999998,-0.3558,0.15013333333333334,312.3625,-2.75135,-3.0626666666666664,-0.6781999999999999,-1.9275555555555557,-205.51999999999998,123.8475,189.761125,0.0,0.0,0.0,0.0,0.32280000000000003,-5.498166666666667,-5.498166666666667,-2.2454,4.536666666666667,1.3565555555555555,-7.942,27.65,-0.155,-0.155375,46.104,100.0,0.0,0.0,84.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,55.0,2.0,99.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.636,64.636,71.6705,71.6705,34.0,-13.165,0.04800000000000182,-63.59,-28.2725,0.0,1771.155,91.79,100.0,23.639499999999998,11.6565,27.403,13.024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.5,306.4000000000001,3707.5,1858.3,305.6295,313.93425,316.55033333333336,320.14675,23.928444444444445,21.5785,24.2497,22.8474,314.999998,314.999998,324.999988,324.999988,99.61311428571429,99.52928333333334,99.63411428571429,99.57652857142857,-4.77275,-4.5969999999999995,-2.754,-2.689166666666667,0.006666666666667709,-78.20666666666666,-0.3245,-0.20500000000000002,50.553,35.866,52.56,43.7965,76.428,47.203,78.98,61.4155,73.2,45.2975,77.372,59.4105,71.161,44.1935,76.999,58.528666666666666,7.325000000000001,-7.317500000000001,0.095365,0.10365500000000001,0.0,89.23,19.564999999999998,86.34333333333333,82.82666666666667,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.15425,0.6919000000000002,0.23950000000000002,311.9505,-2.3771,-3.3501111111111115,-0.49624999999999997,-2.4507777777777777,-205.70999999999998,125.245,189.715125,0.0,0.0,0.0,0.0,0.3236333333333334,-5.498166666666667,-5.498166666666667,-2.0719000000000003,4.072333333333334,1.1235555555555554,5.0760000000000005,27.738,-0.20900000000000002,-0.1428,46.128,100.0,0.0,0.0,88.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.9,0.0,55.0,2.0,99.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158999999999999,12.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.978,67.978,68.161,68.161,34.0,-12.247500000000002,0.0,-86.28333333333333,-9.0275,0.0,1771.105,92.84,100.0,23.756,10.7845,31.298000000000002,12.5585,0.0,0.0,76.10166666666666,0.0,0.0,0.0,0.0,3687.125,0.0,5457.625,2313.1,304.121,315.0,312.15766666666667,320.3325,23.938555555555556,21.582,24.2592,22.8526,314.999998,314.999998,324.999988,324.999988,99.61348571428572,99.5293,99.63435714285714,99.57658571428571,-4.99025,0.0,-2.966,-2.8515,-0.19999999999999574,0.0,2.539,6.692,50.616,35.8875,52.62,43.8285,76.555,47.184,79.0385,61.4185,73.321,45.2795,77.432,59.413,71.274,44.177,77.0575,58.53066666666667,7.358499999999999,-7.34,0.09837000000000001,0.11786,0.0,89.255,19.86,88.57333333333332,88.69333333333333,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.347375,-0.09659999999999991,0.07693333333333334,314.85,-2.5156,-3.263888888888889,-0.5831,-1.9793333333333334,-205.84,126.66,189.672125,0.0,0.0,0.0,0.0,0.3244666666666667,-5.498166666666667,-5.498166666666667,-2.1145,-4.12,1.2356666666666665,-3.077,27.945999999999998,-0.2277,-0.17447500000000002,36.034,100.0,0.0,0.0,85.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.1,0.0,55.0,2.0,100.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,12.21,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.708,72.708,71.7775,71.7775,34.0,6.967500000000001,0.0,-74.01666666666667,-31.387500000000003,0.0,1771.053,102.38000000000001,100.0,19.822,9.522,31.3,14.682500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.75,0.0,3984.5,2094.2,306.3505,315.0,315.89366666666666,319.6775,23.947666666666667,21.5855,24.2686,22.858,314.999998,314.999998,324.999988,324.999988,99.61374285714285,99.5293,99.63458571428572,99.57671428571429,-6.12825,0.0,-2.4621666666666666,-2.3205,-0.02499999999999858,0.0,-0.1339999999999999,0.124,50.673,35.9095,52.679,43.8625,76.645,47.1595,79.0945,61.45,73.407,45.2575,77.4875,59.443,71.353,44.156,77.112,58.558,7.952999999999999,-7.912000000000001,0.083745,0.118275,0.0,89.17,19.86,86.64,83.94333333333333,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.293375,-0.3295,0.014666666666666666,314.9565,-2.18015,-3.554777777777778,-0.3363499999999999,-2.159111111111111,-205.92000000000002,128.0775,189.627,0.0,0.0,0.0,0.0,0.32530000000000003,-5.498166666666667,-5.498166666666667,-2.3462,-1.616,1.0526666666666666,4.938,27.791,-0.10980000000000001,-0.24322500000000002,43.726000000000006,100.0,0.0,0.0,84.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,55.0,2.0,100.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261,12.261,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,78.17099999999999,78.17099999999999,34.0,10.502499999999998,0.0,-65.09333333333333,0.0,0.0,1771.003,106.94999999999999,100.0,23.2015,9.068999999999999,28.841,11.474499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.0,0.0,3649.625,0.0,299.536,315.0,316.57733333333334,325.0,23.95777777777778,21.5889,24.2776,22.8631,314.999998,314.999998,324.999988,324.999988,99.61421428571428,99.5293,99.63472857142857,99.57671428571429,-6.17025,0.0,-2.6045000000000003,0.0,-0.2633333333333283,0.0,-0.367,0.0,50.736,35.931,52.735,43.8945,76.819,47.1355,79.112,61.417,73.572,45.235,77.507,59.412,71.509,44.135,77.131,58.52733333333333,8.487,-8.438,0.093795,0.10719000000000001,0.0,88.905,19.86,86.40333333333334,82.09,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.434125,-0.4387,0.009166666666666667,313.9495,-2.46605,-3.3183333333333334,-0.5696,-1.8433333333333333,-205.94,129.3225,189.586,0.0,0.0,0.0,0.0,0.32606666666666667,-5.498166666666667,-5.498166666666667,-2.2796000000000003,5.711333333333333,1.3472222222222223,7.0,27.607,-0.1912,-0.162825,53.93,100.0,0.0,0.0,84.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,55.0,2.0,99.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,78.964,78.964,34.0,-7.9375,0.01999999999999602,-40.92666666666666,-17.4775,0.0,1770.957,100.88000000000001,100.0,24.6245,9.3995,25.33,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.75,107.29999999999973,3095.375,1537.8,301.247,314.44775,318.12233333333336,322.16475,23.967,21.592,24.2853,22.8676,314.999998,314.999998,324.999988,324.999988,99.61465714285714,99.52933333333333,99.63487142857143,99.57675714285715,-5.3285,-5.109,-3.345,-3.2745,-0.1666666666666714,-73.68166666666667,-0.6099999999999999,-0.667,50.794,35.9495,52.783,43.9225,76.987,47.16,79.127,61.4,73.732,45.2575,77.523,59.396,71.658,44.1555,77.1465,58.51166666666667,8.091000000000001,-8.066,0.08995500000000001,0.11283000000000001,0.0,89.23,22.855000000000004,86.30666666666667,82.13,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7437500000000004,-0.35539999999999994,0.12040000000000001,311.676,-2.2811500000000002,-3.3645555555555555,-0.35734999999999995,-2.019888888888889,-205.91,130.7275,189.539875,0.0,0.0,0.0,0.0,0.3269,-5.498166666666667,-5.498166666666667,-2.1304,3.2786666666666666,1.0805555555555555,-9.515,27.477,-0.16440000000000002,-0.165525,50.372,100.0,0.0,0.0,83.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.9,0.0,55.0,2.0,98.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.759,62.759,73.044,73.044,34.0,-24.585,0.0,-90.17666666666666,-6.66,0.0,1770.907,98.04,100.0,24.2335,9.921,28.233,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.75,0.0,5062.25,635.6999999999998,299.2265,315.0,313.8263333333333,323.60925,23.97711111111111,21.5954,24.2945,22.8729,314.999998,314.999998,324.999988,324.999988,99.61504285714285,99.5295,99.63507142857142,99.57684285714285,-4.987,0.0,-2.9515000000000002,-2.8528333333333333,-0.173333333333332,0.0,-0.33999999999999986,-0.299,50.857,35.9715,52.841,43.956,77.114,47.278,79.173,61.4145,73.851,45.365,77.57,59.41,71.77,44.256,77.19200000000001,58.52433333333333,7.785,-7.7575,0.09103000000000001,0.11578000000000001,0.0,88.73,32.735,85.91666666666667,81.98333333333332,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0641249999999998,0.5522,0.14613333333333334,314.102,-2.29485,-3.448,-0.39579999999999993,-2.2403333333333335,-205.82,132.125,189.4995,0.0,0.0,0.0,0.0,0.3277333333333334,-5.498166666666667,-5.498166666666667,-1.9858,2.972,1.148222222222222,9.885,27.592,-0.3134,-0.19262500000000002,49.248000000000005,100.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.9,0.0,55.0,2.0,99.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.648,70.648,71.06,71.06,34.0,-6.214999999999996,0.0,-67.16,-7.305,0.0,1770.855,94.86,100.0,23.235,10.003,31.622,11.593,0.0,0.0,56.495,0.0,0.0,0.0,0.0,3339.625,0.0,4729.25,1906.4,305.1675,315.0,314.2273333333333,320.74075,23.987333333333332,21.5989,24.3041,22.8781,314.999998,314.999998,324.999988,324.999988,99.61541428571428,99.5295,99.63535714285715,99.57691428571428,-5.21675,0.0,-3.4128333333333334,-3.3475,-0.21333333333333115,0.0,1.835,6.625,50.921,35.993,52.900999999999996,43.988,77.247,47.2535,79.2495,61.4205,73.978,45.343,77.648,59.4155,71.889,44.235,77.2695,58.528999999999996,7.5344999999999995,-7.502000000000001,0.09915,0.11741000000000001,0.0,88.905,32.735,88.25999999999999,87.54333333333332,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.403625,-0.17569999999999997,0.0024000000000000002,315.8265,-2.527,-3.2920000000000003,-0.57365,-1.948,-205.67000000000002,133.53,189.459375,0.0,0.0,0.0,0.0,0.3285666666666667,-5.498166666666667,-5.498166666666667,-2.0106,-1.7343333333333333,1.249888888888889,-6.0840000000000005,27.672,-0.3907,-0.135225,40.33,100.0,0.0,0.0,84.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.8,0.0,55.0,2.0,99.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,12.459,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,71.976,71.976,74.7225,74.7225,34.0,6.842500000000001,0.0,-65.88666666666667,-25.72,0.0,1770.806,98.57000000000001,100.0,20.201999999999998,9.059,28.2,12.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.0,0.0,4028.375,1783.9,305.9035,315.0,316.07433333333336,320.69275,23.996666666666666,21.6024,24.3131,22.8833,314.999998,314.999998,324.999988,324.999988,99.6157,99.5295,99.63555714285714,99.57701428571428,-6.07425,0.0,-2.9981666666666666,-2.8965,-0.00999999999999801,0.0,-0.2370000000000001,-0.029,50.979,36.015,52.957,44.021,77.343,47.2295,79.292,61.444,74.069,45.321,77.691,59.4375,71.974,44.214,77.3115,58.54933333333334,7.8155,-7.762500000000001,0.09305500000000001,0.110725,0.0,88.595,32.735,85.96666666666667,82.94333333333333,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.236625,-0.2995,-0.060200000000000004,317.1995,-2.2145,-3.5758888888888887,-0.19189999999999996,-2.3774444444444445,-205.47,134.92,189.41725,0.0,0.0,0.0,0.0,0.3294,-5.498166666666667,-5.498166666666667,-2.1639,-0.3303333333333333,0.9367777777777777,2.136,27.516,-0.24430000000000002,-0.20325000000000001,45.174,100.0,0.0,0.0,83.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,0.0,55.0,0.0,99.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.51,12.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.909,68.909,78.354,78.354,34.0,5.482500000000002,0.0,-64.01666666666667,0.0,0.0,1770.754,101.22,100.0,22.913,8.9595,28.65,10.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.375,0.0,3837.75,0.0,301.3015,315.0,316.336,325.0,24.006888888888888,21.6059,24.3223,22.8884,314.999998,314.999998,324.999988,324.999988,99.61615714285715,99.5295,99.63575714285714,99.57701428571428,-5.932,0.0,-2.9578333333333338,0.0,-0.20666666666667055,0.0,-0.4125000000000001,0.0,51.043,36.037,53.014,44.053,77.51,47.2055,79.328,61.4125,74.228,45.299,77.7285,59.408,72.123,44.193,77.348,58.52,8.1135,-8.0715,0.086205,0.10949,0.0,88.225,32.735,85.95666666666668,81.29666666666667,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.10025,-0.16159999999999997,0.0755,315.5825,-2.3346,-3.3485555555555555,-0.40574999999999994,-2.025666666666667,-205.22,136.215,189.376375,0.0,0.0,0.0,0.0,0.33016666666666666,-5.498166666666667,-5.498166666666667,-2.1473,0.9223333333333333,1.1456666666666666,4.674,27.397,-0.26080000000000003,-0.164275,47.102,0.0,0.0,0.0,83.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.1,0.0,55.0,0.0,98.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.321,69.321,75.775,75.775,34.0,-2.8474999999999966,0.0,-62.156666666666666,-20.975,0.0,1770.706,97.485,100.0,22.653,9.1075,28.429000000000002,9.388,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3838.25,0.0,3937.25,1547.1,303.9385,315.0,316.11266666666666,321.3075,24.016444444444446,21.6091,24.3308,22.8933,314.999998,314.999998,324.999988,324.999988,99.61654285714286,99.5295,99.63594285714285,99.57704285714286,-5.4505,0.0,-3.1651666666666665,-3.092,-0.15166666666667084,0.0,-0.03100000000000014,0.024,51.102,36.057,53.068,44.083,77.645,47.1825,79.368,61.3925,74.356,45.278,77.77,59.389,72.243,44.1735,77.389,58.501333333333335,7.7775,-7.7445,0.08887500000000001,0.10946000000000002,0.0,88.17,32.735,85.69333333333333,82.09,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.545375,-0.1066999999999999,-0.05193333333333334,314.3465,-2.37565,-3.308,-0.47455,-2.0722222222222224,-204.93,137.495,189.334875,0.0,0.0,0.0,0.0,0.3309666666666667,-5.498166666666667,-5.498166666666667,-2.2088,-0.2996666666666667,1.1768888888888889,1.604,27.311,-0.2622,-0.17625000000000002,45.373999999999995,80.0,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.4,0.0,55.0,1.0,98.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.826,65.826,75.638,75.638,34.0,-1.4949999999999974,0.0,-56.53333333333333,-13.552500000000002,0.0,1770.659,98.11500000000001,100.0,22.657,9.0485,28.047,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.125,0.0,3720.875,1302.0,301.8595,315.0,316.64733333333334,322.0065,24.025777777777776,21.6124,24.3393,22.8981,314.999998,314.999998,324.999988,324.999988,99.61688571428571,99.5295,99.63612857142857,99.5771,-5.5815,0.0,-3.0606666666666666,-2.9665,-0.14333333333333087,0.0,1.4045,2.6470000000000002,51.161,36.0775,53.121,44.113,77.767,47.16,79.404,61.389,74.472,45.2575,77.807,59.386,72.352,44.154,77.425,58.49733333333333,7.784000000000001,-7.7475000000000005,0.09254000000000001,0.11598000000000001,0.0,87.66,32.735,81.04666666666667,80.62,0.0,0.0
