,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
29,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16244444444444445,0.26260000000000017,0.014750000000000001,291.504,-2.5701,-2.8018888888888887,-1.5335,-1.6205,-177.43,216.01749999999998,190.355,0.0,0.0,0.0,0.0,0.058699999999999974,-5.498166666666667,-5.498166666666667,-0.6083000000000001,-0.7165000000000001,-0.08333333333333348,0.548,69.5,-0.1154,-0.220425,1.1479999999999997,100.0,1.0,1.0,214.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.6,0.0,55.0,5.0,250.17333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579999999999984,1.4579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.650999999999996,51.650999999999996,46.631,46.631,34.0,-29.74,20.573333333333334,-36.19,24.0425,0.0,1782.076,0.46499999999999986,100.0,29.068,27.795,44.817,43.24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3322.875,3083.6,4253.888888888889,4171.7,304.72266666666667,304.955,314.434,314.57,22.0644,20.663,22.0606,21.5771,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50735,99.56875714285714,99.5495,-0.02933333333333321,-0.16666666666666663,-0.22933333333333336,-0.00016666666666666666,-0.041666666666671404,-0.061666666666667425,1.4533333333333334,1.4994999999999998,38.902,30.144,38.879000000000005,35.857,56.099000000000004,35.536500000000004,59.980000000000004,53.4245,54.027,34.619,58.538,51.709,53.172,34.1325,58.415,51.09433333333333,-0.04399999999999993,-0.11549999999999994,0.10563000000000002,0.10459,0.0,217.57999999999998,217.49,214.21,214.21,0.0,0.0
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15622222222222223,0.27960000000000007,0.037425,291.046,-2.6221,-2.6932222222222224,-1.4696,-1.7022,-174.3,216.015,190.331625,0.0,0.0,0.0,0.0,0.06053333333333333,-5.498166666666667,-5.498166666666667,-0.6045,0.813,-0.09211111111111148,-0.7255000000000003,69.614,-0.10740000000000001,-0.218525,1.1060000000000008,100.0,1.0,1.0,214.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.7,0.0,55.0,5.0,250.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5030000000000001,1.5030000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.888,50.888,46.829,46.829,34.0,-31.9525,18.72,-36.465,25.2125,0.0,1782.03,0.32500000000000107,100.0,29.736,28.592,44.586,43.249,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3551.875,2950.2,4410.333333333333,4207.5,304.179,305.2505,314.212,314.35075,22.0731,20.668,22.0698,21.5852,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50736666666667,99.5689,99.54964285714286,-0.018333333333333313,-0.16600000000000004,-0.227,-0.008,-0.045000000000001705,-0.041666666666671404,1.462,1.5004999999999997,38.957,30.174999999999997,38.936,35.9075,56.09,35.577,60.0145,53.475,54.018,34.657,58.57,51.7575,53.162,34.1685,58.444,51.141666666666666,-0.0615,-0.1080000000000001,0.10489000000000001,0.10544,0.0,217.985,217.89,214.59,214.59,0.0,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13177777777777777,0.25060000000000016,0.00515,291.077,-2.6212,-2.768777777777778,-1.5626,-1.6718,-170.75,216.01,190.305875,0.0,0.0,0.0,0.0,0.06259999999999999,-5.498166666666667,-5.498166666666667,-0.5895,-0.6205,-0.07566666666666677,0.6025,69.74600000000001,-0.0944,-0.218725,0.6360000000000001,100.0,1.0,1.0,214.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.4,0.0,55.0,5.0,251.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5539999999999985,1.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.62,51.62,45.516999999999996,45.516999999999996,34.0,-26.63,20.755,-36.685,27.2275,0.0,1781.978,0.22000000000000064,100.0,29.511,28.465,45.335,43.778,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.75,3057.7,4416.222222222223,4273.1,305.394,305.106,314.0975,314.4015,22.0826,20.6736,22.0805,21.5945,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50738333333334,99.56905714285715,99.54978571428572,0.0016666666666669272,-0.14933333333333332,-0.20016666666666666,0.030166666666666668,-0.026666666666670835,-0.046666666666666856,1.4446666666666665,1.4689999999999999,39.016,30.209666666666664,39.003,35.966,56.074,35.6215,60.0575,53.5355,54.003,34.698,58.6105,51.816,53.146,34.207499999999996,58.482,51.19833333333334,-0.0675,-0.09749999999999992,0.10450000000000001,0.10832000000000001,0.0,218.335,218.265,214.91333333333333,214.91333333333333,0.0,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13366666666666666,0.27680000000000016,-0.057100000000000005,291.26,-2.6387,-2.716666666666667,-1.5838999999999999,-1.5854,-166.98000000000002,216.0025,190.278625,0.0,0.0,0.0,0.0,0.06479999999999997,-5.498166666666667,-5.498166666666667,-0.6085,0.252,-0.1032222222222221,0.248,69.881,-0.082,-0.22687500000000002,0.6960000000000006,100.0,1.0,1.0,215.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.3,0.0,55.0,5.0,251.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6080000000000005,1.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.239,51.239,46.661,46.661,34.0,-28.4275,21.288333333333334,-34.207499999999996,25.7125,0.0,1781.925,0.08999999999999986,100.0,29.551000000000002,28.523,44.902,43.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3339.875,3060.9,4264.222222222223,4156.6,304.6983333333333,305.14225,314.6195,314.74075,22.0928,20.6795,22.0916,21.6042,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.5074,99.56921428571428,99.54992857142857,0.01766666666666694,-0.125,-0.18933333333333335,0.04883333333333334,-0.045000000000001705,-0.04833333333333201,1.5356666666666667,1.5554999999999999,39.08,30.247,39.072,36.0265,56.058,35.668,60.097,53.596000000000004,53.988,34.7405,58.6475,51.8735,53.129999999999995,34.249,58.5155,51.254666666666665,-0.07499999999999996,-0.08850000000000002,0.10238000000000001,0.11339,0.0,218.76999999999998,218.7,215.4766666666667,215.4766666666667,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.092,0.26150000000000007,-0.013125000000000001,291.382,-2.6455,-2.742222222222222,-1.553,-1.5917,-163.82999999999998,215.9925,190.255125,0.0,0.0,0.0,0.0,0.06663333333333332,-5.498166666666667,-5.498166666666667,-0.61,-0.379,-0.08944444444444422,0.25249999999999995,69.99600000000001,-0.0746,-0.21415,0.5179999999999998,100.0,1.0,1.0,215.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9143.6,0.0,55.0,5.0,251.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6529999999999987,1.6529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.834,51.834,46.341,46.341,34.0,-26.974999999999998,20.865000000000002,-35.2925,25.71,0.0,1781.879,-0.07000000000000028,100.0,29.173000000000002,28.402,44.815,43.79,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.25,2933.2,4355.777777777777,4237.5,305.1956666666667,305.441,314.3565,314.4025,22.1012,20.6843,22.1009,21.6124,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50741666666667,99.56934285714286,99.55007142857143,0.024666666666666615,-0.118,-0.19283333333333336,0.028333333333333332,-0.04833333333333201,-0.03499999999999659,1.466,1.4935,39.132999999999996,30.276666666666664,39.129999999999995,36.0775,56.045,35.703,60.132,53.6475,53.974999999999994,34.772999999999996,58.68,51.923500000000004,53.117000000000004,34.2795,58.545500000000004,51.303,-0.08850000000000002,-0.07400000000000007,0.104675,0.10817,0.0,219.115,219.055,215.72,215.72,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.088,0.26260000000000017,-0.0668,291.718,-2.713,-2.7143333333333333,-1.5896,-1.6134,-160.26,215.98000000000002,190.227375,0.0,0.0,0.0,0.0,0.06869999999999998,-5.498166666666667,-5.498166666666667,-0.6423,-0.7370000000000001,-0.053888888888888875,1.04,70.124,-0.055,-0.227075,0.26400000000000023,100.0,1.0,1.0,216.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.1,0.0,55.0,5.0,252.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.002,52.002,47.394,47.394,34.0,-26.625,21.675,-31.205,27.555,0.0,1781.828,-0.025000000000000355,100.0,29.006,28.014,44.552,43.82,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3190.375,3014.1,4063.3333333333335,4180.5,305.11466666666666,305.35775,315.02,314.56275,22.110599999999998,20.689799999999998,22.1113,21.6217,314.999998,314.999998,324.999988,324.999988,99.5599,99.50743333333334,99.5695,99.55021428571429,0.04233333333333311,-0.10433333333333339,-0.16266666666666665,0.0675,-0.051666666666669414,-0.03499999999999659,1.53,1.5255,39.191,30.311,39.195,36.1355,56.028999999999996,35.7425,60.167500000000004,53.7065,53.96,34.8095,58.713499999999996,51.9795,53.101,34.3145,58.576,51.358000000000004,-0.08450000000000002,-0.08099999999999996,0.10830000000000001,0.11181,0.0,219.485,219.445,216.18,216.18,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05755555555555556,0.25470000000000015,-0.08205,291.779,-2.7228,-2.6871111111111112,-1.5633,-1.6152,-156.68,215.965,190.1975,0.0,0.0,0.0,0.0,0.07076666666666653,-5.498166666666667,-5.498166666666667,-0.6841,-0.4435,-0.05733333333333368,-0.8245,70.251,-0.0388,-0.22970000000000002,0.18599999999999994,100.0,1.0,1.0,216.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182.3,0.0,55.0,5.0,252.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.712,51.712,46.906,46.906,34.0,-27.1325,24.068333333333335,-30.5225,25.84,0.0,1781.777,-0.019999999999999574,100.0,28.629,28.352,44.177,43.455,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3255.75,3225.6,4098.222222222223,3958.8,305.21233333333333,304.54125,314.90825,315.0745,22.119799999999998,20.6954,22.1216,21.6307,314.999998,314.999998,324.999988,324.999988,99.5599,99.50745,99.56964285714285,99.55037142857142,0.03866666666666685,-0.08933333333333338,-0.14983333333333335,0.06966666666666667,-0.036666666666668846,-0.045000000000001705,1.542,1.5585,39.248999999999995,30.346,39.26,36.192,56.010999999999996,35.7825,60.203,53.7615,53.943,34.847,58.747,52.0325,53.083,34.35,58.6055,51.409666666666666,-0.08399999999999996,-0.07499999999999996,0.10795500000000001,0.100625,0.0,219.86,219.84,216.63333333333333,216.63333333333333,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04877777777777778,0.2711000000000001,0.05825,290.787,-2.7246,-2.654333333333333,-1.5322,-1.611,-153.09,215.9475,190.165875,0.0,0.0,0.0,0.0,0.07286666666666652,-5.498166666666667,-5.498166666666667,-0.6643,0.2845,-0.09155555555555583,0.127,70.381,-0.027600000000000003,-0.198975,0.22200000000000042,100.0,1.0,1.0,216.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.8,0.0,55.0,5.0,253.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.208,51.208,46.158,46.158,34.0,-26.6925,23.903333333333332,-33.0025,31.725,0.0,1781.727,-0.07000000000000028,100.0,29.277,28.614,44.351,43.741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3315.625,3178.2,4494.777777777777,4554.6,304.79333333333335,304.85425,313.94225,313.71125,22.1293,20.7012,22.131999999999998,21.64,314.999998,314.999998,324.999988,324.999988,99.5599,99.50745,99.5698,99.55051428571429,0.06866666666666665,-0.07233333333333336,-0.128,0.08333333333333333,-0.026666666666670835,-0.045000000000001705,1.4283333333333332,1.4499999999999997,39.308,30.382333333333335,39.325,36.25,55.998000000000005,35.8255,60.241,53.820499999999996,53.931,34.885999999999996,58.782,52.0895,53.07,34.388,58.638,51.465,-0.09150000000000003,-0.07299999999999995,0.10839000000000001,0.09931500000000001,0.0,220.305,220.275,216.7866666666667,216.7866666666667,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05455555555555556,0.2674000000000001,-0.162275,292.191,-2.7414,-2.653,-1.534,-1.5484,-149.71,215.9325,190.135875,0.0,0.0,0.0,0.0,0.07483333333333331,-5.498166666666667,-5.498166666666667,-0.7317,-2.779,-0.0903333333333336,0.4344999999999999,70.501,-0.021500000000000002,-0.25085,0.1200000000000001,100.0,1.0,1.0,217.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.0,0.0,55.0,5.0,253.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,46.6,46.6,34.0,-20.857499999999998,19.641666666666666,-28.71,27.54,0.0,1781.679,-0.04499999999999993,100.0,28.541,28.189,44.883,44.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2641.25,2709.4,4009.1111111111113,4124.5,306.82666666666665,306.18375,314.91475,314.726,22.1377,20.7061,22.142,21.6488,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50746666666667,99.56994285714286,99.55065714285715,0.06066666666666665,-0.08133333333333337,-0.129,0.09366666666666668,-0.04999999999999716,-0.036666666666668846,1.5196666666666667,1.528,39.36,30.413333333333334,39.388,36.305,55.980000000000004,35.858000000000004,60.278,53.8755,53.913,34.916,58.8165,52.1425,53.052,34.4165,58.6695,51.516666666666666,-0.08350000000000002,-0.06950000000000012,0.103605,0.10825000000000001,0.0,220.57999999999998,220.57,217.26333333333332,217.26333333333332,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.007222222222222223,0.23960000000000004,-0.342225,293.686,-2.7689,-2.696888888888889,-1.5203,-1.5753,-146.10999999999999,215.91500000000002,190.098875,0.0,0.0,0.0,0.0,0.07689999999999997,-5.498166666666667,-5.498166666666667,-0.8607,-1.4615,-0.12133333333333374,-1.7715,70.62100000000001,-0.026000000000000002,-0.263975,0.2240000000000002,100.0,1.0,1.0,218.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.9,0.0,55.0,5.0,254.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,49.454,49.454,34.0,-23.2475,22.96,-23.09,22.4625,0.0,1781.626,-0.08000000000000007,100.0,27.702,27.971,42.8,42.431,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2911.75,2957.3,3573.6666666666665,3503.4,306.284,305.3405,316.3635,316.30225,22.1462,20.7115,22.1518,21.6575,314.999998,314.999998,324.999988,324.999988,99.55992857142857,99.50748333333334,99.5701,99.5508,0.061333333333333684,-0.06266666666666665,-0.12033333333333333,0.10266666666666667,-0.046666666666666856,-0.041666666666671404,1.7493333333333334,1.7365,39.414,30.446666666666665,39.449,36.3595,55.956,35.894999999999996,60.305,53.926,53.891,34.951,58.842,52.1915,53.028999999999996,34.45,58.6915,51.564,-0.08599999999999997,-0.06499999999999995,0.09841000000000001,0.1116,0.0,220.985,220.95,218.11,218.11,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.035777777777777776,0.27259999999999995,-0.0901,292.664,-2.7166,-2.634444444444444,-1.5502,-1.5867,-142.72,215.8975,190.058,0.0,0.0,0.0,0.0,0.07889999999999997,-5.498166666666667,-5.498166666666667,-0.8903000000000001,-0.6034999999999999,-0.21211111111111114,-2.3520000000000003,70.74600000000001,-0.0281,-0.21652500000000002,0.3100000000000005,100.0,1.0,1.0,218.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.2,0.0,55.0,5.0,254.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,47.821,47.821,34.0,-24.6525,22.016666666666666,-31.715,27.8525,0.0,1781.578,0.025000000000000355,100.0,27.729,27.945,42.587,42.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3083.625,2970.7,4371.0,4107.2,305.7026666666667,305.29125,314.37225,314.84075,22.1545,20.7167,22.1614,21.6659,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.50748333333334,99.57024285714286,99.55094285714286,0.05799999999999983,-0.07599999999999996,-0.12983333333333336,0.09333333333333332,-0.04833333333333201,-0.03999999999999915,1.513,1.5194999999999999,39.466,30.479333333333333,39.509,36.412,55.938,35.9305,60.338499999999996,53.9765,53.873999999999995,34.9835,58.8735,52.24,53.010999999999996,34.481,58.72,51.611333333333334,-0.07799999999999996,-0.07400000000000007,0.101705,0.11188000000000001,0.0,221.41500000000002,221.365,218.04666666666668,218.04666666666668,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04566666666666667,0.24320000000000008,0.071825,290.649,-2.6722,-2.6390000000000002,-1.5317,-1.5577999999999999,-139.10999999999999,215.8775,190.0125,0.0,0.0,0.0,0.0,0.08099999999999996,-5.498166666666667,-5.498166666666667,-0.9079,0.9795,-0.26555555555555577,-0.47699999999999987,70.872,-0.0308,-0.24050000000000002,0.43400000000000016,100.0,1.0,1.0,218.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.9,0.0,55.0,5.0,255.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.484,49.484,47.119,47.119,34.0,-30.15,28.358333333333334,-30.7425,27.745,0.0,1781.53,0.1850000000000005,100.0,29.386,29.134999999999998,43.373,42.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3656.625,3769.7,4215.222222222223,4174.5,303.844,302.958,314.6735,314.6275,22.163899999999998,20.7227,22.1719,21.6752,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.5075,99.57038571428572,99.55108571428572,0.052000000000000046,-0.08599999999999997,-0.13866666666666666,0.08583333333333333,-0.04333333333332945,-0.04833333333333201,1.4953333333333334,1.505,39.525,30.517,39.574,36.4695,55.928,35.9725,60.3735,54.028999999999996,53.864000000000004,35.0225,58.9065,52.2905,53.0,34.5185,58.75,51.661,-0.07299999999999995,-0.09400000000000008,0.10488000000000001,0.11156,0.0,221.85000000000002,221.79000000000002,218.44,218.44,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.057888888888888886,0.262,0.350075,287.155,-2.6033,-2.6483333333333334,-1.5179,-1.635,-135.49,215.85750000000002,189.970125,0.0,0.0,0.0,0.0,0.08309999999999995,-5.498166666666667,-5.498166666666667,-0.7706000000000001,3.2175000000000002,-0.34177777777777774,-1.975,71.0,-0.0359,-0.19495,0.774,100.0,1.0,1.0,218.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.5,0.0,55.0,5.0,255.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.677,46.677,42.816,42.816,34.0,-33.2375,27.643333333333334,-40.535,36.5175,0.0,1781.478,0.5449999999999999,100.0,31.586,31.569,45.363,44.446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4027.625,3892.8,5142.888888888889,5052.700000000001,302.9696666666667,302.408,312.5,312.453,22.174,20.7296,22.1829,21.6849,314.999998,314.999998,324.999988,324.999988,99.55995714285714,99.50751666666666,99.57054285714285,99.55124285714285,0.04033333333333333,-0.123,-0.14666666666666667,0.07283333333333333,-0.04333333333332945,-0.03833333333332689,1.2746666666666666,1.3075,39.588,30.560000000000002,39.643,36.5305,55.923,36.03,60.4195,54.094,53.86,35.076,58.9495,52.353,52.995000000000005,34.57,58.79,51.721666666666664,-0.061999999999999944,-0.13749999999999996,0.10372500000000001,0.10434,0.0,222.335,222.265,218.48000000000002,218.48000000000002,0.0,0.0
