,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.966,0.6268,0.1066,311.1875,-2.50425,-3.35025,-0.5160499999999999,-2.3933,-15.71999999999997,129.6125,190.395375,0.0,0.0,0.0,0.0,0.1950666666666666,-5.498166666666667,-5.498166666666667,-0.30579999999999996,1.1625,0.9021250000000001,-9.293000000000001,34.31,-1.4304000000000001,-0.21145,34.49,100.0,0.0,0.0,111.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.4,0.0,55.0,2.0,123.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.047,67.047,63.614,63.614,34.0,-51.913333333333334,-10.832,-55.3825,0.682500000000001,0.0,1776.712,28.275,100.0,19.707,11.5415,30.884999999999998,14.7095,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3133.5714285714284,839.0,5032.5,988.6999999999998,306.0545,312.233,313.27575,322.472,22.954,21.1757,23.1628,22.2145,314.999998,314.999998,324.999988,324.999988,99.58945714285714,99.5222,99.60557142857142,99.5629,-2.851,-2.8355,-3.8373333333333335,-3.6963333333333335,-0.16166666666666885,-0.211666666666666,2.7395,11.658000000000001,44.462,33.348,45.768,39.8405,68.704,44.3575,71.803,57.8125,65.816,42.649,70.2015,55.960499999999996,64.236,41.68,70.005,55.257,2.2664999999999997,-2.285,0.10973500000000001,0.11582,0.0,109.42,106.485,108.58333333333334,115.29666666666667,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9577499999999999,0.31820000000000004,-0.07743333333333334,311.157,-2.24605,-3.582125,-0.4195,-2.2334,-16.899999999999977,128.1775,190.398875,0.0,0.0,0.0,0.0,0.1961666666666667,-5.498166666666667,-5.498166666666667,-0.26879999999999993,1.7325,0.7555000000000001,4.629,34.432,-1.448,-0.21097500000000002,32.628,100.0,0.0,0.0,112.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.9,0.0,55.0,2.0,124.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.711,6.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.689,65.689,66.04,66.04,34.0,-68.23,-6.434000000000005,-47.4275,0.8249999999999993,0.0,1776.659,22.075000000000003,100.0,21.525,11.3675,32.447,12.424999999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3618.857142857143,588.3999999999999,4116.5,1168.6999999999998,304.0925,313.26,315.068,322.523,22.9644,21.1794,23.1736,22.2202,314.999998,314.999998,324.999988,324.999988,99.58968571428571,99.52223333333333,99.60601428571428,99.56301428571429,-2.6422499999999998,-2.6420000000000003,-3.8991666666666664,-3.7521666666666667,-0.086666666666666,-0.13333333333332575,1.686,11.722000000000001,44.528,33.371,45.835,39.8765,68.782,44.362,71.954,57.847,65.889,42.653,70.352,55.9925,64.305,41.683,70.155,55.286,1.803,-1.8285,0.099335,0.11243500000000001,0.0,109.8,107.005,108.59666666666666,115.43666666666667,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.759375,0.9627000000000001,0.040100000000000004,310.8675,-2.2081999999999997,-3.63375,-0.6657,-2.059,-17.920000000000016,127.0,190.402,0.0,0.0,0.0,0.0,0.1970666666666666,-5.498166666666667,-5.498166666666667,-0.1882999999999999,1.914,0.70475,-4.914,34.76,-1.5070000000000001,-0.170875,30.454,100.0,0.0,0.0,113.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.8,0.0,55.0,2.0,125.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.352,67.352,68.283,68.283,34.0,-62.89666666666667,0.0,-19.7975,-3.1950000000000003,0.0,1776.613,19.46,100.0,21.139499999999998,10.847,30.076999999999998,15.8625,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3340.285714285714,0.0,4465.375,2198.8,305.1745,314.8333333333333,314.742,319.611,22.9729,21.1825,23.1821,22.2256,314.999998,314.999998,324.999988,324.999988,99.58984285714286,99.52225,99.60635714285715,99.56325714285714,-2.508,0.0,-3.8080000000000003,-3.6446666666666667,-0.16166666666666885,0.0,6.0024999999999995,8.424,44.58,33.3905,45.888,39.91,68.831,44.3615,72.074,57.953,65.936,42.6525,70.4705,56.0925,64.349,41.6825,70.273,55.381,1.569,-1.5905,0.11418500000000001,0.12377,0.0,110.715,107.695,113.87666666666667,113.87666666666667,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.725375,0.8224,0.0303,311.4165,-2.08495,-3.7760000000000002,-0.56715,-2.1855,-19.129999999999995,125.6825,190.406875,0.0,0.0,0.0,0.0,0.19809999999999994,-5.498166666666667,-5.498166666666667,-0.20309999999999995,-1.2115,0.6127499999999999,2.7969999999999997,35.178,-1.4641,-0.21582500000000002,25.876,100.0,0.0,0.0,115.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.4,0.0,55.0,2.0,126.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.57300000000001,68.57300000000001,68.329,68.329,34.0,-64.00666666666666,0.0,-34.004999999999995,-0.045000000000001705,0.0,1776.563,19.595,100.0,21.022,9.681,31.581,16.7135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3438.0,0.0,4479.625,1466.3999999999999,304.788,315.0,314.36375,321.393,22.9825,21.186,23.1924,22.2315,314.999998,314.999998,324.999988,324.999988,99.59002857142858,99.52225,99.60682857142857,99.56347142857143,-2.6405000000000003,0.0,-3.5793333333333335,-3.4083333333333337,-0.1283333333333303,0.0,4.8865,10.139,44.641,33.4125,45.952,39.947,68.891,44.338,72.2445,58.052,65.993,42.6315,70.639,56.185,64.404,41.662,70.439,55.469,1.5095,-1.524,0.11285500000000001,0.115985,0.0,111.71,107.695,113.82333333333334,117.45,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.611625,0.7630000000000001,-0.1285,312.2865,-2.49285,-3.426,-0.7639,-1.9618000000000002,-20.379999999999995,124.38,190.41075,0.0,0.0,0.0,0.0,0.19916666666666671,-5.498166666666667,-5.498166666666667,-0.2919999999999999,-1.2730000000000001,0.8274999999999999,-1.0619999999999998,35.528999999999996,-1.4799,-0.197475,26.068,100.0,0.0,0.0,116.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.5,0.0,55.0,2.0,127.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.222,68.222,67.3065,67.3065,34.0,-35.2,-21.192,-18.362499999999997,-1.4875000000000007,0.0,1776.51,19.980000000000004,100.0,18.848,10.1975,29.275,16.862000000000002,0.0,0.0,80.66666666666666,0.0,0.0,0.0,0.0,2167.1428571428573,1567.6999999999998,3432.875,1754.8,308.536,310.466,316.98225,320.70475,22.9918,21.1895,23.2021,22.2374,314.999998,314.999998,324.999988,324.999988,99.59018571428571,99.52228333333333,99.6072,99.5637,-2.68425,-2.66725,-3.5533333333333337,-3.3706666666666667,-0.18500000000000227,-0.336666666666666,5.604,9.096,44.699,33.4345,46.013,39.984,68.938,44.3375,72.3715,58.153,66.038,42.6305,70.764,56.28,64.446,41.661,70.5625,55.5595,1.5615,-1.568,0.11344000000000001,0.11985000000000001,0.0,112.77,110.48,115.60666666666667,117.02333333333334,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.038125,0.3053000000000001,0.1995,310.5775,-2.3419499999999998,-3.6925,-0.3318,-2.3984,-21.670000000000016,123.095,190.412125,0.0,0.0,0.0,0.0,0.20023333333333326,-5.498166666666667,-5.498166666666667,-0.31609999999999994,0.6074999999999999,0.34387499999999993,-8.909,35.825,-1.454,-0.227775,28.374000000000002,100.0,0.0,0.0,117.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.0,0.0,55.0,2.0,129.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.908999999999999,6.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.93299999999999,65.93299999999999,63.2935,63.2935,34.0,-79.85,-8.875999999999998,-81.9575,0.34499999999999886,0.0,1776.46,17.050000000000004,100.0,19.3615,11.810500000000001,31.597,14.9405,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3970.1428571428573,794.5,5358.25,561.7999999999997,303.437,312.3976666666667,312.48625,323.568,23.0011,21.1933,23.2123,22.2431,314.999998,314.999998,324.999988,324.999988,99.59034285714286,99.52233333333334,99.6076,99.56385714285715,-2.29575,-2.2785,-3.482,-3.3228333333333335,-0.07000000000000028,-0.14166666666666572,1.4215,12.779,44.757,33.458,46.077,40.0195,68.982,44.369,72.517,58.215,66.08,42.659,70.908,56.338,64.484,41.6875,70.705,55.6145,1.3855,-1.4060000000000001,0.10477500000000001,0.11248000000000001,0.0,113.97,111.575,112.05333333333334,122.03333333333333,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6115,0.8623000000000001,0.06096666666666667,311.035,-2.2028499999999998,-3.51925,-0.41425,-2.1772,-22.920000000000016,121.9125,190.414875,0.0,0.0,0.0,0.0,0.20123333333333326,-5.498166666666667,-5.498166666666667,-0.2497999999999999,2.654,0.28937499999999994,1.808,35.998,-1.4016,-0.2106,26.756,100.0,0.0,0.0,118.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.0,0.0,55.0,2.0,129.60666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.147,66.147,67.6575,67.6575,34.0,-69.57,-4.481999999999999,-24.7575,0.432500000000001,0.0,1776.411,14.505000000000003,100.0,21.3055,11.751,31.512999999999998,14.0025,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3459.142857142857,464.9000000000001,3734.25,1973.6,304.726,313.47133333333335,316.1855,320.33525,23.0105,21.1965,23.2219,22.2484,314.999998,314.999998,324.999988,324.999988,99.59051428571429,99.52236666666667,99.60794285714286,99.564,-2.11375,-2.1254999999999997,-3.4246666666666665,-3.2461666666666664,-0.16833333333332945,-0.24166666666666714,5.3725000000000005,10.815999999999999,44.816,33.4785,46.137,40.0525,69.037,44.3725,72.6315,58.2695,66.132,42.6615,71.0225,56.389,64.533,41.6895,70.8185,55.662,1.133,-1.1615000000000002,0.10932000000000001,0.11810000000000001,0.0,114.475,112.095,117.42666666666666,120.55333333333333,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6945000000000001,1.0363000000000002,0.09566666666666666,310.5775,-2.1566,-3.602375,-0.6711499999999999,-1.9782000000000002,-24.30000000000001,120.675,190.418,0.0,0.0,0.0,0.0,0.20233333333333325,-5.498166666666667,-5.498166666666667,-0.15410000000000001,-0.1379999999999999,0.23887499999999995,-2.047,36.48,-1.4083,-0.16435,22.054000000000002,100.0,0.0,0.0,118.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.8,0.0,55.0,2.0,131.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.451,68.451,66.7265,66.7265,34.0,-61.766666666666666,0.0,-45.35,-7.892500000000002,0.0,1776.361,11.799999999999997,100.0,20.3685,10.2045,30.622,17.65,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3141.285714285714,0.0,4838.25,2290.8,305.7995,315.0,313.68325,319.355,23.02,21.2,23.232,22.2548,314.999998,314.999998,324.999988,324.999988,99.59064285714285,99.52236666666667,99.60838571428572,99.5643,-2.0595,0.0,-3.2075,-3.0125,-0.125,0.0,4.6875,7.284,44.875,33.5,46.2,40.0925,69.072,44.3575,72.7855,58.397999999999996,66.166,42.648,71.1745,56.5095,64.565,41.6765,70.969,55.7765,0.9135,-0.9279999999999999,0.11440000000000002,0.12437000000000001,0.0,115.73,112.74,117.62,118.43333333333334,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.563625,0.7988000000000002,-0.06486666666666667,311.0655,-2.16345,-3.597375,-0.6870499999999999,-1.9667,-25.629999999999995,119.52250000000001,190.421875,0.0,0.0,0.0,0.0,0.2033666666666667,-5.498166666666667,-5.498166666666667,-0.22819999999999996,-1.2285,0.27112500000000006,3.601,36.864,-1.2538,-0.22105000000000002,19.914,100.0,0.0,0.0,120.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.4,0.0,55.0,2.0,132.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.184,67.184,68.695,68.695,34.0,-68.88,-4.658000000000001,-34.917500000000004,-3.0124999999999993,0.0,1776.312,10.3,100.0,20.485,9.965,30.758,17.8885,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3396.285714285714,550.3999999999999,3892.375,1570.6999999999998,304.8785,313.37466666666666,315.7935,321.18525,23.0291,21.2032,23.2416,22.2605,314.999998,314.999998,324.999988,324.999988,99.59078571428572,99.52238333333334,99.60874285714286,99.56447142857142,-1.9292500000000001,-1.927,-2.8756666666666666,-2.667666666666667,-0.13666666666667027,-0.5166666666666657,4.9195,8.238,44.932,33.519999999999996,46.26,40.128,69.111,44.347,72.9095,58.47,66.203,42.638,71.297,56.5775,64.6,41.667,71.0895,55.841499999999996,0.843,-0.8580000000000001,0.11161000000000001,0.11872500000000001,0.0,116.78,114.74,119.01333333333334,121.12333333333333,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2926250000000001,0.9282000000000001,-0.05433333333333334,312.3625,-2.43955,-2.9450000000000003,-0.7484,-1.8866,-27.180000000000007,118.2475,190.424125,0.0,0.0,0.0,0.0,0.20453333333333323,-5.498166666666667,-5.498166666666667,-0.2990999999999999,-1.9745,0.332125,-3.0010000000000003,37.315,-1.2319,-0.18645,17.982,100.0,0.0,0.0,121.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.5,0.0,55.0,2.0,134.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109999999999999,7.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.397,69.397,65.0175,65.0175,34.0,-35.35,-13.758000000000003,-29.9375,-2.9975000000000023,0.0,1776.259,6.52,100.0,16.97,10.7675,29.262999999999998,17.876,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1983.0,1516.6,3921.75,1755.0,309.2195,310.64933333333335,315.85925,320.70625,23.0385,21.2069,23.2521,22.2669,314.999998,314.999998,324.999988,324.999988,99.59087142857143,99.52241666666667,99.60911428571428,99.5647,-1.56925,-1.5422500000000001,-2.6965000000000003,-2.475,-0.15500000000000114,-0.19999999999999574,5.579000000000001,8.514,44.991,33.543,46.326,40.168,69.119,44.351,73.0335,58.561,66.211,42.642,71.419,56.6635,64.607,41.67,71.209,55.924,0.524,-0.5215000000000001,0.11525,0.121175,0.0,118.085,116.545,120.90333333333334,122.87666666666667,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.416375,0.7030000000000001,0.24776666666666666,309.0975,-2.40565,-3.2952500000000002,-0.56955,-2.2453000000000003,-28.590000000000003,117.125,190.425,0.0,0.0,0.0,0.0,0.20556666666666668,-5.498166666666667,-5.498166666666667,-0.3055,3.091,-0.05449999999999999,-7.037000000000001,37.684,-1.1163,-0.26765,17.936,100.0,0.0,0.0,123.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.4,0.0,55.0,2.0,135.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.958,62.958,62.927,62.927,34.0,-73.98666666666666,-7.818000000000005,-62.67,0.3775000000000013,0.0,1776.212,2.6449999999999996,100.0,19.99,14.2935,31.059,16.512999999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3929.714285714286,1870.5,4571.5,982.1999999999998,303.45,308.91133333333335,314.20325,322.5955,23.0474,21.211,23.2619,22.2724,314.999998,314.999998,324.999988,324.999988,99.59095714285715,99.52246666666667,99.60944285714285,99.56487142857142,-1.0605,-1.03675,-2.444,-2.2271666666666667,-0.11666666666666714,-0.10666666666666913,3.5460000000000003,12.852,45.046,33.5685,46.387,40.2025,69.128,44.3775,73.146,58.6275,66.22,42.6665,71.53,56.726,64.614,41.693,71.3185,55.983,0.19799999999999995,-0.23899999999999988,0.11185,0.114625,0.0,119.455,117.96,118.71333333333334,128.98666666666668,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1492499999999999,1.1471,0.0444,309.265,-2.30835,-3.3745,-0.5226,-1.7073,-30.03,116.0175,190.429375,0.0,0.0,0.0,0.0,0.20663333333333322,-5.498166666666667,-5.498166666666667,0.006299999999999972,7.571,-0.06875000000000009,2.3049999999999997,37.987,-1.0109,-0.099775,11.830000000000002,100.0,0.0,0.0,123.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.6,0.0,55.0,2.0,136.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.979,65.979,65.033,65.033,34.0,-41.91,-0.9960000000000022,-38.86,-10.042500000000004,0.0,1776.163,-1.7049999999999983,100.0,21.184,14.3455,30.278,17.0865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2598.5714285714284,696.3999999999999,3945.375,3193.1,307.1095,312.67266666666666,315.72725,317.49875,23.0566,21.2145,23.2715,22.278,314.999998,314.999998,324.999988,324.999988,99.59101428571428,99.52248333333333,99.6097,99.56505714285714,-0.831,-0.8532500000000001,-2.141166666666667,-1.9308333333333334,-0.11500000000000199,-0.25833333333332575,4.818,7.393,45.104,33.5905,46.447,40.2375,69.131,44.3805,73.219,58.7115,66.223,42.6685,71.603,56.806,64.617,41.695,71.391,56.0595,-0.1755,0.1339999999999999,0.10894000000000001,0.12682500000000002,0.0,120.33,119.15,122.69,123.32333333333334,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.122875,0.9240000000000002,0.2841666666666667,306.854,-2.2918,-3.4455,-0.89215,-1.8618000000000001,-31.689999999999998,114.785,190.43775,0.0,0.0,0.0,0.0,0.20783333333333331,-5.498166666666667,-5.498166666666667,0.1372,-3.0570000000000004,-0.1459999999999999,-0.2530000000000001,38.547,-0.6014999999999999,-0.1345,2.686000000000001,100.0,0.0,0.0,121.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.7,0.0,55.0,2.0,138.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.696,66.696,61.386,61.386,34.0,-53.45,-1.9059999999999988,-68.34,-11.6475,0.0,1776.108,3.7250000000000014,100.0,19.712,12.286,32.964,23.907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.857142857143,694.5999999999999,5159.375,3018.7,306.0975,312.94233333333335,312.802,317.48675,23.0662,21.2181,23.2828,22.2855,314.999998,314.999998,324.999988,324.999988,99.59108571428571,99.52248333333333,99.61001428571429,99.56528571428571,-1.00425,-1.016,-1.1461666666666668,-0.9138333333333333,-0.09166666666666856,-0.25166666666666515,2.825,3.001,45.164,33.613,46.518,40.284,69.121,44.369,73.3155,58.798,66.214,42.658500000000004,71.698,56.8885,64.607,41.685,71.483,56.1385,0.20800000000000018,-0.23350000000000026,0.109645,0.12026500000000001,0.0,121.35,120.94,121.08666666666667,121.08666666666667,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.70875,0.8105,-0.06946666666666666,309.677,-2.62385,-3.1906250000000003,-1.0462,-1.6473,-33.28999999999999,113.6275,190.451375,0.0,0.0,0.0,0.0,0.20899999999999996,-5.498166666666667,-5.498166666666667,-0.0038999999999999035,-0.5750000000000002,0.06899999999999995,5.588,38.953,-0.3278,-0.27135000000000004,6.864000000000001,100.0,0.0,0.0,124.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.9,0.0,55.0,2.0,140.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311,7.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.46,65.46,67.4135,67.4135,34.0,-39.85666666666667,-3.098000000000006,-22.394999999999996,-2.740000000000002,0.0,1776.058,8.215,100.0,19.9165,13.791,29.518,22.4885,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2414.285714285714,1613.3,2915.125,2143.7,307.5275,309.94033333333334,318.1105,319.835,23.0757,21.2219,23.2928,22.2919,314.999998,314.999998,324.999988,324.999988,99.59114285714286,99.52251666666666,99.61018571428572,99.5654,-0.82775,-0.83475,-0.9143333333333333,-0.6591666666666667,-0.13333333333332575,-0.125,4.2295,4.689,45.223,33.6365,46.58,40.324,69.12,44.376,73.359,58.8305,66.214,42.6645,71.741,56.9195,64.607,41.6905,71.524,56.1685,0.593,-0.6240000000000001,0.11334500000000002,0.11919,0.0,122.815,122.255,124.33666666666667,124.33666666666667,0.0,0.0
