,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6952222222222222,0.873,-0.218675,313.1865,-2.73765,-3.088,-1.10865,-1.6376666666666668,-36.26999999999998,111.53,190.468625,0.0,0.0,0.0,0.0,0.21113333333333337,-5.498166666666667,-5.498166666666667,-0.12929999999999997,-4.888666666666667,0.04888888888888898,-0.96,39.685,-0.3021999999999999,-0.1779,9.638,100.0,0.0,0.0,126.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8951.3,0.0,55.0,2.0,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.953,70.953,68.8325,68.8325,34.0,-31.557499999999997,-2.936,-27.64,-2.892500000000002,0.0,1775.487,13.07,100.0,14.8135,11.468499999999999,26.422,21.3655,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1929.1428571428573,817.1999999999998,3290.25,2209.3,309.465,312.5643333333333,317.225,319.6115,23.050666666666668,21.2303,23.313299999999998,22.2745,314.999998,314.999998,324.999988,324.999988,99.58945714285714,99.52306666666667,99.6107,99.56465714285714,-1.0333333333333334,-1.012,-0.9076,-0.6568333333333334,-0.14666666666666828,-0.18666666666666742,4.018,4.6545,45.067,33.6895,46.708,40.2155,68.614,44.552,73.4595,58.585,65.726,42.8715,71.8455,56.697,64.127,41.9365,71.6335,55.965,1.0140000000000002,-1.0060000000000002,0.11624500000000001,0.11858500000000001,0.0,125.055,124.195,126.31666666666666,126.31666666666666,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8326666666666667,0.7869000000000002,-0.012375,312.7745,-2.55255,-3.304111111111111,-1.0092,-1.6131111111111112,-37.94999999999999,110.38,190.47125,0.0,0.0,0.0,0.0,0.21230000000000002,-5.498166666666667,-5.498166666666667,-0.3236,-1.803,-0.04266666666666685,-1.448,40.101,-0.34099999999999997,-0.2543,15.194000000000003,100.0,0.0,0.0,128.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.8,0.0,55.0,2.0,144.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.947,67.947,71.1515,71.1515,34.0,-53.055,-4.508000000000003,-23.43,-2.7225,0.0,1775.436,15.21,100.0,16.313,11.9205,25.694,20.482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3008.857142857143,1316.6999999999998,3029.375,1538.5,306.446,310.836,317.8616666666667,321.1575,23.059666666666665,21.2341,23.3231,22.2808,314.999998,314.999998,324.999988,324.999988,99.58952857142857,99.5231,99.6109,99.5648,-1.0353333333333334,-0.99975,-1.13,-0.8806666666666667,-0.134999999999998,-0.13333333333332575,4.6805,5.6715,45.123,33.713499999999996,46.769,40.2545,68.61,44.559,73.5055,58.628,65.722,42.8775,71.8905,56.7385,64.122,41.942,71.676,56.005,1.1880000000000002,-1.1925,0.11928000000000001,0.11565500000000001,0.0,126.69,125.445,128.32333333333332,129.38,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9995555555555555,1.0136000000000003,-0.13770000000000002,312.073,-2.46685,-3.2755555555555556,-1.0465,-1.5704444444444443,-39.56,109.30250000000001,190.47125,0.0,0.0,0.0,0.0,0.21343333333333336,-5.498166666666667,-5.498166666666667,-0.2643,2.2473333333333336,0.00822222222222213,2.423,40.516,-0.5093,-0.16305,18.494,100.0,0.0,0.0,130.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.6,0.0,55.0,2.0,145.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.741,68.741,70.862,70.862,34.0,-47.685,-2.8759999999999977,-33.36,-8.9025,0.0,1775.389,14.524999999999999,100.0,17.698999999999998,11.629,25.565,20.149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2701.285714285714,816.3999999999999,3595.125,2643.8,307.075,312.58366666666666,316.64033333333333,318.73075,23.068444444444445,21.2375,23.3323,22.2866,314.999998,314.999998,324.999988,324.999988,99.58958571428572,99.52311666666667,99.61112857142857,99.56495714285714,-1.08,-1.04925,-1.5042,-1.275,-0.1283333333333303,-0.20666666666667055,4.6705000000000005,5.8825,45.177,33.7345,46.827,40.2915,68.612,44.559,73.567,58.6865,65.724,42.8775,71.9505,56.7945,64.123,41.9415,71.734,56.0595,1.13,-1.1390000000000002,0.11751,0.12268000000000001,0.0,128.27,126.605,130.10333333333332,130.10333333333332,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2912222222222223,0.8738000000000001,0.16245,309.8755,-2.48195,-3.4235555555555557,-0.9314,-1.8033333333333332,-41.41,108.1,190.47125,0.0,0.0,0.0,0.0,0.2147,-5.498166666666667,-5.498166666666667,-0.1814,0.538,-0.06988888888888889,-0.95,41.014,-0.55,-0.162225,17.218000000000004,100.0,0.0,0.0,130.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9214.2,0.0,55.0,2.0,147.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.261,67.261,68.3135,68.3135,34.0,-64.9475,-2.9980000000000047,-60.50666666666667,-11.075,0.0,1775.336,17.525,100.0,19.365,11.418,28.143,21.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.285714285714,572.5999999999999,4539.75,2382.9,305.1645,313.152,314.38966666666664,319.138,23.078333333333333,21.2413,23.3433,22.2938,314.999998,314.999998,324.999988,324.999988,99.58968571428571,99.52313333333333,99.61138571428572,99.56517142857143,-1.3123333333333334,-1.29975,-1.478,-1.2581666666666667,-0.0933333333333266,-0.21333333333333115,3.27,4.3825,45.24,33.758,46.894999999999996,40.336,68.624,44.56,73.6435,58.767,65.735,42.8785,72.026,56.8715,64.133,41.942,71.806,56.1335,1.2945000000000002,-1.31,0.11607500000000001,0.11855500000000001,0.0,129.71,128.135,130.02666666666667,130.02666666666667,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.218888888888889,0.9043000000000001,0.040600000000000004,310.379,-1.897,-3.3164444444444445,-1.0629,-1.6893333333333334,-43.079999999999984,107.045,190.473125,0.0,0.0,0.0,0.0,0.21586666666666665,-5.498166666666667,-5.498166666666667,-0.19729999999999992,-1.6656666666666669,0.05988888888888888,3.5760000000000005,41.421,-0.5684,-0.185975,17.438000000000002,100.0,0.0,0.0,131.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9315.3,0.0,55.0,2.0,149.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.329,68.329,66.864,66.864,34.0,-42.485,-7.388000000000005,-52.016666666666666,-13.524999999999999,0.0,1775.286,19.590000000000003,100.0,19.323999999999998,11.306999999999999,29.143,21.491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2307.714285714286,947.8999999999999,4038.875,2722.3,308.076,312.2303333333333,315.44433333333336,318.4535,23.087222222222223,21.2445,23.3531,22.2999,314.999998,314.999998,324.999988,324.999988,99.58978571428571,99.52315,99.61164285714285,99.56532857142857,-1.5606666666666666,-1.565,-1.5448,-1.3133333333333332,-0.134999999999998,-0.22999999999999687,3.4595000000000002,4.5815,45.295,33.778,46.957,40.3745,68.642,44.5575,73.7155,58.8205,65.753,42.876,72.096,56.9225,64.149,41.9395,71.874,56.1825,1.4945,-1.5105,0.11302500000000001,0.120925,0.0,130.925,129.33,131.45333333333332,131.45333333333335,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3284444444444445,0.7551000000000001,-0.039,310.379,-2.46025,-3.409555555555556,-0.9087,-1.7564444444444445,-44.78999999999999,106.005,190.475375,0.0,0.0,0.0,0.0,0.21703333333333336,-5.498166666666667,-5.498166666666667,-0.2824,-0.4846666666666667,0.01577777777777789,-0.899,41.798,-0.6064,-0.25270000000000004,21.038000000000004,100.0,0.0,0.0,133.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9484.0,0.0,55.0,2.0,150.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.055,66.055,68.0845,68.0845,34.0,-66.9225,-7.994,-49.63666666666666,-4.9375,0.0,1775.239,21.325000000000003,100.0,19.7765,12.5225,28.965,20.6095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.285714285714,935.3999999999999,4086.75,1552.6,305.197,311.87733333333335,315.58433333333335,321.193,23.096,21.248,23.3628,22.3059,314.999998,314.999998,324.999988,324.999988,99.58988571428571,99.5232,99.61187142857143,99.56547142857143,-1.6266666666666665,-1.6215000000000002,-1.6444,-1.417,-0.1383333333333283,-0.15333333333332888,3.7455,5.9065,45.35,33.8,47.018,40.412,68.665,44.5735,73.782,58.8695,65.775,42.8905,72.1615,56.9695,64.169,41.9525,71.937,56.2275,1.657,-1.6815000000000002,0.11242,0.11607,0.0,132.24,130.465,133.23666666666668,134.43333333333334,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2893333333333334,1.0152,-0.068675,311.859,-2.53355,-3.6534444444444443,-1.023,-1.672,-46.74000000000001,104.85499999999999,190.476,0.0,0.0,0.0,0.0,0.21833333333333335,-5.498166666666667,-5.498166666666667,-0.272,-0.513,0.16111111111111098,3.4050000000000002,42.249,-0.8449,-0.1678,22.252,100.0,0.0,0.0,135.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.2,0.0,55.0,2.0,152.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.916,69.916,71.6705,71.6705,34.0,-52.370000000000005,0.0,-41.39,-14.625,0.0,1775.185,19.744999999999997,100.0,19.6595,10.6115,27.687,20.5415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2713.285714285714,0.0,3850.0,2911.4,307.016,315.0,316.03933333333333,318.102,23.105888888888888,21.2516,23.3736,22.3126,314.999998,314.999998,324.999988,324.999988,99.59001428571429,99.52321666666667,99.61218571428572,99.56568571428572,-1.7776666666666667,0.0,-2.0498000000000003,-1.8301666666666665,-0.12999999999999545,0.0,4.461,5.883,45.412,33.8225,47.085,40.454,68.695,44.5595,73.871,58.949,65.804,42.8775,72.2495,57.045,64.195,41.94,72.023,56.3005,1.5340000000000003,-1.5430000000000001,0.11313000000000001,0.12205500000000001,0.0,133.705,131.04500000000002,135.41666666666666,135.41666666666666,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5454444444444446,0.7476,-0.0506,310.9285,-2.2338,-3.7973333333333334,-1.09765,-1.7165555555555556,-48.51999999999998,103.85,190.474,0.0,0.0,0.0,0.0,0.21953333333333336,-5.498166666666667,-5.498166666666667,-0.40369999999999995,-2.8296666666666668,0.24455555555555564,4.0,42.653999999999996,-0.8874,-0.24607500000000002,20.928,100.0,0.0,0.0,136.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9667.4,0.0,55.0,2.0,153.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.818,66.818,73.807,73.807,34.0,-85.485,-2.990000000000002,-41.67,-10.0475,0.0,1775.136,22.535000000000004,100.0,20.644,9.241999999999999,28.111,21.2815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4106.857142857143,419.0,3630.375,1955.5,302.9475,314.012,316.407,320.20075,23.115,21.2548,23.3833,22.319,314.999998,314.999998,324.999988,324.999988,99.59018571428571,99.52321666666667,99.61247142857142,99.5659,-2.1020000000000003,-2.08325,-2.0384,-1.8098333333333334,-0.12999999999999545,-1.2849999999999966,4.1525,5.44,45.469,33.8425,47.146,40.4935,68.743,44.5375,73.9545,59.0295,65.849,42.8575,72.3315,57.122,64.237,41.921,72.102,56.3745,1.7155,-1.729,0.11545000000000001,0.12054500000000001,0.0,134.79,131.745,136.42333333333335,136.42333333333335,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6872222222222222,0.8629,0.2311,308.197,-2.1699,-3.536777777777778,-1.17135,-2.129888888888889,-50.31999999999999,102.8675,190.472,0.0,0.0,0.0,0.0,0.22073333333333336,-5.498166666666667,-5.498166666666667,-0.32399999999999995,7.339333333333333,0.4722222222222221,5.386,42.987,-1.04,-0.22785000000000002,30.189999999999998,100.0,0.0,0.0,139.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9877.5,0.0,55.0,2.0,154.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.523,61.523,71.6095,71.6095,34.0,-101.13499999999999,-13.878,-34.82333333333333,-6.785,0.0,1775.089,17.6,100.0,23.7815,12.73,27.742,20.013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4701.571428571428,1519.3,3996.375,2009.6999999999998,301.123,310.31766666666664,315.81933333333336,320.14675,23.12511111111111,21.2584,23.3928,22.3248,314.999998,314.999998,324.999988,324.999988,99.5904,99.52326666666667,99.61277142857143,99.56607142857143,-1.681,-1.66125,-2.519,-2.323166666666667,-0.1566666666666663,-0.15166666666667084,5.1884999999999994,7.066,45.532,33.865,47.205,40.53,68.82,44.5615,74.048,59.0945,65.922,42.8785,72.422,57.1835,64.306,41.94,72.189,56.4325,1.423,-1.472,0.11396,0.12281000000000002,0.0,136.555,134.04,139.38666666666666,139.38666666666666,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.944,1.036,0.35665,305.435,-2.61245,-3.5528888888888885,-0.994,-1.9224444444444444,-52.400000000000006,101.79249999999999,190.476875,0.0,0.0,0.0,0.0,0.22210000000000002,-5.498166666666667,-5.498166666666667,0.1452,5.923333333333333,0.5251111111111111,-5.218999999999999,43.496,-1.1693,-0.05765,21.458000000000002,100.0,0.0,0.0,137.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9743.0,0.0,55.0,2.0,156.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.238,66.238,59.4025,59.4025,34.0,-56.980000000000004,-1.3840000000000003,-107.57666666666667,-35.8825,0.0,1775.034,13.200000000000003,100.0,22.785,13.39,33.237,23.001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2904.857142857143,210.0999999999999,6369.0,3778.3,306.3375,314.0953333333333,310.2993333333333,315.8225,23.13588888888889,21.2623,23.4047,22.3325,314.999998,314.999998,324.999988,324.999988,99.59055714285714,99.52331666666667,99.61324285714285,99.56641428571429,-1.5533333333333332,-1.5865,-2.3526,-2.171666666666667,-0.07499999999999574,-0.34166666666666856,2.8735,4.2145,45.6,33.8895,47.278999999999996,40.578,68.867,44.573,74.214,59.2365,65.966,42.889,72.5835,57.318,64.347,41.9495,72.3455,56.5615,0.9495,-0.9925000000000002,0.10840500000000002,0.12777000000000002,0.0,137.9,135.655,137.49,137.49,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7081111111111111,0.7793000000000001,0.17135,306.4575,-2.5052,-3.6735555555555557,-1.0618,-2.1764444444444444,-54.28,100.87,190.488875,0.0,0.0,0.0,0.0,0.22333333333333336,-5.498166666666667,-5.498166666666667,0.08610000000000007,-5.2266666666666675,0.39055555555555554,1.0230000000000001,43.898,-0.8895,-0.22805,13.445999999999998,100.0,0.0,0.0,138.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.6,0.0,55.0,2.0,157.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.872,65.872,57.5865,57.5865,34.0,-63.6025,-10.266000000000005,-92.30666666666667,-9.89,0.0,1774.986,21.384999999999998,100.0,21.082,12.257,37.07,22.7125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.857142857143,967.0,5636.625,1929.3,305.4925,312.19233333333335,311.619,320.23925,23.14488888888889,21.2655,23.4158,22.339,314.999998,314.999998,324.999988,324.999988,99.5907,99.52333333333333,99.61364285714286,99.56661428571428,-2.1613333333333333,-2.17575,-1.7478,-1.5191666666666666,-0.1216666666666697,-0.26500000000000057,2.834,4.375,45.655,33.9095,47.349000000000004,40.6185,68.904,44.5665,74.3455,59.308,66.002,42.883,72.7125,57.385,64.379,41.943,72.471,56.625,1.533,-1.56,0.10978500000000001,0.11710000000000001,0.0,138.31,136.985,138.17666666666668,139.24666666666667,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5333333333333334,-0.16659999999999997,-0.1981,310.1805,-2.5388,-3.1041111111111115,-1.03435,-2.0965555555555557,-56.19999999999999,99.975,190.502875,0.0,0.0,0.0,0.0,0.22456666666666666,-5.498166666666667,-5.498166666666667,-0.11619999999999997,-2.4023333333333334,0.4054444444444443,-3.974,44.064,-0.7739,-0.337625,18.651999999999997,100.0,0.0,0.0,134.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9882.1,0.0,55.0,0.0,158.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.499,64.499,65.689,65.689,34.0,-55.457499999999996,-22.573999999999998,-62.43666666666667,-9.504999999999999,0.0,1774.937,23.060000000000002,100.0,20.687,14.123000000000001,31.075,19.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.857142857143,1732.1999999999998,3413.75,1109.3999999999999,306.59,309.48633333333333,317.04566666666665,322.30025,23.153777777777776,21.2693,23.4257,22.3447,314.999998,314.999998,324.999988,324.999988,99.59085714285715,99.5234,99.61385714285714,99.5667,-2.0796666666666668,-2.08125,-1.7014,-1.4841666666666666,-0.06499999999999773,-0.008333333333325754,-0.05699999999999994,0.39199999999999946,45.711,33.933,47.41,40.6545,68.951,44.605,74.3995,59.324,66.046,42.9175,72.7655,57.4,64.42,41.9745,72.5215,56.638,1.7985000000000002,-1.8335,0.092435,0.10769500000000001,0.0,139.225,137.715,135.03333333333333,134.03333333333333,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3727777777777779,0.6418000000000001,-0.268725,312.0575,-2.3555,-3.344777777777778,-0.7536,-2.1327777777777777,-58.25,99.055,190.51225,0.0,0.0,0.0,0.0,0.22586666666666666,-5.498166666666667,-5.498166666666667,-0.21219999999999994,-0.8856666666666666,0.25888888888888895,1.621,44.142,-0.8896,-0.28037500000000004,22.974,100.0,0.0,0.0,142.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.4,0.0,55.0,3.0,158.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.116,66.116,71.045,71.045,34.0,-65.92,-7.003999999999998,-44.486666666666665,-2.0425000000000004,0.0,1774.888,23.075000000000003,100.0,20.894,12.559999999999999,28.291,17.110500000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3314.0,709.8999999999999,3538.875,1334.0,305.272,312.95366666666666,316.74766666666665,321.8215,23.163333333333334,21.2728,23.4358,22.3506,314.999998,314.999998,324.999988,324.999988,99.59102857142857,99.52343333333333,99.61408571428571,99.5668,-2.0636666666666668,-2.0555000000000003,-2.0064,-1.7856666666666667,-0.13666666666667027,-0.1216666666666697,3.614,8.084,45.771,33.954499999999996,47.474000000000004,40.691,68.998,44.6085,74.452,59.335,66.091,42.9205,72.817,57.4105,64.462,41.9775,72.5715,56.647,1.7880000000000003,-1.8160000000000003,0.109685,0.11701500000000001,0.0,139.56,137.67000000000002,140.46,144.48,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5176666666666665,0.5718000000000001,-0.054375,311.783,-2.2987,-3.399,-0.7096,-1.9735555555555557,-60.329999999999984,98.1625,190.517375,0.0,0.0,0.0,0.0,0.2272,-5.498166666666667,-5.498166666666667,-0.21960000000000002,-0.343,0.17255555555555557,-1.486,44.482,-1.0718,-0.24482500000000001,24.254,100.0,0.0,0.0,141.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.5,0.0,55.0,3.0,160.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.23,67.23,69.046,69.046,34.0,-62.935,-2.5420000000000016,-65.96000000000001,-6.032499999999999,0.0,1774.838,20.560000000000002,100.0,20.6135,12.105,28.674,17.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3182.285714285714,291.0,4379.5,1249.3,305.672,314.015,314.816,321.966,23.173000000000002,21.2762,23.4464,22.357,314.999998,314.999998,324.999988,324.999988,99.5912,99.52346666666666,99.61438571428572,99.56698571428572,-2.041666666666667,-2.05175,-2.2554,-2.051166666666667,-0.11333333333332973,-0.22999999999999687,2.968,5.445,45.831,33.976,47.54,40.731,69.05,44.6155,74.5415,59.403,66.139,42.9265,72.906,57.4745,64.507,41.9825,72.658,56.7085,1.6145,-1.6415000000000002,0.10583500000000001,0.11591000000000001,0.0,140.765,138.55,140.73333333333332,142.31333333333333,0.0,0.0
