,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2662222222222224,0.6293,-0.014133333333333335,304.047,-2.22385,-3.46475,-0.90575,-1.9987,-93.88999999999999,89.3425,190.5975,0.0,0.0,0.0,0.0,0.24750000000000003,-5.498166666666667,-5.498166666666667,0.0688,-0.1805000000000001,-0.16075000000000017,1.0419999999999998,49.062,-0.7561,-0.139575,13.204,100.0,0.0,0.0,153.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.7,0.0,55.0,3.0,176.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.362,64.362,57.617,57.617,34.0,-64.2575,-4.8160000000000025,-62.126666666666665,-14.79,0.0,1774.817,10.274999999999999,100.0,22.99,13.616999999999999,40.525999999999996,27.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3399.857142857143,957.5,4192.5,2783.4,305.041,312.08525,315.17775,318.3375,23.4302,21.2682,23.4472,22.5126,314.999998,314.999998,324.999988,324.999988,99.59817142857143,99.52251666666666,99.60984285714285,99.57105714285714,-1.198,-1.23475,-1.3853333333333333,-1.162,-0.08166666666667055,-0.14833333333332632,2.3903333333333334,3.092,47.439,33.926,47.545,41.7035,71.017,44.016,73.1955,60.941,68.175,42.3525,71.5825,58.8065,66.614,41.4145,71.3045,57.83833333333333,0.7760000000000002,-0.8220000000000001,0.10812000000000001,0.11752000000000001,0.0,154.65,153.465,153.65,153.65,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2013333333333334,0.6241000000000001,-0.007200000000000001,303.864,-2.23135,-3.436,-0.9221,-1.9952,-96.22999999999999,89.025,190.60675,0.0,0.0,0.0,0.0,0.2489,-5.498166666666667,-5.498166666666667,0.0644,0.022499999999999964,-0.1498750000000002,0.861,49.349000000000004,-0.7133,-0.13955,12.64,100.0,0.0,0.0,154.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.2,0.0,55.0,3.0,177.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.072,64.072,57.51,57.51,34.0,-62.335,-4.890000000000001,-58.986666666666665,-13.377500000000001,0.0,1774.769,9.695,100.0,22.898,13.964,40.421,27.64,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3364.142857142857,1088.6999999999998,4106.375,2817.7,305.1305,311.65375,315.41975,318.25925,23.4397,21.2715,23.4569,22.5194,314.999998,314.999998,324.999988,324.999988,99.59828571428571,99.52255,99.61005714285714,99.57121428571429,-1.12225,-1.15425,-1.3063333333333333,-1.0813333333333333,-0.06333333333333258,-0.13333333333332575,2.393,3.0595,47.498,33.947,47.606,41.746,71.033,44.0235,73.246,60.987,68.191,42.3595,71.6325,58.85,66.629,41.4205,71.3525,57.879666666666665,0.73,-0.7785000000000002,0.10414500000000002,0.123145,0.0,155.51,154.41,154.52,154.52,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1477777777777778,0.6268,-0.0015333333333333334,303.665,-2.2859,-3.41375,-0.92815,-1.9754,-98.74000000000001,88.715,190.616625,0.0,0.0,0.0,0.0,0.2503666666666667,-5.498166666666667,-5.498166666666667,0.06860000000000001,0.052999999999999936,-0.14375000000000027,-0.44700000000000006,49.656,-0.6721,-0.136025,12.046,100.0,0.0,0.0,155.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.3,0.0,55.0,3.0,178.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.980000000000004,63.980000000000004,57.434,57.434,34.0,-63.535,-3.932000000000002,-59.52,-12.815000000000001,0.0,1774.717,9.135000000000002,100.0,22.701,14.322,40.278,28.18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3491.0,989.3999999999999,4178.625,2852.0,304.958,311.7705,315.32675,318.0895,23.4499,21.2751,23.4673,22.5266,314.999998,314.999998,324.999988,324.999988,99.59838571428571,99.52258333333333,99.61028571428571,99.57138571428571,-1.056,-1.092,-1.2528333333333332,-1.0271666666666668,-0.0933333333333266,-0.10166666666666657,2.332333333333333,2.9619999999999997,47.562,33.9695,47.671,41.7915,71.046,44.0315,73.2965,61.035,68.204,42.3665,71.683,58.896,66.64,41.4265,71.4005,57.923,0.6779999999999999,-0.7295000000000003,0.10919500000000001,0.11410000000000001,0.0,156.47,155.39,155.36666666666667,155.36666666666667,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0965555555555555,0.6188,0.005366666666666666,303.421,-2.23975,-3.355,-1.0016,-1.9439000000000002,-101.25999999999999,88.435,190.6265,0.0,0.0,0.0,0.0,0.25183333333333335,-5.498166666666667,-5.498166666666667,0.0734,0.07399999999999995,-0.11162500000000009,1.47,49.963,-0.632,-0.132475,11.306000000000001,100.0,0.0,0.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.7,0.0,55.0,3.0,179.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,57.327,57.327,34.0,-58.6125,-3.8640000000000043,-56.60666666666667,-11.760000000000002,0.0,1774.667,8.7,100.0,22.956,14.391,40.307,28.761,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.4285714285716,1151.5,4073.75,3004.0,305.2775,311.47525,315.506,317.8115,23.46,21.2787,23.4777,22.5339,314.999998,314.999998,324.999988,324.999988,99.59848571428572,99.52261666666666,99.6105,99.57154285714286,-0.982,-1.01825,-1.168,-0.9405,-0.07000000000000028,-0.11666666666666714,2.3156666666666665,2.902,47.625,33.9915,47.735,41.837,71.055,44.038,73.3425,61.0835,68.214,42.3725,71.728,58.9425,66.648,41.4315,71.444,57.967,0.6415000000000002,-0.6964999999999999,0.103845,0.11877000000000001,0.0,157.39,156.385,156.25,156.25,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0487777777777778,0.6266,-0.026233333333333334,303.436,-2.33605,-3.344125,-0.96415,-1.9235000000000002,-103.66,88.1925,190.635875,0.0,0.0,0.0,0.0,0.25323333333333337,-5.498166666666667,-5.498166666666667,0.0713,-0.21550000000000002,-0.08487500000000026,1.287,50.251,-0.595,-0.13340000000000002,10.706,100.0,0.0,0.0,157.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.9,0.0,55.0,3.0,180.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,56.564,56.564,34.0,-54.917500000000004,-3.719999999999999,-55.22666666666667,-10.0425,0.0,1774.618,8.445,100.0,22.525,14.728,40.356,29.137999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3158.857142857143,1221.6999999999998,4097.625,2930.0,305.7615,311.2285,315.41525,317.97775,23.4695,21.2822,23.4874,22.5408,314.999998,314.999998,324.999988,324.999988,99.59858571428572,99.52265,99.6107,99.5717,-0.9395,-0.98125,-1.1016666666666668,-0.8793333333333334,-0.08500000000000085,-0.11666666666666714,2.3173333333333335,2.8810000000000002,47.684,34.0135,47.796,41.879999999999995,71.06,44.046,73.384,61.1275,68.218,42.3795,71.769,58.984,66.651,41.438,71.4825,58.00666666666667,0.6244999999999998,-0.6775000000000002,0.109895,0.11323500000000002,0.0,158.25,157.31,157.11666666666667,157.11666666666667,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9685555555555556,0.6256000000000002,-0.03543333333333333,303.406,-2.3558,-3.3228750000000002,-0.98035,-1.8719999999999999,-106.22,87.96000000000001,190.645625,0.0,0.0,0.0,0.0,0.25473333333333337,-5.498166666666667,-5.498166666666667,0.0594,-0.21250000000000013,-0.06762500000000005,-0.6360000000000001,50.556,-0.5681,-0.135025,10.498000000000001,100.0,0.0,0.0,158.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.7,0.0,55.0,3.0,181.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.903999999999996,63.903999999999996,57.114,57.114,34.0,-56.019999999999996,-2.862000000000002,-51.96333333333333,-9.6175,0.0,1774.567,7.91,100.0,22.273,15.041,40.062,29.676000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.285714285714,1147.8,3964.0,2954.6,305.5595,311.27,315.80825,317.83575,23.4795,21.2859,23.497700000000002,22.5482,314.999998,314.999998,324.999988,324.999988,99.59865714285715,99.52268333333333,99.6109,99.57185714285714,-0.885,-0.9225,-1.064,-0.8406666666666667,-0.0899999999999963,-0.09833333333332916,2.3183333333333334,2.855,47.747,34.036500000000004,47.861000000000004,41.9265,71.061,44.0545,73.4235,61.1725,68.22,42.387,71.8085,59.0275,66.651,41.445,71.52,58.048,0.5855000000000001,-0.6375000000000002,0.10560000000000001,0.11818000000000001,0.0,159.195,158.275,158.06,158.06,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9564444444444444,0.6193000000000002,-0.026933333333333333,303.162,-2.3458,-3.30525,-1.0405,-1.9014000000000002,-108.78999999999999,87.75,190.654875,0.0,0.0,0.0,0.0,0.25623333333333337,-5.498166666666667,-5.498166666666667,0.0575,-0.07299999999999995,-0.07112499999999988,1.072,50.862,-0.5504,-0.127225,9.944000000000003,100.0,0.0,0.0,158.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.2,0.0,55.0,3.0,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.858000000000004,63.858000000000004,56.473,56.473,34.0,-52.09,-2.1640000000000015,-53.626666666666665,-8.18,0.0,1774.515,7.09,100.0,22.416,15.1,40.222,29.882,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3148.857142857143,1263.1999999999998,4089.0,3008.4,305.7695,311.09675,315.45225,317.803,23.4895,21.2897,23.508,22.5556,314.999998,314.999998,324.999988,324.999988,99.59875714285714,99.52271666666667,99.61111428571428,99.57202857142858,-0.81075,-0.85025,-1.0150000000000001,-0.7863333333333334,-0.0799999999999983,-0.11333333333332973,2.2866666666666666,2.8,47.809,34.0605,47.925,41.9725,71.059,44.0625,73.4645,61.22,68.219,42.3945,71.849,59.073,66.649,41.4515,71.5575,58.09133333333333,0.5249999999999999,-0.5775000000000001,0.10769000000000001,0.11862500000000001,0.0,160.135,159.275,158.94666666666666,158.94666666666666,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.882,0.6287,-0.0037666666666666664,303.009,-2.36975,-3.2445,-1.0667,-1.8565,-111.38999999999999,87.565,190.66375,0.0,0.0,0.0,0.0,0.25776666666666664,-5.498166666666667,-5.498166666666667,0.0488,-0.3125,-0.05262499999999992,-1.0420000000000003,51.168,-0.525,-0.129675,9.168,100.0,0.0,0.0,159.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.9,0.0,55.0,3.0,184.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.782,63.782,56.015,56.015,34.0,-49.9275,-1.8759999999999977,-51.803333333333335,-7.697500000000002,0.0,1774.466,6.490000000000002,100.0,21.97,15.656,40.096000000000004,30.445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3105.857142857143,1340.0,4053.5,3052.5,306.071,310.67925,315.633,317.571,23.4994,21.2935,23.5184,22.563,314.999998,314.999998,324.999988,324.999988,99.59882857142857,99.52275,99.6113,99.57218571428571,-0.7677499999999999,-0.80575,-0.9655,-0.7458333333333333,-0.0833333333333286,-0.08833333333333115,2.2656666666666667,2.7355,47.871,34.0845,47.99,42.019,71.053,44.071,73.4995,61.2625,68.214,42.402,71.8835,59.114,66.642,41.458,71.59,58.129666666666665,0.4744999999999999,-0.5270000000000001,0.10402000000000002,0.11458000000000002,0.0,161.04500000000002,160.25,159.82,159.82,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8578888888888889,0.6172,0.005166666666666667,302.75,-2.42675,-3.265625,-1.0456,-1.8444,-113.85,87.41,190.67175,0.0,0.0,0.0,0.0,0.25916666666666666,-5.498166666666667,-5.498166666666667,0.040600000000000004,0.07150000000000001,-0.07187499999999991,-0.7680000000000002,51.455,-0.4985,-0.13115000000000002,8.808,100.0,0.0,0.0,160.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9146.8,0.0,55.0,3.0,185.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.278,63.278,56.03,56.03,34.0,-52.542500000000004,-1.0219999999999985,-51.49,-6.365000000000002,0.0,1774.418,6.09,100.0,22.137,15.962,40.066,30.604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.4285714285716,1337.8,4123.25,3037.9,305.548,310.66075,315.493,317.674,23.5087,21.2972,23.5281,22.57,314.999998,314.999998,324.999988,324.999988,99.59888571428571,99.52276666666667,99.61148571428572,99.57232857142857,-0.7175,-0.75725,-0.9301666666666667,-0.6990000000000001,-0.0833333333333286,-0.0833333333333286,2.286,2.7405,47.929,34.1075,48.051,42.0625,71.045,44.0795,73.533,61.3015,68.206,42.41,71.9165,59.1515,66.634,41.4655,71.6205,58.16566666666667,0.44099999999999984,-0.49350000000000005,0.10978500000000001,0.11355000000000001,0.0,161.94,161.175,160.71666666666667,160.71666666666667,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8196666666666667,0.6196000000000002,0.018500000000000003,302.46,-2.3861499999999998,-3.242625,-1.13215,-1.8517000000000001,-116.47999999999999,87.265,190.680375,0.0,0.0,0.0,0.0,0.2607333333333334,-5.498166666666667,-5.498166666666667,0.0539,0.21650000000000003,-0.06450000000000022,0.813,51.76,-0.4731,-0.119325,7.978,100.0,0.0,0.0,161.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.0,0.0,55.0,3.0,186.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.217,63.217,55.893,55.893,34.0,-47.5025,-0.012000000000000455,-49.89,-4.934999999999999,0.0,1774.366,5.455000000000002,100.0,22.447,15.959,40.089,31.151,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.857142857143,1458.6999999999998,4085.625,3257.5,305.8965,310.488,315.5195,317.1995,23.5186,21.301099999999998,23.5384,22.5776,314.999998,314.999998,324.999988,324.999988,99.59895714285715,99.5228,99.61168571428571,99.57248571428572,-0.64525,-0.6910000000000001,-0.854,-0.6343333333333334,-0.07833333333332604,-0.10333333333333172,2.2413333333333334,2.6365,47.991,34.132,48.115,42.11,71.035,44.0875,73.565,61.3465,68.197,42.417,71.948,59.195,66.624,41.4715,71.6495,58.207,0.3879999999999999,-0.44799999999999995,0.10265,0.11497500000000001,0.0,162.87,162.17000000000002,161.54666666666668,161.54666666666668,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7501111111111112,0.6123000000000001,-0.03866666666666667,302.46,-2.4569,-3.18325,-1.12945,-1.803,-119.12,87.14,190.689125,0.0,0.0,0.0,0.0,0.26226666666666665,-5.498166666666667,-5.498166666666667,0.0517,-0.3275000000000001,-0.036375000000000046,-0.2570000000000001,52.064,-0.433,-0.12625,7.4079999999999995,100.0,0.0,0.0,162.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.7,0.0,55.0,3.0,187.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,55.466,55.466,34.0,-45.4425,-0.15200000000000102,-47.46333333333333,-3.6724999999999994,0.0,1774.316,5.545000000000002,100.0,22.081,16.483,40.117000000000004,31.794,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3005.142857142857,1431.3,4022.125,3187.4,306.396,310.3915,315.71625,317.2875,23.5284,21.3051,23.5488,22.5852,314.999998,314.999998,324.999988,324.999988,99.59901428571429,99.52283333333334,99.61187142857143,99.57264285714285,-0.6445000000000001,-0.68625,-0.8101666666666666,-0.5841666666666666,-0.08833333333333115,-0.08166666666667055,2.236,2.6145,48.052,34.1565,48.18,42.1575,71.02,44.0955,73.597,61.389,68.184,42.4245,71.9795,59.236,66.61,41.4785,71.6785,58.246,0.3959999999999999,-0.4485000000000001,0.109185,0.11599000000000001,0.0,163.78,163.13,162.47333333333333,162.47333333333333,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.718,0.5972000000000002,-0.0286,302.444,-2.49595,-3.165625,-1.13,-1.7889,-121.63,87.03999999999999,190.697125,0.0,0.0,0.0,0.0,0.2637333333333334,-5.498166666666667,-5.498166666666667,0.029,-0.43399999999999994,-0.03937500000000016,-1.255,52.349000000000004,-0.4053,-0.136725,7.448,100.0,0.0,0.0,163.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.3,0.0,55.0,3.0,188.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.065,63.065,55.664,55.664,34.0,-47.08,-0.012000000000000455,-43.96,-2.205,0.0,1774.267,5.890000000000001,100.0,21.807,16.685,39.94,32.061,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.4285714285716,1558.0,3895.625,3065.6,306.1185,310.00775,315.987,317.55825,23.5375,21.3089,23.5584,22.5924,314.999998,314.999998,324.999988,324.999988,99.59907142857143,99.52286666666667,99.61204285714285,99.57278571428571,-0.6267499999999999,-0.6745,-0.7635000000000001,-0.5381666666666667,-0.08833333333333115,-0.07166666666666544,2.2736666666666667,2.6515,48.109,34.1805,48.24,42.202,71.005,44.1045,73.623,61.428,68.169,42.433,72.005,59.2735,66.595,41.486,71.702,58.282,0.4165000000000001,-0.48099999999999987,0.10398,0.114335,0.0,164.65,164.01,163.41333333333333,163.41333333333333,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7342222222222222,0.6175000000000002,-0.020566666666666667,302.368,-2.4287,-3.1515,-1.178,-1.8008000000000002,-124.29999999999998,86.9525,190.705,0.0,0.0,0.0,0.0,0.26526666666666665,-5.498166666666667,-5.498166666666667,0.037200000000000004,0.3035,-0.04850000000000021,0.6059999999999999,52.650999999999996,-0.40130000000000005,-0.11420000000000001,7.84,100.0,0.0,0.0,164.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9351.4,0.0,55.0,3.0,189.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.324,63.324,55.542,55.542,34.0,-42.485,0.045999999999999375,-45.36666666666667,-2.102500000000001,0.0,1774.217,6.245000000000001,100.0,22.187,16.523,39.915,32.058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2844.5714285714284,1566.0,3965.125,3313.4,306.6185,310.156,315.8295,317.1125,23.5472,21.313,23.5687,22.599899999999998,314.999998,314.999998,324.999988,324.999988,99.59912857142857,99.5229,99.61221428571429,99.57294285714286,-0.62125,-0.669,-0.7588333333333334,-0.5318333333333334,-0.086666666666666,-0.086666666666666,2.2543333333333333,2.636,48.17,34.206,48.304,42.2495,70.99,44.114,73.65,61.469,68.155,42.441,72.032,59.3135,66.58,41.494,71.726,58.32,0.44499999999999984,-0.5060000000000002,0.107575,0.11571000000000001,0.0,165.63,164.95,164.31,164.31,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7438888888888889,0.5983,-0.04666666666666667,302.536,-2.47925,-3.1390000000000002,-1.1235,-1.7751000000000001,-127.0,86.8825,190.712375,0.0,0.0,0.0,0.0,0.26683333333333337,-5.498166666666667,-5.498166666666667,0.0083,-1.3605,-0.060249999999999915,-0.41999999999999993,52.953,-0.3931,-0.127025,7.992000000000001,100.0,0.0,0.0,165.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.7,0.0,55.0,3.0,190.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,55.222,55.222,34.0,-45.6575,-1.1940000000000026,-46.18333333333334,-2.227500000000001,0.0,1774.166,7.065000000000001,100.0,21.546,16.308,40.217,32.46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2952.0,1443.8,4016.375,3126.6,306.584,310.3965,315.66125,317.4455,23.5567,21.3169,23.5791,22.6076,314.999998,314.999998,324.999988,324.999988,99.59918571428571,99.52293333333333,99.61241428571428,99.5731,-0.68975,-0.7344999999999999,-0.764,-0.533,-0.08166666666667055,-0.07833333333332604,2.215333333333333,2.6094999999999997,48.230000000000004,34.2305,48.37,42.2975,70.973,44.121,73.68,61.511,68.14,42.448,72.0615,59.3535,66.564,41.5,71.753,58.358333333333334,0.5129999999999999,-0.5665,0.10638500000000001,0.11382,0.0,166.53,165.835,165.17666666666668,165.17666666666668,0.0,0.0
