,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.92500000000001,26.0,26.0,26.0,26.0,-1.55,-1.9824000000000002,0.06013333333333334,311.966,-2.29485,-3.2936,-0.7344999999999999,-1.7253,-163.0,88.65,190.778125,0.0,0.0,0.0,0.0,0.28789999999999993,-5.498166666666667,-5.498166666666667,-0.5248999999999999,-0.752,-0.5322222222222224,-1.42,38.163,-0.8259,-0.42807500000000004,23.248,100.0,0.0,0.0,110.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.4,0.0,55.0,3.0,137.64333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.182,58.182,78.5065,78.5065,34.0,-58.59,0.5424999999999969,-31.323333333333334,-1.9825000000000017,0.0,1773.134,22.605000000000004,100.0,24.781,18.28633333333333,21.8785,11.536999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.142857142857,1203.5,2834.142857142857,1033.1,301.8785,311.177,318.55466666666666,322.448,23.535888888888888,21.4766,23.9502,22.6076,314.999998,314.999998,324.999988,324.999988,99.59641428571429,99.52825,99.62754285714286,99.57288571428572,-1.9216666666666666,-1.949,-2.1995999999999998,-2.0300000000000002,-4.048749999999998,-11.14333333333333,-3.593,-6.869,48.1,35.2285,50.688,42.298,70.249,47.0335,77.341,60.799,67.251,45.1395,75.688,58.8605,65.469,44.053,75.3425,58.0675,1.713,-1.8010000000000002,0.07905000000000001,0.101125,0.0,116.335,108.275,113.45666666666666,107.35,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.68666666666667,26.0,26.0,26.0,26.0,-1.654,-1.7002000000000002,0.06716666666666667,312.393,-2.2718499999999997,-3.3493000000000004,-0.6937,-1.8130000000000002,-165.0,89.005,190.781875,0.0,0.0,0.0,0.0,0.2890999999999999,-5.498166666666667,-5.498166666666667,-0.53,0.11849999999999994,-0.5553333333333335,0.3860000000000001,37.169,-0.8159,-0.41850000000000004,24.916,0.0,0.0,0.0,108.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.9,0.0,55.0,0.0,134.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.8225,58.8225,78.552,78.552,34.0,-71.79333333333334,-0.6450000000000031,-41.13333333333333,-2.0599999999999987,0.0,1773.08,25.425000000000004,100.0,24.8905,17.429666666666666,22.2075,10.8035,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4540.714285714285,1083.1,2928.4285714285716,866.6999999999998,301.8675,311.553,318.326,322.98375,23.54611111111111,21.4807,23.9599,22.6135,314.999998,314.999998,324.999988,324.999988,99.59672857142857,99.52838333333334,99.62774285714286,99.57298571428572,-2.0336666666666665,-2.0573333333333332,-2.3228000000000004,-2.1502,-3.1000000000000014,-8.446666666666665,-2.4670000000000005,-6.4155,48.163,35.2545,50.749,42.3345,70.364,47.114,77.372,60.818,67.36,45.2125,75.7195,58.879,65.572,44.1205,75.373,58.085,1.9005,-1.9820000000000002,0.08196,0.09942500000000001,0.0,114.72,108.395,111.90666666666667,105.28,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.519999999999996,26.0,26.0,26.0,26.0,-1.9296250000000001,-0.9652,0.0045000000000000005,312.927,-2.1437999999999997,-3.43,-0.5979,-1.8332000000000002,-166.73000000000002,89.35249999999999,190.785,0.0,0.0,0.0,0.0,0.29013333333333324,-5.498166666666667,-5.498166666666667,-0.49219999999999997,0.829,-0.5988888888888888,-2.227,36.531,-0.7731,-0.37620000000000003,27.546,80.0,0.0,0.0,113.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.2,0.0,55.0,2.0,131.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.0045,61.0045,77.9875,77.9875,34.0,-87.14333333333335,-0.177500000000002,-60.93,-12.190000000000001,0.0,1773.031,26.630000000000003,100.0,24.3815,15.734666666666667,22.7215,10.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,598.0,3421.0,1020.8,302.4195,313.0493333333333,317.32733333333334,322.52975,23.55488888888889,21.4842,23.9686,22.6187,314.999998,314.999998,324.999988,324.999988,99.59694285714286,99.52846666666667,99.6279,99.57307142857142,-1.9793333333333334,-1.9873333333333334,-2.3934,-2.2178,-1.4362500000000011,-8.773333333333333,0.2589999999999999,-0.6154999999999999,48.218,35.2765,50.804,42.367,70.437,47.1575,77.395,60.825,67.43,45.252,75.7435,58.8855,65.638,44.157,75.396,58.0905,2.043,-2.107,0.09283000000000001,0.10481000000000001,0.0,114.61,103.885,114.59333333333333,113.19666666666666,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.509999999999998,26.0,26.0,26.0,26.0,-1.988375,-0.14739999999999998,-0.14123333333333332,313.507,-2.16525,-3.5276,-0.5558,-1.8833000000000002,-168.64999999999998,89.7875,190.78775,0.0,0.0,0.0,0.0,0.2913,-5.498166666666667,-5.498166666666667,-0.44899999999999995,-0.6465000000000001,-0.6179999999999999,1.7569999999999997,36.131,-0.6887,-0.33465,26.214,85.4,0.0,0.0,111.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.4,0.0,55.0,2.0,130.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.629,63.629,77.072,77.072,34.0,-82.87666666666667,0.07499999999999574,-31.763333333333335,-11.135000000000002,0.0,1772.98,31.79,100.0,23.477,12.956666666666667,24.1585,10.835999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.428571428572,249.89999999999964,3600.714285714286,1094.5,303.1015,314.3156666666667,316.72433333333333,322.32525,23.564777777777778,21.4881,23.9787,22.6246,314.999998,314.999998,324.999988,324.999988,99.59715714285714,99.52851666666666,99.62814285714286,99.57311428571428,-2.1723333333333334,-2.1673333333333336,-2.2574,-2.0812,-0.8562499999999957,-12.558333333333337,-4.586,-2.1145000000000005,48.28,35.301,50.867,42.4035,70.504,47.172,77.4485,60.8165,67.495,45.265,75.7975,58.878,65.699,44.1685,75.4485,58.0825,2.3545000000000003,-2.395,0.08606000000000001,0.10722000000000001,0.0,114.235,98.81,113.27,110.07333333333334,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.736666666666672,26.0,26.0,26.0,26.0,-1.828,-1.1597,-0.03523333333333333,313.9495,-2.20365,-3.5259,-0.5926499999999999,-1.8463,-170.22,90.1875,190.789,0.0,0.0,0.0,0.0,0.29223333333333323,-5.498166666666667,-5.498166666666667,-0.47739999999999994,-0.7125000000000001,-0.5467777777777778,0.7669999999999999,35.857,-0.6308,-0.321325,28.770000000000003,89.9,0.0,0.0,105.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.9,0.0,55.0,2.0,129.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.209,64.209,77.8655,77.8655,34.0,-81.82333333333334,-0.6925000000000026,-55.99666666666667,-13.950000000000003,0.0,1772.934,34.44,100.0,22.871,12.089666666666666,23.7685,10.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.4285714285716,357.0,3482.714285714286,1189.8999999999999,303.217,313.8433333333333,317.13433333333336,322.15925,23.57288888888889,21.4914,23.987,22.6295,314.999998,314.999998,324.999988,324.999988,99.59734285714286,99.52855,99.62832857142857,99.57317142857143,-2.333,-2.3133333333333335,-2.2712,-2.0946,-0.3612499999999983,-6.75,2.008,0.9365000000000001,48.33,35.3215,50.919,42.4345,70.56,47.189,77.4875,60.8095,67.549,45.2805,75.837,58.871,65.75,44.1825,75.487,58.0755,2.657,-2.6875,0.089205,0.10799500000000001,0.0,113.8,104.85,105.92666666666666,105.95,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.63875,0.49019999999999997,-0.05683333333333334,314.4075,-2.1813,-3.4927,-0.6393,-1.8595000000000002,-171.97,90.68,190.789125,0.0,0.0,0.0,0.0,0.2933,-5.498166666666667,-5.498166666666667,-0.49849999999999994,-0.5285,-0.496,3.519,35.644,-0.7252000000000001,-0.305875,32.274,95.0,0.0,0.0,112.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.7,0.0,55.0,2.0,128.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.399,65.399,77.94200000000001,77.94200000000001,34.0,-79.30333333333334,-3.1424999999999983,-46.39666666666667,-15.6475,0.0,1772.884,35.56,100.0,22.2425,10.941666666666666,23.9815,11.1265,0.0,0.0,44.644999999999996,0.0,0.0,0.0,0.0,3960.4285714285716,338.9000000000001,3347.714285714286,1218.3999999999999,303.512,314.00666666666666,317.2846666666667,322.0935,23.582,21.4951,23.9965,22.635,314.999998,314.999998,324.999988,324.999988,99.59752857142857,99.52856666666666,99.62855714285715,99.57322857142857,-2.377,-2.3596666666666666,-2.5896,-2.4198,-0.12250000000000227,-0.28333333333333144,-2.5685000000000002,-0.34350000000000014,48.387,35.3445,50.978,42.469,70.623,47.186,77.539,60.802,67.609,45.2775,75.8895,58.8645,65.806,44.179,75.538,58.0685,2.7575000000000003,-2.786,0.09162500000000001,0.11017,0.0,113.65,110.715,113.18,112.77,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8075,-0.4008999999999999,-0.06453333333333335,314.636,-2.3061,-3.4582,-0.65625,-1.8286,-173.70999999999998,91.215,190.7875,0.0,0.0,0.0,0.0,0.29436666666666667,-5.498166666666667,-5.498166666666667,-0.4867,-0.38250000000000006,-0.3556666666666666,1.782,35.766999999999996,-0.8978,-0.25672500000000004,31.050000000000004,100.0,0.0,0.0,113.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.4,0.0,55.0,2.0,128.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.6115,67.6115,76.767,76.767,34.0,-55.00333333333333,-0.7325000000000017,-44.33,-11.440000000000001,0.0,1772.833,38.985,100.0,21.047,10.148666666666667,24.1935,12.524000000000001,0.0,0.0,39.715,0.0,0.0,0.0,0.0,3334.857142857143,104.69999999999982,3563.285714285714,1778.6,305.2955,314.751,316.9596666666667,320.7975,23.590777777777777,21.4988,24.006,22.6408,314.999998,314.999998,324.999988,324.999988,99.59772857142858,99.52858333333333,99.6288,99.57332857142858,-2.9859999999999998,-2.9646666666666666,-2.7918000000000003,-2.6244,-0.027499999999996305,-0.20666666666667055,3.333,5.2509999999999994,48.442,35.3675,51.037,42.505,70.685,47.17,77.5995,60.8285,67.669,45.263,75.9505,58.8895,65.863,44.1655,75.5975,58.092,3.0415,-3.0525,0.09856000000000001,0.11702000000000001,0.0,113.79,111.015,113.29333333333334,113.63333333333333,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8247499999999999,0.24619999999999997,-0.12166666666666669,314.377,-2.23595,-3.4928,-0.6540999999999999,-1.9066,-175.35,91.7575,190.784,0.0,0.0,0.0,0.0,0.2954,-5.498166666666667,-5.498166666666667,-0.5290999999999999,-1.2385000000000002,-0.3442222222222222,1.4169999999999998,35.906,-0.9492,-0.24927500000000002,28.67,100.0,0.0,0.0,112.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.7,0.0,55.0,2.0,129.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.383,67.383,76.599,76.599,34.0,-47.64333333333333,-0.21999999999999886,-62.50333333333333,-10.495000000000001,0.0,1772.782,48.480000000000004,100.0,20.967,9.303,24.887999999999998,13.189,0.0,0.0,30.66,0.0,0.0,0.0,0.0,3849.0,49.5,3803.4285714285716,1203.3999999999999,303.8935,314.9216666666667,316.3383333333333,322.184,23.599,21.502299999999998,24.015,22.6462,314.999998,314.999998,324.999988,324.999988,99.59797142857143,99.52858333333333,99.62901428571429,99.57342857142856,-3.724666666666667,-3.6926666666666668,-2.774,-2.5982000000000003,-0.10249999999999915,-0.5166666666666657,1.4289999999999998,3.533,48.494,35.3895,51.094,42.539,70.771,47.1475,77.6525,60.85,67.75,45.242,76.0035,58.9105,65.939,44.1455,75.649,58.1115,3.641,-3.6405000000000003,0.09965500000000001,0.11424000000000001,0.0,113.99,111.125,112.35333333333334,112.35333333333334,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.931875,0.020499999999999963,-0.1071,314.041,-2.32045,-3.4309000000000003,-0.649,-1.8837000000000002,-177.17000000000002,92.41749999999999,190.778625,0.0,0.0,0.0,0.0,0.29656666666666665,-5.498166666666667,-5.498166666666667,-0.5823,-1.2690000000000001,-0.23988888888888882,3.5650000000000004,35.967,-0.9051,-0.260575,27.726,100.0,0.0,0.0,110.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.8,0.0,55.0,2.0,129.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.658999999999999,10.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.154,67.154,76.5685,76.5685,34.0,-27.096666666666664,0.0,-68.05666666666667,-17.175000000000004,0.0,1772.73,56.125,100.0,21.359,9.094999999999999,25.2705,13.2485,0.0,0.0,9.123333333333335,0.0,0.0,0.0,0.0,3910.0,0.0,3835.714285714286,1390.3999999999999,303.5025,315.0,316.17833333333334,321.754,23.608666666666668,21.5062,24.0252,22.6522,314.999998,314.999998,324.999988,324.999988,99.59835714285714,99.52858333333333,99.62927142857143,99.57352857142857,-4.492,0.0,-2.6838,-2.511,-0.11625000000000085,0.0,0.4169999999999998,1.4485,48.554,35.414,51.158,42.5765,70.91,47.124,77.7085,60.8625,67.882,45.2205,76.0595,58.9225,66.064,44.125,75.7035,58.122,4.37,-4.363,0.09579000000000001,0.11436,0.0,114.065,111.325,111.37,110.15,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.946666666666665,26.0,26.0,26.0,26.0,-2.02175,-0.9862,-0.1610666666666667,314.4075,-2.21575,-3.4369,-0.59405,-1.8940000000000001,-178.76999999999998,93.045,190.772375,0.0,0.0,0.0,0.0,0.29756666666666665,-5.498166666666667,-5.498166666666667,-0.7362,-4.5095,-0.1765555555555558,3.08,35.551,-0.7124999999999999,-0.305725,25.686,100.0,0.0,0.0,104.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.3,0.0,55.0,2.0,128.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.1855,65.1855,79.2235,79.2235,34.0,-14.933333333333337,0.01999999999999602,-52.946666666666665,-2.2575000000000003,0.0,1772.681,64.71000000000001,100.0,22.1595,9.111666666666668,24.662,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,91.29999999999973,3382.142857142857,589.9000000000001,301.9045,314.86633333333333,317.2866666666667,323.441,23.617333333333335,21.5096,24.0341,22.6574,314.999998,314.999998,324.999988,324.999988,99.59877142857142,99.52858333333333,99.62945714285715,99.57358571428571,-5.017666666666667,-4.984999999999999,-2.2998000000000003,-2.1362,-1.1087500000000006,-31.64333333333333,-2.0460000000000003,-5.3309999999999995,48.608,35.4355,51.213,42.609,71.074,47.101,77.7445,60.859,68.038,45.2,76.0965,58.9195,66.211,44.1055,75.7395,58.1185,5.055,-5.0565,0.08089,0.100565,0.0,109.34,73.345,107.27,101.36666666666667,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.40166666666667,26.0,26.0,26.0,26.0,-1.7575,-1.6976,-0.03616666666666667,314.4685,-2.30355,-3.3097000000000003,-0.76615,-1.7164000000000001,-180.43,93.745,190.763,0.0,0.0,0.0,0.0,0.2986333333333333,-5.498166666666667,-5.498166666666667,-0.9074,-2.1630000000000003,0.07966666666666677,4.768,34.862,-0.7225999999999999,-0.34675,35.192,100.0,0.0,0.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.5,0.0,55.0,2.0,125.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.607,62.607,82.1075,82.1075,34.0,-9.36,0.3399999999999963,-17.35333333333333,-1.1374999999999993,0.0,1772.631,68.535,100.0,23.2,10.936333333333334,22.451999999999998,10.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.857142857143,727.0999999999999,2396.5714285714284,972.0999999999999,301.479,312.65133333333335,319.4963333333333,322.63425,23.62688888888889,21.5133,24.0432,22.6628,314.999998,314.999998,324.999988,324.999988,99.5993,99.52881666666667,99.62962857142857,99.57365714285714,-4.994,-4.947666666666667,-2.7416,-2.5984,-2.4750000000000014,-32.711666666666666,-4.4435,-7.3805,48.668,35.4585,51.269999999999996,42.6425,71.283,47.2815,77.772,60.8645,68.237,45.364,76.1245,58.9245,66.398,44.258,75.7665,58.123,5.432,-5.4415000000000004,0.080545,0.10057,0.0,109.69,74.34,103.18333333333334,97.02,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.28833333333333,26.0,26.0,26.0,26.0,-1.822375,-1.4865,-0.26430000000000003,315.201,-2.34705,-3.3102,-0.65355,-1.707,-181.84,94.38749999999999,190.75275,0.0,0.0,0.0,0.0,0.2995333333333333,-5.498166666666667,-5.498166666666667,-0.996,-2.1485,0.16900000000000004,1.354,34.191,-0.9416,-0.33815,40.206,100.0,0.0,0.0,98.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.7,0.0,55.0,2.0,123.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,81.8025,81.8025,34.0,-11.483333333333334,0.06750000000000256,-17.509999999999998,-1.2974999999999994,0.0,1772.584,65.455,100.0,23.124,11.384666666666668,21.8955,10.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.857142857143,186.0999999999999,2866.142857142857,879.8,302.661,314.4803333333333,318.53433333333334,322.85525,23.63511111111111,21.5166,24.051,22.6676,314.999998,314.999998,324.999988,324.999988,99.59974285714286,99.52895,99.62982857142858,99.57374285714286,-4.791333333333334,-4.7379999999999995,-3.3236,-3.2102,-2.6187499999999986,-27.87,-4.3149999999999995,-6.77,48.719,35.4785,51.319,42.6725,71.448,47.3675,77.813,60.8865,68.393,45.442,76.1665,58.9455,66.545,44.331,75.8065,58.143,5.211,-5.22,0.084125,0.10408,0.0,107.745,74.16499999999999,101.86333333333334,95.55,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.766666666666666,26.0,26.0,26.0,26.0,-2.114875,-0.9939,-0.2748,316.0705,-2.19645,-3.4964000000000004,-0.52705,-1.8348,-183.48000000000002,95.1875,190.736625,0.0,0.0,0.0,0.0,0.3006333333333333,-5.498166666666667,-5.498166666666667,-1.1474,-3.0700000000000003,0.20188888888888878,2.404,33.565,-1.1648,-0.3361,40.478,100.0,0.0,0.0,97.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6883.6,0.0,55.0,2.0,121.00999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.857,65.857,81.955,81.955,34.0,-13.473333333333336,0.0,-21.613333333333337,-0.44750000000000156,0.0,1772.532,64.705,100.0,22.902,10.387,22.7015,9.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.142857142857,0.0,3239.5714285714284,670.0999999999999,302.5125,315.0,317.63966666666664,323.37175,23.645,21.5205,24.0606,22.6733,314.999998,314.999998,324.999988,324.999988,99.60022857142857,99.52895,99.63008571428571,99.57382857142858,-5.036333333333333,0.0,-3.7816,-3.696,-1.009999999999998,0.0,-3.409,-6.890499999999999,48.781,35.503,51.379,42.708,71.639,47.3475,77.8815,60.899,68.574,45.4235,76.235,58.958,66.716,44.3135,75.874,58.1545,5.107,-5.113,0.07842,0.09869000000000001,0.0,103.86,25.61,100.77666666666667,93.5,0.0,0.0
