,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.59675,0.8551000000000002,-0.19705,307.709,-2.6653000000000002,-3.1461428571428574,-1.1378,-1.6540000000000001,-33.579999999999984,113.3825,190.4515,0.0,0.0,0.0,0.0,0.2092,-5.498166666666667,-5.498166666666667,0.0777,0.4175,0.10837499999999989,3.9590000000000005,39.163,-0.316,-0.20085,6.038,100.0,0.0,0.0,125.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858.1,0.0,55.0,2.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.254,66.254,62.759,62.759,34.0,-30.46,-2.103999999999999,-20.855,-2.539999999999999,0.0,1776.337,7.640000000000001,100.0,19.674,14.229,33.419,26.462,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1972.5714285714284,1494.0,2827.25,2464.9,308.949,310.13966666666664,318.35575,319.05775,23.099899999999998,21.2128,23.2259,22.303,314.999998,314.999998,324.999988,324.999988,99.5935,99.52321666666667,99.60644285714285,99.56561428571429,-0.764,-0.78225,-0.8613333333333333,-0.6088333333333333,-0.13333333333332575,-0.10666666666666913,4.275333333333334,4.682,45.375,33.58,46.162,40.394,70.091,44.7545,72.312,59.063,67.192,43.027,70.705,57.078,65.611,42.0525,70.4845,56.25533333333333,0.5340000000000003,-0.565,0.114805,0.11835000000000001,0.0,123.46000000000001,122.96000000000001,125.00333333333333,125.00333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.571375,0.9435,-0.21300000000000002,309.555,-2.7234,-3.0524285714285715,-1.0977999999999999,-1.673888888888889,-35.22,112.22999999999999,190.462,0.0,0.0,0.0,0.0,0.2104,-5.498166666666667,-5.498166666666667,0.0771,-1.6030000000000002,0.0685,-2.525,39.626,-0.2706,-0.108625,7.298,100.0,0.0,0.0,125.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.7,0.0,55.0,2.0,142.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359,7.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.48,70.48,61.874,61.874,34.0,-22.8725,-1.131999999999998,-29.395,-1.3099999999999987,0.0,1776.286,10.825000000000003,100.0,16.2855,13.2165,32.032,26.311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1521.2857142857142,501.5999999999999,3688.625,2487.6,310.46,313.20466666666664,316.414,318.93175,23.1086,21.2166,23.2355,22.3097,314.999998,314.999998,324.999988,324.999988,99.59352857142858,99.52323333333334,99.60664285714286,99.56578571428571,-0.85425,-0.86925,-0.7563333333333333,-0.5181666666666667,-0.14666666666666828,-0.18166666666667197,3.8770000000000002,4.3515,45.429,33.6035,46.222,40.4355,70.062,44.754,72.3555,59.1175,67.165,43.0265,70.747,57.1305,65.583,42.052,70.5245,56.306,0.8125,-0.8155000000000001,0.11581000000000001,0.11861500000000001,0.0,124.895,124.205,125.88666666666667,125.88666666666667,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7166250000000001,0.8543000000000001,-0.1272,310.043,-2.69715,-3.12,-1.12935,-1.6300000000000001,-36.900000000000006,111.0775,190.46725,0.0,0.0,0.0,0.0,0.21156666666666665,-5.498166666666667,-5.498166666666667,-0.1326,-4.618,0.005249999999999977,-1.819,40.066,-0.2516,-0.1525,10.416,100.0,0.0,0.0,127.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.2,0.0,55.0,2.0,144.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.397,69.397,64.88,64.88,34.0,-42.8175,-4.340000000000003,-23.6125,-2.1900000000000013,0.0,1776.236,14.259999999999998,100.0,15.374500000000001,11.4165,31.57,25.771,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2494.0,1163.3,3040.25,2280.5,307.854,311.42633333333333,317.87025,319.36575,23.1175,21.2202,23.2451,22.3162,314.999998,314.999998,324.999988,324.999988,99.59357142857142,99.52325,99.60682857142857,99.56592857142857,-1.023,-1.00025,-0.8435,-0.5948333333333333,-0.14166666666666572,-0.13333333333332575,4.081666666666667,4.7545,45.484,33.626,46.282,40.4765,70.041,44.748,72.3975,59.164,67.145,43.021,70.788,57.175,65.563,42.0465,70.563,56.34866666666667,1.1070000000000002,-1.1005000000000003,0.11463000000000001,0.1194,0.0,126.28,125.405,127.64333333333333,127.64333333333333,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.832625,0.8220000000000001,-0.18465,309.998,-2.51225,-3.335714285714286,-1.0379,-1.6917777777777778,-38.5,109.9975,190.468875,0.0,0.0,0.0,0.0,0.2127,-5.498166666666667,-5.498166666666667,-0.2349,0.7765,-0.07350000000000012,-0.09499999999999975,40.453,-0.3315,-0.17700000000000002,16.388,100.0,0.0,0.0,130.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.4,0.0,55.0,2.0,145.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.642,67.642,67.139,67.139,34.0,-56.7375,-2.778000000000006,-22.9675,-3.2624999999999993,0.0,1776.185,15.079999999999998,100.0,17.342,11.9175,30.842,24.113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3171.4285714285716,955.3,3045.5,1850.3,305.6115,311.775,317.91025,320.56525,23.1266,21.2239,23.2541,22.3222,314.999998,314.999998,324.999988,324.999988,99.59364285714285,99.52328333333334,99.60701428571429,99.56605714285715,-0.9865,-0.96875,-1.1553333333333333,-0.918,-0.125,-0.12333333333332774,4.816333333333334,5.875500000000001,45.541,33.6495,46.338,40.5135,70.04,44.7535,72.441,59.2055,67.145,43.025999999999996,70.8305,57.215,65.562,42.051,70.6035,56.38733333333333,1.194,-1.1985000000000001,0.11436500000000001,0.11717000000000001,0.0,127.92,126.54,130.15666666666667,130.15666666666667,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.135,0.9743000000000002,0.07,308.151,-2.5426,-3.3011428571428576,-1.09225,-1.6580000000000001,-40.22999999999999,108.85499999999999,190.46825,0.0,0.0,0.0,0.0,0.2139,-5.498166666666667,-5.498166666666667,-0.14200000000000002,1.679,-0.03049999999999997,-0.34099999999999975,40.928,-0.4708,-0.092,17.164,100.0,0.0,0.0,129.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211.5,0.0,55.0,2.0,147.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.509,7.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.612,67.612,64.896,64.896,34.0,-55.53,-4.084000000000003,-45.505,-13.447500000000002,0.0,1776.135,15.670000000000002,100.0,18.575,11.435,31.72,24.821,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3003.714285714286,946.5,3827.75,3134.0,306.1145,312.09933333333333,316.06425,317.4375,23.1363,21.2275,23.2638,22.3289,314.999998,314.999998,324.999988,324.999988,99.59371428571428,99.5233,99.60724285714285,99.56625714285714,-1.13825,-1.11975,-1.3738333333333332,-1.1525,-0.11333333333332973,-0.20666666666667055,3.5343333333333335,4.6434999999999995,45.602000000000004,33.6715,46.399,40.5555,70.041,44.7505,72.5045,59.282,67.145,43.023,70.8925,57.2885,65.561,42.048,70.663,56.458333333333336,1.21,-1.217,0.11503000000000001,0.12381,0.0,129.48,127.945,129.99,129.99,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.173875,0.8475000000000001,0.08485000000000001,307.724,-2.3684,-3.382285714285714,-0.8785499999999999,-1.865,-42.0,107.7225,190.469125,0.0,0.0,0.0,0.0,0.2151,-5.498166666666667,-5.498166666666667,-0.09620000000000001,0.11099999999999999,-0.07750000000000012,1.8200000000000003,41.366,-0.4953,-0.10265,17.55,100.0,0.0,0.0,131.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303.1,0.0,55.0,2.0,148.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5600000000000005,7.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.383,67.383,64.102,64.102,34.0,-64.45,-2.4440000000000026,-52.035,-9.46,0.0,1776.085,18.509999999999998,100.0,19.99,11.253499999999999,33.832,25.434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3326.285714285714,427.2999999999997,4179.625,2289.9,305.453,313.633,315.3785,319.3885,23.1462,21.231,23.274,22.3357,314.999998,314.999998,324.999988,324.999988,99.59381428571429,99.52331666666667,99.60747142857143,99.56644285714286,-1.40075,-1.404,-1.4296666666666666,-1.2073333333333334,-0.11999999999999744,-0.240000000000002,3.3683333333333336,4.4785,45.664,33.694,46.463,40.5985,70.056,44.746,72.57,59.345,67.16,43.019,70.957,57.3485,65.574,42.0445,70.725,56.51566666666667,1.4195000000000002,-1.4385,0.111045,0.11965500000000001,0.0,130.82,129.165,131.28333333333333,131.28333333333333,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2845,0.8339000000000001,0.06380000000000001,307.358,-2.5169,-3.291857142857143,-1.09705,-1.848111111111111,-43.81,106.60499999999999,190.47125,0.0,0.0,0.0,0.0,0.21636666666666665,-5.498166666666667,-5.498166666666667,-0.1539,-2.368,0.029249999999999998,-1.056,41.801,-0.5247,-0.153475,17.694000000000003,100.0,0.0,0.0,132.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.1,0.0,55.0,2.0,150.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.610999999999999,7.610999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.849,66.849,62.134,62.134,34.0,-60.68,-10.421999999999997,-50.72,-10.010000000000002,0.0,1776.035,21.83,100.0,19.197,11.606,34.538,25.725,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.714285714286,1194.8,3992.25,2384.5,306.161,311.4266666666667,315.6535,319.10825,23.1558,21.2347,23.2842,22.3425,314.999998,314.999998,324.999988,324.999988,99.59391428571429,99.52333333333333,99.60771428571428,99.56662857142857,-1.6325,-1.61875,-1.4361666666666668,-1.2043333333333333,-0.14833333333332632,-0.1666666666666714,3.3626666666666667,4.4825,45.724000000000004,33.716499999999996,46.525999999999996,40.641,70.071,44.7505,72.6385,59.4105,67.175,43.023,71.0235,57.4105,65.587,42.0475,70.789,56.57566666666666,1.6470000000000002,-1.6655000000000002,0.113045,0.11958500000000001,0.0,132.06,130.53,132.58,132.58,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.266,0.8318000000000001,0.0906,308.136,-2.4524,-3.4468571428571426,-0.35839999999999994,-1.8427777777777778,-45.43000000000001,105.63499999999999,190.47325,0.0,0.0,0.0,0.0,0.21743333333333337,-5.498166666666667,-5.498166666666667,-0.194,0.10799999999999998,-0.012500000000000178,2.316,42.15,-0.6146,-0.18065,22.324,100.0,0.0,0.0,134.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561.9,0.0,55.0,2.0,151.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,64.392,64.392,34.0,-68.445,-2.211999999999996,-43.015,-6.962500000000002,0.0,1775.989,21.265,100.0,20.583,12.1095,34.588,24.027,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3393.5714285714284,311.4000000000001,3750.5,1943.1999999999998,305.019,313.8573333333333,315.93975,320.3655,23.1647,21.2379,23.2931,22.3482,314.999998,314.999998,324.999988,324.999988,99.59404285714285,99.52336666666666,99.60794285714286,99.56677142857143,-1.6265,-1.63575,-1.7198333333333333,-1.4938333333333333,-0.134999999999998,-0.2366666666666717,3.8873333333333338,5.816,45.778999999999996,33.737,46.582,40.676,70.1,44.7575,72.705,59.4535,67.202,43.028999999999996,71.089,57.4515,65.612,42.053,70.8525,56.614666666666665,1.6745,-1.697,0.11207500000000001,0.11863000000000001,0.0,133.41,131.41,134.77666666666667,135.09,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3845,0.9837,-0.05595,309.174,-2.3800499999999998,-4.001571428571428,-1.03165,-1.716888888888889,-47.29999999999998,104.55,190.472875,0.0,0.0,0.0,0.0,0.2187,-5.498166666666667,-5.498166666666667,-0.2109,-2.254,0.12250000000000005,0.42500000000000027,42.601,-0.8158000000000001,-0.122175,20.102,100.0,0.0,0.0,135.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.6,0.0,55.0,2.0,153.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.328,70.328,67.352,67.352,34.0,-59.2525,0.0,-50.0025,-20.090000000000003,0.0,1775.939,21.11,100.0,19.8855,9.9125,33.432,24.93,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3040.285714285714,0.0,3893.25,3160.7,306.2875,315.0,315.90525,317.21625,23.1744,21.2414,23.3031,22.355,314.999998,314.999998,324.999988,324.999988,99.59417142857143,99.52338333333333,99.60821428571428,99.567,-1.91125,0.0,-1.9063333333333334,-1.6908333333333334,-0.11666666666666714,0.0,3.6516666666666664,4.9235,45.84,33.759,46.644,40.719,70.126,44.734,72.7835,59.5465,67.227,43.008,71.1665,57.5405,65.635,42.033,70.928,56.70033333333333,1.6335000000000002,-1.6400000000000001,0.109255,0.12313,0.0,134.66,131.645,135.42333333333335,135.42333333333335,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.572375,0.6361000000000001,-0.12345,307.999,-2.2366,-3.8112857142857144,-1.13585,-2.0473333333333334,-49.31999999999999,103.425,190.470375,0.0,0.0,0.0,0.0,0.22006666666666666,-5.498166666666667,-5.498166666666667,-0.3391,-0.21100000000000008,0.291625,6.856,43.003,-0.8684000000000001,-0.18762500000000001,23.918000000000003,100.0,0.0,0.0,138.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.7,0.0,55.0,2.0,154.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.760999999999999,7.760999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.606,64.606,69.092,69.092,34.0,-97.9325,-10.046000000000006,-33.9625,-6.282499999999999,0.0,1775.884,23.015,100.0,21.913,9.731,33.309,24.102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4639.285714285715,1052.1999999999998,3371.0,1619.6,301.7695,312.156,317.075,321.13875,23.1856,21.2452,23.3137,22.362,314.999998,314.999998,324.999988,324.999988,99.59438571428572,99.5234,99.60851428571429,99.5672,-2.098,-2.05775,-2.0983333333333336,-1.8816666666666666,-0.14833333333332632,-0.769999999999996,4.602,6.0595,45.91,33.782,46.71,40.7625,70.198,44.716,72.8715,59.6165,67.295,42.991,71.2525,57.607,65.698,42.017,71.0105,56.763666666666666,1.7985000000000002,-1.819,0.11447000000000002,0.11565,0.0,136.05,133.51,138.36,138.36,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9585,1.0332,0.4318,303.253,-2.55025,-3.471285714285714,-1.0018,-2.0314444444444444,-51.03,102.50999999999999,190.46925,0.0,0.0,0.0,0.0,0.2212,-5.498166666666667,-5.498166666666667,-0.1037,9.31,0.5069999999999999,1.806,43.365,-1.0510000000000002,-0.1027,29.608000000000004,100.0,0.0,0.0,138.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9845.5,0.0,55.0,2.0,156.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.165,60.165,62.82,62.82,34.0,-100.83250000000001,-12.090000000000003,-61.1725,-18.8575,0.0,1775.838,16.095,100.0,25.675,14.0175,34.423,23.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4659.428571428572,1361.3,4895.125,3232.5,301.141,310.553,313.55875,317.447,23.1954,21.2488,23.3226,22.3679,314.999998,314.999998,324.999988,324.999988,99.59458571428571,99.52345,99.60882857142857,99.56741428571429,-1.58125,-1.60325,-2.4764999999999997,-2.2945,-0.10833333333332718,-0.2049999999999983,4.061333333333334,5.8740000000000006,45.972,33.805,46.766,40.7995,70.265,44.7445,72.9745,59.7045,67.359,43.017,71.352,57.69,65.759,42.04,71.1065,56.842333333333336,1.3215,-1.3895,0.111195,0.12626500000000002,0.0,137.8,135.275,138.93666666666667,138.93666666666667,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8013750000000002,0.9293,0.3648,302.063,-2.4330499999999997,-3.6681428571428576,-0.71395,-2.1524444444444444,-53.01999999999998,101.5025,190.476375,0.0,0.0,0.0,0.0,0.2225,-5.498166666666667,-5.498166666666667,0.2416,1.3820000000000001,0.35262499999999997,-3.221,43.834,-1.0311000000000001,-0.0339,17.706,100.0,0.0,0.0,138.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9784.6,0.0,55.0,2.0,157.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.277,65.277,52.307,52.307,34.0,-62.0775,-0.07800000000000296,-110.985,-26.0325,0.0,1775.788,16.064999999999998,100.0,24.539,13.472,42.078,27.17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3126.714285714286,21.899999999999636,6342.625,3048.4,305.8655,314.9476666666667,310.08075,317.40075,23.2058,21.2524,23.334,22.3754,314.999998,314.999998,324.999988,324.999988,99.59472857142858,99.52346666666666,99.60925714285715,99.56771428571429,-1.78875,-1.842,-2.036833333333333,-1.8506666666666667,-0.05833333333333002,-0.5899999999999963,2.6496666666666666,3.7435,46.036,33.8275,46.837,40.846000000000004,70.303,44.7405,73.122,59.828,67.395,43.013,71.4965,57.8065,65.791,42.036,71.2465,56.95366666666666,1.1895000000000002,-1.241,0.10769000000000001,0.11999000000000001,0.0,138.62,136.34,138.07666666666665,138.07666666666665,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.544,0.7192000000000001,0.06315,304.55,-2.46655,-3.472857142857143,-1.1531,-2.2251111111111115,-55.03999999999999,100.5275,190.491,0.0,0.0,0.0,0.0,0.2238,-5.498166666666667,-5.498166666666667,0.0604,-4.6755,0.40975000000000006,2.2119999999999997,44.227,-0.7862,-0.26132500000000003,16.671999999999997,100.0,0.0,0.0,137.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10158.8,0.0,55.0,0.0,159.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,56.213,56.213,34.0,-60.1275,-16.700000000000003,-52.525,-7.675000000000001,0.0,1775.737,23.97,100.0,22.9005,13.971499999999999,41.305,26.146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.142857142857,1360.5,4040.5,1729.5,305.8405,310.702,315.30925,320.6885,23.2157,21.2561,23.3453,22.3821,314.999998,314.999998,324.999988,324.999988,99.5949,99.5235,99.60961428571429,99.56788571428571,-2.14525,-2.1895,-1.705,-1.466,-0.16166666666666885,-0.15166666666667084,3.6186666666666665,4.601,46.098,33.8505,46.908,40.888,70.35,44.753,73.2415,59.8845,67.439,43.024,71.6135,57.8595,65.833,42.046,71.3605,57.003,1.7725,-1.8210000000000002,0.108115,0.11172000000000001,0.0,139.425,138.04,137.01666666666668,138.07,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4625,-0.20919999999999994,-0.30920000000000003,308.167,-2.36035,-3.3082857142857143,-0.89485,-2.3262222222222224,-56.97,99.64,190.50375,0.0,0.0,0.0,0.0,0.22506666666666666,-5.498166666666667,-5.498166666666667,-0.1,-1.6735000000000002,0.23187500000000005,-6.009,44.139,-0.7569,-0.29075,20.516,100.0,0.0,0.0,134.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457.7,0.0,55.0,0.0,158.95333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,64.346,64.346,34.0,-69.03999999999999,-4.039999999999999,-64.0275,-9.0275,0.0,1775.688,23.395000000000003,100.0,22.7455,15.017,35.259,21.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.285714285714,381.6999999999998,3509.5,1096.8999999999999,304.947,313.297,316.8565,322.3385,23.2251,21.259900000000002,23.3545,22.3878,314.999998,314.999998,324.999988,324.999988,99.59505714285714,99.52358333333333,99.60975714285715,99.56794285714285,-1.97275,-2.01275,-1.7013333333333334,-1.4963333333333333,-0.036666666666668846,0.02833333333332888,-0.04066666666666685,0.08599999999999985,46.157,33.8745,46.966,40.923500000000004,70.394,44.787,73.2605,59.871,67.481,43.0545,71.6325,57.8465,65.87,42.074,71.378,56.99,1.8240000000000003,-1.876,0.08873,0.10459,0.0,139.59,137.98,135.38333333333333,133.96333333333334,0.0,0.0
