,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.251666666666665,26.0,26.0,26.0,26.0,-1.8472222222222223,-1.4076,-0.1212,311.432,-2.0213,-3.4956666666666667,-0.5657,-1.9391,-182.26,94.555,190.745625,0.0,0.0,0.0,0.0,0.2998,-5.498166666666667,-5.498166666666667,-1.0475,-1.8223333333333334,0.01200000000000001,2.0140000000000002,33.114,-1.2054,-0.3537,36.412,99.2,0.0,0.0,94.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.0,0.0,55.0,2.0,119.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.708,59.708,78.629,78.629,34.0,-12.157499999999999,0.0,-26.053333333333327,-9.6125,0.0,1771.951,60.72500000000001,100.0,29.597,13.209999999999999,27.329,11.434999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,2905.375,1024.8,302.277,315.0,318.3593333333333,322.5605,23.84,21.3754,23.7539,22.7627,314.999998,314.999998,324.999988,324.999988,99.60851428571429,99.52615,99.61482857142857,99.57601428571428,-4.9505,0.0,-3.7840000000000003,-3.674,-2.115000000000002,0.0,-2.068,-1.834,50.0,34.596333333333334,49.462,43.2665,74.202,46.039,73.9755,62.092,71.243,44.2005,72.3755,59.8985,69.513,43.137,72.0345,58.85,4.726,-4.7845,0.08118,0.10381000000000001,0.0,104.555,0.0,95.68666666666667,93.18666666666667,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.18666666666667,26.0,26.0,26.0,26.0,-2.018777777777778,-0.9238999999999999,-0.16403333333333334,313.187,-1.8834,-3.7693333333333334,-0.5058,-1.9638,-183.67000000000002,95.255,190.73175,0.0,0.0,0.0,0.0,0.30073333333333335,-5.498166666666667,-5.498166666666667,-1.1795,-3.092,0.08187499999999992,2.055,32.575,-1.2554,-0.34392500000000004,36.644,100.0,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.5,0.0,55.0,2.0,117.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.637,62.637,79.773,79.773,34.0,-12.1525,0.0,-13.85666666666667,-0.745000000000001,0.0,1771.903,61.96000000000001,100.0,28.398,12.794,27.772,10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.571428571428,0.0,2825.75,644.0999999999999,302.59,315.0,318.4173333333333,323.4295,23.8492,21.3788,23.7618,22.7679,314.999998,314.999998,324.999988,324.999988,99.60892857142858,99.52615,99.61507142857143,99.57608571428571,-5.15425,0.0,-3.9,-3.7960000000000003,-1.0300000000000011,0.0,-3.8905000000000003,-6.3755,50.057,34.617666666666665,49.512,43.299,74.358,46.016,74.048,62.1045,71.393,44.1795,72.4485,59.9105,69.655,43.117,72.1065,58.861,4.836,-4.8935,0.07803500000000001,0.10809500000000001,0.0,100.72,0.0,97.26333333333334,91.34,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.45,26.0,26.0,26.0,26.0,-2.1368888888888886,-0.9506,-0.157,313.171,-1.9103999999999999,-3.6365555555555558,-0.4697,-1.9561000000000002,-185.13,96.0275,190.712875,0.0,0.0,0.0,0.0,0.30173333333333335,-5.498166666666667,-5.498166666666667,-1.3131000000000002,-1.9976666666666667,0.18562499999999993,2.876,32.039,-1.3245,-0.319375,39.13,100.0,0.0,0.0,92.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569.7,0.0,55.0,2.0,115.54333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.363,62.363,79.987,79.987,34.0,-10.57,0.0,-8.299999999999997,-0.7774999999999999,0.0,1771.852,62.97,100.0,28.364,12.522,27.575,10.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.285714285715,0.0,2834.5,836.1999999999998,302.117,315.0,318.515,322.977,23.859,21.3824,23.7701,22.7734,314.999998,314.999998,324.999988,324.999988,99.6094,99.52615,99.61532857142858,99.57615714285714,-5.24475,0.0,-4.1905,-4.118333333333334,-0.80833333333333,0.0,-4.246,-6.2135,50.119,34.64,49.563,43.3335,74.532,45.9915,74.119,62.1115,71.56,44.157,72.52,59.9175,69.814,43.096,72.1765,58.867333333333335,4.9365000000000006,-4.9825,0.07596,0.099735,0.0,99.17,0.0,95.44999999999999,89.96666666666667,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.09,26.0,26.0,26.0,26.0,-2.062222222222222,-1.0093,-0.18613333333333335,313.919,-1.859,-3.72,-0.3817999999999999,-2.1822,-186.54,96.8325,190.689875,0.0,0.0,0.0,0.0,0.30266666666666664,-5.498166666666667,-5.498166666666667,-1.4101000000000001,-1.2626666666666666,0.2802499999999999,3.036,31.519,-1.4013,-0.27942500000000003,40.156000000000006,100.0,0.0,0.0,91.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.4,0.0,55.0,2.0,113.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.087,64.087,79.666,79.666,34.0,-5.585000000000001,0.0,-11.646666666666668,-0.34250000000000114,0.0,1771.8,62.94500000000001,100.0,28.057,12.345,27.858,9.582999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.285714285715,0.0,3264.25,847.0999999999999,302.585,315.0,317.6773333333333,323.35325,23.8688,21.386,23.7785,22.7789,314.999998,314.999998,324.999988,324.999988,99.60987142857142,99.52615,99.6156,99.57622857142857,-5.30675,0.0,-4.4605,-4.379666666666667,-1.7266666666666666,0.0,-3.3440000000000003,-6.3075,50.18,34.662333333333336,49.616,43.368,74.703,45.9675,74.1995,62.1175,71.724,44.135,72.6005,59.9235,69.97,43.075,72.2565,58.87233333333333,4.923,-4.9735000000000005,0.077045,0.10838500000000001,0.0,99.91,0.0,94.90333333333334,88.64666666666668,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.195,26.0,26.0,26.0,26.0,-2.3023333333333333,-0.8057,-0.0908,314.407,-1.6865999999999999,-3.8833333333333337,-0.3141999999999999,-2.1633,-187.81,97.6225,190.66525,0.0,0.0,0.0,0.0,0.30356666666666665,-5.498166666666667,-5.498166666666667,-1.5289000000000001,-2.5476666666666667,0.2529999999999999,-0.608,31.082,-1.3466,-0.28997500000000004,38.562,100.0,0.0,0.0,91.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.4,0.0,55.0,2.0,112.08333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.025,66.025,79.498,79.498,34.0,-7.710000000000001,0.0,-24.939999999999998,-0.4150000000000009,0.0,1771.752,64.435,100.0,27.745,12.172,29.468,9.646999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.857142857143,0.0,3568.0,518.5,301.9705,315.0,316.738,323.749,23.878,21.3894,23.7866,22.7841,314.999998,314.999998,324.999988,324.999988,99.61031428571428,99.52615,99.61588571428571,99.57631428571429,-5.38625,0.0,-4.320666666666666,-4.242166666666666,-1.1333333333333258,0.0,-1.911,-6.093,50.238,34.68333333333333,49.666,43.4005,74.867,45.944,74.2895,62.1295,71.882,44.1135,72.6915,59.935,70.122,43.054,72.3465,58.882666666666665,5.0280000000000005,-5.077,0.08115,0.105755,0.0,98.725,0.0,94.67333333333333,87.68666666666667,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.009999999999998,26.0,26.0,26.0,26.0,-2.2843333333333335,-0.5773999999999999,-0.1003,315.475,-1.6683999999999999,-3.9164444444444446,-0.262,-2.2358000000000002,-189.13,98.4975,190.63675,0.0,0.0,0.0,0.0,0.30446666666666666,-5.498166666666667,-5.498166666666667,-1.6086,-0.8386666666666667,0.34787499999999993,4.7540000000000004,30.716,-1.3115,-0.2607,39.69,100.0,0.0,0.0,90.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.5,0.0,55.0,2.0,110.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.405,68.405,78.949,78.949,34.0,-4.269999999999996,0.0,-20.54333333333333,-0.9849999999999994,0.0,1771.703,65.98,100.0,27.233,12.084999999999999,30.923,8.373000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.571428571428,0.0,3349.625,725.5999999999999,303.095,315.0,317.22566666666665,323.35925,23.8879,21.3929,23.7952,22.7895,314.999998,314.999998,324.999988,324.999988,99.61074285714285,99.52615,99.61617142857143,99.57634285714286,-5.45525,0.0,-4.422000000000001,-4.353666666666667,-1.2283333333333317,0.0,-2.0220000000000002,-5.553,50.299,34.705666666666666,49.72,43.4345,75.021,45.9215,74.372,62.1095,72.032,44.093,72.775,59.916,70.265,43.035,72.4295,58.864,5.1755,-5.2125,0.082635,0.1067,0.0,96.66499999999999,0.0,93.70333333333333,87.39,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.26833333333333,26.0,26.0,26.0,26.0,-2.203444444444444,-0.45409999999999995,-0.23596666666666666,316.559,-1.6160999999999999,-3.9725555555555556,-0.17559999999999998,-2.3315,-190.39,99.4075,190.60425,0.0,0.0,0.0,0.0,0.3054,-5.498166666666667,-5.498166666666667,-1.6866,-1.1320000000000001,0.403,1.157,30.389,-1.2524,-0.208825,38.768,100.0,0.0,0.0,90.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.1,0.0,55.0,2.0,109.55333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.862,70.862,78.918,78.918,34.0,-4.299999999999997,0.0,-30.39666666666666,-1.1349999999999998,0.0,1771.652,68.115,100.0,25.922,11.619,31.552,8.396999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.714285714286,0.0,3598.75,302.9000000000001,303.3,315.0,316.933,324.1755,23.8975,21.3964,23.8037,22.7949,314.999998,314.999998,324.999988,324.999988,99.61114285714285,99.52615,99.61642857142857,99.5764,-5.491,0.0,-4.266500000000001,-4.208333333333334,-0.953333333333326,0.0,-1.061,-3.7359999999999998,50.36,34.727666666666664,49.772999999999996,43.4685,75.167,45.898,74.45,62.104,72.173,44.0715,72.8545,59.9115,70.4,43.0145,72.509,58.858666666666664,5.322,-5.3505,0.08674000000000001,0.10549000000000001,0.0,96.25,0.0,93.50999999999999,88.02333333333333,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.5116666666666703,26.0,26.0,26.0,26.0,-2.443666666666667,-0.37549999999999994,-0.11786666666666668,316.727,-1.5356999999999998,-4.133,-0.07669999999999999,-2.4286000000000003,-191.54,100.2975,190.57,0.0,0.0,0.0,0.0,0.3062666666666667,-5.498166666666667,-5.498166666666667,-1.7657,-1.6303333333333334,0.382625,0.23500000000000001,30.155,-1.1154,-0.18635000000000002,37.174,100.0,0.0,0.0,90.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.9,0.0,55.0,2.0,108.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.769,72.769,77.72800000000001,77.72800000000001,34.0,-5.854999999999997,0.0,-46.69,-3.030000000000001,0.0,1771.603,70.555,100.0,25.171,11.133,33.342,8.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.0,0.0,4140.625,432.2999999999997,302.5925,315.0,315.6453333333333,323.8485,23.9066,21.3997,23.8119,22.8,314.999998,314.999998,324.999988,324.999988,99.61152857142856,99.52615,99.61671428571428,99.57642857142856,-5.5345,0.0,-3.9811666666666667,-3.9073333333333333,-0.31833333333332803,0.0,-0.7270000000000001,-2.212,50.417,34.748333333333335,49.825,43.5,75.303,45.876,74.5315,62.09,72.305,44.051,72.937,59.898,70.528,42.9955,72.592,58.845,5.5245,-5.5505,0.09434000000000001,0.10679500000000001,0.0,95.975,0.0,93.01666666666667,88.82333333333332,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9371111111111112,0.10350000000000015,-0.20496666666666666,315.964,-1.4499,-3.855,-0.12949999999999995,-2.4320000000000004,-192.70999999999998,101.2825,190.531875,0.0,0.0,0.0,0.0,0.30716666666666664,-5.498166666666667,-5.498166666666667,-1.8187,0.05400000000000005,0.55325,8.917,30.038,-1.0379,-0.174775,37.602,100.0,0.0,0.0,94.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.8,0.0,55.0,2.0,108.19999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.991,71.991,74.69200000000001,74.69200000000001,34.0,-2.9525000000000006,0.0,-41.11666666666666,-4.822500000000002,0.0,1771.551,72.905,100.0,24.845,10.985999999999999,34.842,8.222999999999999,0.0,0.0,28.416666666666664,0.0,0.0,0.0,0.0,4124.142857142857,0.0,3644.875,857.6999999999998,303.864,315.0,316.52666666666664,323.11875,23.9165,21.4032,23.8208,22.8054,314.999998,314.999998,324.999988,324.999988,99.61195714285714,99.52615,99.61698571428572,99.57645714285714,-5.6625000000000005,0.0,-3.9581666666666666,-3.8588333333333336,-0.11500000000000199,0.0,1.011,4.2945,50.478,34.769999999999996,49.88,43.534,75.456,45.8525,74.614,62.0715,72.455,44.03,73.021,59.88,70.672,42.975,72.6765,58.827333333333335,5.7355,-5.7525,0.093795,0.114305,0.0,95.785,0.0,94.49000000000001,94.49000000000001,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.742111111111111,-0.2879999999999999,0.14263333333333333,312.012,-1.8643999999999998,-3.7865555555555557,-0.30289999999999995,-2.2883,-193.92000000000002,102.37,190.489,0.0,0.0,0.0,0.0,0.30810000000000004,-5.498166666666667,-5.498166666666667,-1.737,2.7003333333333335,0.83925,-0.383,29.983,-0.8538,-0.09417500000000001,37.13,100.0,0.0,0.0,91.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.5,0.0,55.0,2.0,108.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,72.739,72.739,34.0,-3.5450000000000017,0.0,-53.97666666666667,-21.15,0.0,1771.499,77.29,100.0,25.717,10.491,34.011,10.094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.285714285715,0.0,3940.375,1666.0,301.026,315.0,316.0946666666667,321.20875,23.927,21.4068,23.8298,22.8112,314.999998,314.999998,324.999988,324.999988,99.61244285714285,99.52615,99.61722857142857,99.57655714285714,-5.6405,0.0,-3.5451666666666664,-3.449,-0.13333333333332575,0.0,-0.4690000000000001,-0.2715000000000001,50.544,34.79266666666667,49.936,43.57,75.633,45.828,74.679,62.087,72.625,44.0075,73.0875,59.895,70.835,42.954,72.7425,58.840666666666664,6.0725,-6.087,0.086735,0.111255,0.0,95.745,0.0,92.85,90.11,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9746666666666668,0.3883000000000001,0.08370000000000001,309.906,-1.8879,-3.6871111111111112,-0.07739999999999991,-2.2222,-194.95,103.3775,190.453625,0.0,0.0,0.0,0.0,0.30896666666666667,-5.498166666666667,-5.498166666666667,-1.587,5.116333333333333,0.8296250000000001,2.787,30.031,-0.6491,-0.1318,36.966,100.0,0.0,0.0,95.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6762.0,0.0,55.0,2.0,108.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.682,64.682,71.503,71.503,34.0,-2.875,0.0,-54.39,-10.2,0.0,1771.452,82.065,100.0,28.853,10.908,35.927,13.372,0.0,0.0,70.24833333333333,0.0,0.0,0.0,0.0,4422.571428571428,0.0,3883.625,1497.8999999999999,302.1455,315.0,316.792,321.114,23.9369,21.41,23.8382,22.8165,314.999998,314.999998,324.999988,324.999988,99.61292857142857,99.52615,99.61747142857143,99.57665714285714,-5.60225,0.0,-3.1385,-3.0403333333333333,-0.19666666666666544,0.0,2.098,5.006,50.605,34.812666666666665,49.989,43.603,75.813,45.806,74.744,62.1135,72.798,43.9875,73.154,59.92,71.0,42.935,72.8085,58.86333333333333,6.429500000000001,-6.4565,0.09447000000000001,0.119025,0.0,95.845,0.0,95.28,95.56666666666666,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3775555555555554,-0.3041999999999999,0.0194,309.158,-2.0834,-3.6095555555555556,-0.24380000000000002,-2.5722,-195.94,104.425,190.422125,0.0,0.0,0.0,0.0,0.30983333333333335,-5.498166666666667,-5.498166666666667,-1.4234,2.6213333333333337,0.884625,0.294,30.072,-0.39390000000000003,-0.1121,34.032,100.0,0.0,0.0,91.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6504.4,0.0,55.0,2.0,108.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,65.826,65.826,34.0,3.5275000000000034,0.0,-87.18666666666667,-8.094999999999999,0.0,1771.403,89.37,100.0,27.482,11.133,39.387,14.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.0,0.0,4578.25,860.5,302.1745,315.0,314.6526666666667,323.50525,23.9462,21.4132,23.8467,22.8218,314.999998,314.999998,324.999988,324.999988,99.61337142857143,99.52615,99.6177,99.57674285714286,-5.87025,0.0,-2.491,-2.3346666666666667,-0.10833333333332718,0.0,-0.3380000000000001,-0.30400000000000005,50.664,34.83233333333333,50.042,43.636,75.97,45.7845,74.806,62.1315,72.949,43.9675,73.2165,59.937,71.143,42.916,72.8715,58.87866666666667,7.013,-7.0235,0.08851,0.10497500000000001,0.0,95.855,0.0,93.1,90.47666666666666,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.999,-0.3001999999999999,-0.054266666666666664,310.806,-2.1572,-3.68,-0.268,-2.4272,-196.95,105.57499999999999,190.391625,0.0,0.0,0.0,0.0,0.31073333333333336,-5.498166666666667,-5.498166666666667,-1.449,-1.5693333333333332,0.8679999999999999,3.214,29.906,-0.1274,-0.16392500000000002,35.172,100.0,0.0,0.0,91.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.0,0.0,55.0,2.0,107.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.19200000000001,68.19200000000001,67.169,67.169,34.0,4.5,0.0,-59.45,-7.184999999999999,0.0,1771.352,98.0,100.0,26.413,11.177999999999999,40.963,14.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.5714285714284,0.0,3280.375,761.0,304.1185,315.0,317.2873333333333,323.1865,23.9561,21.4166,23.8558,22.8273,314.999998,314.999998,324.999988,324.999988,99.61381428571428,99.52615,99.61788571428572,99.5768,-5.90175,0.0,-2.059833333333333,-1.9036666666666666,-0.16166666666666885,0.0,-0.3740000000000001,-0.41300000000000003,50.726,34.85366666666667,50.099000000000004,43.6705,76.133,45.761,74.8435,62.121,73.104,43.946,73.256,59.9265,71.289,42.896,72.9105,58.868,7.6515,-7.651,0.08389,0.108465,0.0,95.27,0.0,92.44666666666666,89.71000000000001,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3934444444444445,-0.30999999999999994,0.006566666666666668,309.311,-2.3138,-3.319888888888889,-0.491,-2.2994000000000003,-197.85,106.685,190.36175,0.0,0.0,0.0,0.0,0.31156666666666666,-5.498166666666667,-5.498166666666667,-1.4902,-0.7176666666666667,1.0230000000000001,1.946,29.738999999999997,-0.0781,-0.146575,40.68,100.0,0.0,0.0,90.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.6,0.0,55.0,2.0,107.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.345,66.345,66.36,66.36,34.0,1.2749999999999986,0.0,-71.01666666666667,-25.785000000000004,0.0,1771.304,98.665,100.0,26.201,11.043,38.344,14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.5714285714284,0.0,3802.875,1788.5,304.3395,315.0,316.212,319.8695,23.9655,21.4197,23.8638,22.8325,314.999998,314.999998,324.999988,324.999988,99.61424285714286,99.52615,99.61801428571428,99.57684285714285,-5.6715,0.0,-2.2525,-2.1765,-0.060000000000002274,0.0,-0.38250000000000006,-0.23350000000000004,50.784,34.873333333333335,50.149,43.703,76.29,45.7395,74.8625,62.108,73.254,43.9265,73.276,59.9145,71.43,42.877,72.9305,58.855333333333334,7.818,-7.8125,0.08376,0.110755,0.0,95.115,0.0,92.23666666666668,89.14333333333333,0.0,0.0
