,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.74825,-0.2960999999999999,-0.26936666666666664,316.269,-2.3527,-3.36125,-0.6851499999999999,-1.7447,-185.57,96.43,190.705,0.0,0.0,0.0,0.0,0.30206666666666665,-5.498166666666667,-5.498166666666667,-1.2814,-3.2195,0.51475,3.613,32.783,-0.5892,-0.2394,32.06,100.0,0.0,0.0,99.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.0,0.0,55.0,2.0,118.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.81,67.81,81.604,81.604,34.0,-3.526666666666671,0.0,-50.925,-9.856000000000002,0.0,1772.263,78.36,100.0,20.741,8.410666666666666,22.8355,12.378,0.0,0.0,1.9649999999999963,0.0,0.0,0.0,0.0,4137.571428571428,0.0,3047.5714285714284,795.2999999999997,303.1815,315.0,318.19166666666666,322.815,23.651777777777777,21.5264,24.0883,22.6869,314.999998,314.999998,324.999988,324.999988,99.59972857142857,99.52863333333333,99.6304,99.57382857142858,-5.464333333333334,0.0,-2.5512,-2.4014,-0.1316666666666677,0.0,-0.46950000000000003,-0.45999999999999996,48.824,35.54,51.552,42.793,71.451,47.116,77.821,60.802,68.395,45.212,76.178,58.8685,66.54,44.1125,75.8115,58.0695,6.0925,-6.0649999999999995,0.091225,0.10714000000000001,0.0,104.075,70.94,100.96666666666667,98.45666666666666,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.967,-0.18879999999999997,0.0752,315.0635,-2.4801,-3.2687500000000003,-0.7839499999999999,-1.7081,-187.01,97.275,190.67775,0.0,0.0,0.0,0.0,0.3030333333333334,-5.498166666666667,-5.498166666666667,-1.3998,-1.9315000000000002,0.7358750000000001,2.898,32.638999999999996,-0.6574,-0.228775,34.105000000000004,100.0,0.0,0.0,99.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.1,0.0,55.0,2.0,117.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.7875,66.7875,80.1695,80.1695,34.0,7.43333333333333,0.006000000000000227,-52.6225,-27.233999999999995,0.0,1772.21,84.36500000000001,100.0,21.2895,8.537333333333335,22.837,12.3955,0.0,0.0,6.26166666666667,0.0,0.0,0.0,0.0,4015.714285714286,29.899999999999636,3230.285714285714,1871.5,303.4395,314.95433333333335,317.688,320.608,23.660888888888888,21.53,24.0973,22.6923,314.999998,314.999998,324.999988,324.999988,99.60018571428571,99.52863333333333,99.63055714285714,99.57388571428571,-6.041,-5.978,-2.8028,-2.6506,-0.11333333333332973,-29.47833333333333,-0.02200000000000024,0.09499999999999997,48.88,35.563,51.608,42.827,71.631,47.094,77.8435,60.8,68.565,45.192,76.201,58.8665,66.7,44.093,75.8335,58.067,6.6465000000000005,-6.618500000000001,0.09303,0.10934500000000001,0.0,103.65,71.445,101.11666666666667,98.56666666666666,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8775,-0.18989999999999996,-0.009733333333333333,315.506,-2.3861,-3.322375,-0.60795,-1.8209,-188.34,98.1075,190.650625,0.0,0.0,0.0,0.0,0.30396666666666666,-5.498166666666667,-5.498166666666667,-1.5439,-2.3525,0.7497499999999999,2.201,32.525999999999996,-0.6519999999999999,-0.288175,34.115,100.0,0.0,0.0,99.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.6,0.0,55.0,2.0,117.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.047,67.047,80.5205,80.5205,34.0,15.740000000000002,0.0,-59.1325,-8.533999999999999,0.0,1772.162,93.685,100.0,21.705,8.590666666666666,23.708,12.6415,0.0,0.0,6.969999999999999,0.0,0.0,0.0,0.0,4494.0,0.0,3484.142857142857,724.5999999999999,302.2615,315.0,317.03433333333334,323.147,23.669444444444444,21.5334,24.1059,22.6975,314.999998,314.999998,324.999988,324.999988,99.60067142857143,99.52863333333333,99.63072857142858,99.57394285714285,-6.768,0.0,-2.773,-2.6189999999999998,-0.15833333333333144,0.0,0.020999999999999908,0.39800000000000013,48.934,35.584,51.662,42.8595,71.826,47.0725,77.875,60.8015,68.75,45.1725,76.233,58.8685,66.873,44.0745,75.8645,58.0685,7.3870000000000005,-7.349500000000001,0.09097500000000001,0.109795,0.0,103.085,71.82,100.75999999999999,98.48333333333333,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8305,-0.12469999999999992,-0.2112,316.696,-2.5766,-3.2115,-0.6955,-1.7643,-189.63,98.97,190.621125,0.0,0.0,0.0,0.0,0.3049,-5.498166666666667,-5.498166666666667,-1.6278000000000001,-0.9650000000000001,0.9769999999999999,5.213,32.438,-0.7296,-0.2594,34.550000000000004,100.0,0.0,0.0,99.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.7,0.0,55.0,2.0,116.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.1375,69.1375,81.0395,81.0395,34.0,12.603333333333332,0.0,-45.9025,-16.684000000000005,0.0,1772.113,104.75,100.0,21.2465,8.608,23.4195,12.0055,0.0,0.0,2.7733333333333263,0.0,0.0,0.0,0.0,3575.857142857143,0.0,2976.4285714285716,1286.3999999999999,304.615,315.0,318.14,321.9975,23.678,21.5368,24.1144,22.7026,314.999998,314.999998,324.999988,324.999988,99.6012,99.52863333333333,99.63088571428571,99.574,-7.560666666666667,0.0,-2.9712,-2.8264,-0.13666666666667027,0.0,0.1849999999999996,0.569,48.988,35.605,51.715,42.891,72.037,47.048,77.9055,60.796,68.949,45.15,76.2645,58.8635,67.06,44.0535,75.8945,58.063,8.1335,-8.0805,0.09616500000000001,0.10933500000000002,0.0,102.725,71.82,100.52666666666667,98.24333333333334,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.098333333333336,26.0,26.0,26.0,26.0,-2.190875,-0.7487999999999999,-0.0668,317.2455,-2.45385,-3.301875,-0.54675,-1.8961999999999999,-190.98000000000002,99.925,190.585,0.0,0.0,0.0,0.0,0.3058666666666667,-5.498166666666667,-5.498166666666667,-1.745,-3.0505000000000004,0.9561249999999999,-2.7649999999999997,32.205,-0.6676,-0.21887500000000001,33.325,100.0,0.0,0.0,95.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.4,0.0,55.0,2.0,116.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.343,70.343,81.5735,81.5735,34.0,14.623333333333335,0.0,-56.0575,-5.129999999999999,0.0,1772.065,114.75,100.0,20.982,8.563,23.689,11.346499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.714285714286,0.0,3751.8571428571427,731.2999999999997,303.394,315.0,316.654,323.004,23.686888888888888,21.5403,24.1234,22.7079,314.999998,314.999998,324.999988,324.999988,99.60177142857142,99.52863333333333,99.63108571428572,99.57405714285714,-8.416666666666668,0.0,-2.748,-2.625,-0.041666666666671404,0.0,-1.9794999999999998,-3.969,49.043,35.627,51.771,42.9245,72.272,47.0225,77.9385,60.793,69.17,45.1265,76.298,58.861,67.266,44.031,75.927,58.06,9.036,-8.971,0.08249500000000001,0.10351,0.0,101.84,52.455,97.80666666666667,92.85,0.0,0.0
224,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.24833333333333,26.0,26.0,26.0,26.0,-2.2952500000000002,-0.8129,-0.0699,315.3535,-2.38245,-3.306625,-0.478,-2.0052000000000003,-192.28,100.9125,190.546125,0.0,0.0,0.0,0.0,0.30683333333333335,-5.498166666666667,-5.498166666666667,-1.9133,-1.3519999999999999,0.99925,7.9510000000000005,31.799999999999997,-0.5585,-0.288125,39.8325,100.0,0.0,0.0,91.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6491.4,0.0,55.0,2.0,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.804,64.804,81.024,81.024,34.0,20.290000000000006,0.0,-42.2025,0.1739999999999995,0.0,1772.012,121.405,100.0,23.047,8.717333333333334,24.5305,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.571428571428,0.0,3532.714285714286,438.2999999999997,299.5985,315.0,316.92,324.091,23.696666666666665,21.5438,24.1326,22.7132,314.999998,314.999998,324.999988,324.999988,99.60257142857142,99.52863333333333,99.6313,99.5741,-8.626999999999999,0.0,-2.952,-2.8266,-0.20666666666667055,0.0,-2.933,-9.202,49.104,35.649,51.829,42.957499999999996,72.596,46.997,77.989,60.7775,69.476,45.103,76.3495,58.846000000000004,67.555,44.009,75.978,58.045,9.6485,-9.581,0.07917,0.107075,0.0,100.675,4.334999999999994,95.67666666666666,87.53333333333333,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.49166666666667,26.0,26.0,26.0,26.0,-2.1665,-1.2397,0.024033333333333337,314.1175,-2.6346,-3.05675,-0.61385,-1.7995,-193.51999999999998,101.93,190.506875,0.0,0.0,0.0,0.0,0.3077666666666667,-5.498166666666667,-5.498166666666667,-1.9583,3.3810000000000002,1.3628749999999998,6.7170000000000005,31.22,-0.7289,-0.2891,52.525,100.0,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.9,0.0,55.0,2.0,112.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.684,60.684,82.321,82.321,34.0,20.50333333333333,0.2259999999999991,-3.269999999999996,-0.060000000000002274,0.0,1771.963,118.61000000000001,100.0,24.2425,10.934999999999999,22.4815,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.857142857143,698.5999999999999,2379.142857142857,844.5999999999999,299.407,312.3593333333333,319.547,323.11775,23.706666666666667,21.5474,24.1414,22.7184,314.999998,314.999998,324.999988,324.999988,99.60341428571428,99.52916666666667,99.63151428571429,99.57417142857143,-8.164666666666667,-8.011333333333333,-3.798,-3.7458,-0.16833333333332945,-87.075,-5.632,-7.405,49.167,35.6715,51.884,42.99,72.926,47.3675,78.0355,60.79,69.787,45.4425,76.3965,58.8585,67.847,44.3275,76.0235,58.056,9.5635,-9.514000000000001,0.080445,0.10762000000000001,0.0,99.675,13.840000000000003,92.23666666666668,85.96333333333334,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.97,26.0,26.0,26.0,26.0,-2.981,-1.1406,0.5170666666666667,311.035,-2.6052,-3.351375,-0.47509999999999997,-1.9678,-194.63,102.91,190.472625,0.0,0.0,0.0,0.0,0.30863333333333337,-5.498166666666667,-5.498166666666667,-1.7881,5.5695,1.2075,-7.348000000000001,30.54,-0.9841,-0.29645,60.735,100.0,0.0,0.0,89.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.0,0.0,55.0,2.0,110.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.96,58.96,78.247,78.247,34.0,24.33,0.055999999999997385,-11.5775,-1.0619999999999976,0.0,1771.913,106.48,100.0,26.0425,12.922,24.267,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149.714285714286,177.9000000000001,4373.285714285715,1178.1999999999998,296.8375,314.184,315.11,322.06925,23.716333333333335,21.5509,24.1499,22.7235,314.999998,314.999998,324.999988,324.999988,99.60415714285715,99.52983333333333,99.63181428571428,99.57431428571428,-7.008333333333333,-6.854666666666667,-4.5948,-4.6552,-0.0799999999999983,-60.123333333333335,-3.6765000000000008,-5.523,49.227000000000004,35.6935,51.937,43.022,73.219,47.8165,78.129,60.836,70.062,45.8535,76.49,58.902,68.104,44.7135,76.1155,58.0975,8.582,-8.573,0.074075,0.09619000000000001,0.0,98.35,35.05499999999999,92.8,85.74000000000001,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.61833333333333,26.0,26.0,26.0,26.0,-2.8991249999999997,-0.5632999999999999,0.24993333333333337,313.08,-2.0834,-3.536875,-0.11149999999999993,-2.3642000000000003,-195.81,104.045,190.44125,0.0,0.0,0.0,0.0,0.30960000000000004,-5.498166666666667,-5.498166666666667,-1.5763,4.17,0.870625,1.462,30.104,-1.2071,-0.279825,59.06,100.0,0.0,0.0,88.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.4,0.0,55.0,2.0,108.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.094,65.094,73.868,73.868,34.0,16.83,0.0,-19.252499999999998,0.07800000000000296,0.0,1771.86,94.27,100.0,25.097,11.456,28.544,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,0.0,5389.714285714286,220.5999999999999,299.8555,315.0,312.64366666666666,324.43875,23.72711111111111,21.5549,24.1601,22.7291,314.999998,314.999998,324.999988,324.999988,99.60487142857143,99.52983333333333,99.63231428571429,99.57437142857142,-6.645666666666667,0.0,-5.117,-5.1784,-0.086666666666666,0.0,-1.6455000000000002,-5.8500000000000005,49.294,35.7185,52.0,43.057,73.492,47.789,78.2875,60.8355,70.321,45.8285,76.65,58.9015,68.348,44.6895,76.274,58.0965,7.638,-7.632,0.076935,0.10669500000000001,0.0,96.96,0.0,92.89333333333333,84.95333333333332,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.233333333333334,26.0,26.0,26.0,26.0,-2.59125,-0.5013,-0.0119,316.8945,-2.30465,-3.39275,-0.3256,-2.3632999999999997,-196.8,105.09,190.4165,0.0,0.0,0.0,0.0,0.31043333333333334,-5.498166666666667,-5.498166666666667,-1.5191,-1.56,1.02225,2.384,29.793,-1.3639999999999999,-0.25325000000000003,50.2075,100.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.2,0.0,55.0,2.0,107.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.571,72.571,73.593,73.593,34.0,10.953333333333333,0.0,-16.8525,-1.0459999999999994,0.0,1771.812,89.805,100.0,21.678,10.614333333333333,28.7395,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.5714285714284,0.0,5162.142857142857,727.2999999999997,305.734,315.0,313.39733333333334,323.0255,23.735888888888887,21.5585,24.1692,22.734,314.999998,314.999998,324.999988,324.999988,99.60532857142857,99.52983333333333,99.63277142857143,99.57442857142857,-6.858333333333333,0.0,-5.131399999999999,-5.165,0.13000000000000256,0.0,-1.3825000000000003,-4.0440000000000005,49.349000000000004,35.7405,52.058,43.0875,73.666,47.765,78.4395,60.8395,70.487,45.8065,76.803,58.905,68.505,44.6685,76.4265,58.0985,7.157,-7.134,0.08139500000000001,0.10776500000000001,0.0,95.55,0.0,91.93,85.57333333333332,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.144999999999996,26.0,26.0,26.0,26.0,-2.205,-0.6124,-0.2204,317.917,-2.3385,-3.56625,-0.2884,-2.1571,-197.74,106.1575,190.38875,0.0,0.0,0.0,0.0,0.3113,-5.498166666666667,-5.498166666666667,-1.6695,-0.6315,1.10425,5.725,29.464,-1.5885,-0.19642500000000002,50.237500000000004,100.0,0.0,0.0,86.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.4,0.0,55.0,2.0,106.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.527,68.527,79.117,79.117,34.0,15.046666666666674,0.0,-2.2149999999999963,0.0,0.0,1771.764,90.36500000000001,100.0,21.598,9.436333333333334,25.008,6.709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.285714285715,0.0,3773.714285714286,0.0,302.9975,315.0,316.62733333333335,325.0,23.744555555555557,21.562,24.1778,22.7389,314.999998,314.999998,324.999988,324.999988,99.60577142857143,99.52983333333333,99.6331,99.57444285714286,-7.389666666666667,0.0,-5.574,0.0,-0.10666666666666913,0.0,-1.0194999999999999,0.0,49.403999999999996,35.7625,52.111,43.1185,73.84,47.741,78.5335,60.806,70.653,45.7845,76.8985,58.873,68.662,44.648,76.521,58.067,7.2005,-7.17,0.08924000000000001,0.107505,0.0,94.23,0.0,91.19,80.9,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3443750000000003,-0.5811,-0.20673333333333335,317.856,-2.26615,-3.465375,-0.2507999999999999,-2.1612,-198.74,107.38499999999999,190.3535,0.0,0.0,0.0,0.0,0.31220000000000003,-5.498166666666667,-5.498166666666667,-1.8622,-3.6135,0.9893749999999999,-3.798,29.024,-1.5750000000000002,-0.24230000000000002,44.9475,100.0,0.0,0.0,87.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.5,0.0,55.0,2.0,104.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.031,69.031,79.7575,79.7575,34.0,16.32333333333333,0.0,-8.949999999999996,0.0,0.0,1771.711,90.4,100.0,21.506,8.984,25.315,7.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.142857142857,0.0,3918.1428571428573,0.0,302.4325,315.0,316.1356666666667,324.9545,23.754444444444445,21.566,24.1875,22.7445,314.999998,314.999998,324.999988,324.999988,99.6063,99.52983333333333,99.63348571428571,99.57454285714286,-7.481666666666667,0.0,-5.311,0.0,-0.05833333333333002,0.0,-0.6349999999999998,0.0,49.465,35.7875,52.172,43.153,74.05,47.714,78.658,60.826,70.852,45.76,77.0235,58.892,68.848,44.6245,76.6445,58.0845,7.1065000000000005,-7.0815,0.09434500000000001,0.11057000000000002,0.0,92.53,0.0,89.89333333333333,85.36,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7596249999999998,-0.3525999999999999,0.14176666666666668,317.23,-2.2203999999999997,-3.4718750000000003,-0.31489999999999996,-2.3714000000000004,-199.57,108.4975,190.319875,0.0,0.0,0.0,0.0,0.3130333333333334,-5.498166666666667,-5.498166666666667,-1.9929000000000001,-2.1115,0.9268749999999999,2.739,28.819,-1.5404,-0.27590000000000003,44.96,100.0,0.0,0.0,86.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.6,0.0,55.0,2.0,103.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.0685,70.0685,76.5535,76.5535,34.0,15.153333333333329,0.0,-9.002499999999998,-2.0199999999999996,0.0,1771.662,89.7,100.0,22.014,9.067333333333334,27.4215,6.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.142857142857,0.0,4589.0,879.5,302.936,315.0,314.31,323.081,23.763555555555556,21.5695,24.1963,22.7494,314.999998,314.999998,324.999988,324.999988,99.60684285714285,99.52983333333333,99.63387142857142,99.57455714285715,-7.521333333333333,0.0,-5.3991999999999996,-5.396,-0.015000000000000568,0.0,-0.694,-2.339,49.522,35.809,52.227000000000004,43.1835,74.263,47.69,78.7765,60.7985,71.054,45.7385,77.1435,58.866,69.039,44.604,76.764,58.0585,7.1259999999999994,-7.1,0.08801,0.11024,0.0,91.99,0.0,89.22,84.57,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1008750000000003,-0.24559999999999993,-0.224,321.5485,-2.13565,-3.62475,-0.11144999999999994,-2.2192,-200.35,109.63499999999999,190.285625,0.0,0.0,0.0,0.0,0.31383333333333335,-5.498166666666667,-5.498166666666667,-2.1808,-2.67,0.8420000000000001,0.929,28.63,-1.4282,-0.315325,42.410000000000004,100.0,0.0,0.0,86.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.9,0.0,55.0,2.0,103.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.998,72.998,83.008,83.008,34.0,13.786666666666669,0.0,-12.5775,0.0,0.0,1771.613,93.08500000000001,100.0,21.3955,9.004999999999999,25.454,6.262499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.4285714285716,0.0,3300.714285714286,0.0,303.9125,315.0,317.367,325.0,23.772444444444446,21.5729,24.2051,22.7543,314.999998,314.999998,324.999988,324.999988,99.60734285714285,99.52983333333333,99.6342,99.5746,-7.673,0.0,-5.0322,0.0,-0.17666666666666941,0.0,-0.6234999999999999,0.0,49.578,35.831,52.282,43.214,74.453,47.6665,78.8725,60.786,71.235,45.716499999999996,77.241,58.854,69.211,44.5835,76.8605,58.046,7.362,-7.3245000000000005,0.087635,0.108825,0.0,91.16,0.0,88.64333333333333,84.16666666666667,0.0,0.0
