,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.94475,-0.7405999999999999,0.29705000000000004,311.1265,-2.3186,-3.3604000000000003,-0.5104,-1.9464000000000001,-7.2900000000000205,175.5675,190.244625,0.0,0.0,0.0,0.0,0.16626666666666656,-5.498166666666667,-5.498166666666667,-0.4784999999999999,6.1240000000000006,2.248111111111111,-4.006,31.415,-0.5939,-0.21932500000000002,48.597500000000004,100.0,0.0,0.0,95.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.6,0.0,55.0,2.0,113.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.448,59.448,79.1625,79.1625,34.0,3.8900000000000006,-0.08599999999999852,-47.42333333333333,-15.305,0.0,1777.441,91.415,100.0,25.081,11.412333333333333,24.282,8.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872.571428571428,1111.0,3379.142857142857,1272.1,297.457,311.30133333333333,317.12166666666667,322.06375,22.621375,21.0747,22.897714285714287,22.0113,314.999998,314.999998,324.999988,324.999988,99.57658571428571,99.5219,99.59575714285714,99.55818571428571,-5.951666666666666,-5.814,-3.321,-3.2326,-0.2779999999999987,-4.774999999999999,-0.7824999999999998,-0.744,42.384,32.717,44.111000000000004,38.57,63.667,44.6105,68.182,56.041,61.035,42.908500000000004,66.604,54.336,59.664,41.96,66.4325,53.763,7.368500000000001,-7.3675,0.08798,0.11206,0.0,100.65,93.255,97.48666666666666,93.8,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4450000000000003,0.2893000000000001,0.345775,310.913,-2.0572,-3.5981,-0.0824999999999999,-2.3161,-6.699999999999989,174.0825,190.247375,0.0,0.0,0.0,0.0,0.16720000000000002,-5.498166666666667,-5.498166666666667,-0.19679999999999997,6.529,2.0003333333333333,1.516,31.345,-0.6549,-0.211125,47.865,100.0,0.0,0.0,99.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.3,0.0,55.0,2.0,112.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.0775,67.0775,71.3195,71.3195,34.0,-6.405000000000001,0.0,-97.36666666666667,-9.725000000000001,0.0,1777.39,87.965,100.0,25.122,11.312333333333333,29.916,10.371,0.0,0.0,65.255,0.0,0.0,0.0,0.0,4549.0,0.0,5990.714285714286,1590.7,301.019,315.0,310.9796666666667,321.174,22.63125,21.0786,22.907,22.0168,314.999998,314.999998,324.999988,324.999988,99.57714285714286,99.52191666666667,99.59608571428572,99.55828571428572,-5.524,0.0,-3.4772,-3.414,-0.1789999999999985,0.0,1.326,5.199,42.445,32.7415,44.169,38.605000000000004,63.899,44.6065,68.297,56.0705,61.254,42.905,66.7195,54.3635,59.873,41.956,66.5475,53.7885,6.9535,-6.952,0.09406500000000001,0.114375,0.0,100.57333333333334,95.38,99.31333333333333,99.36,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2335000000000003,-0.21209999999999996,-0.090425,314.926,-2.38345,-3.3818,-0.2761,-2.3017000000000003,-6.170000000000016,172.57,190.255875,0.0,0.0,0.0,0.0,0.16813333333333336,-5.498166666666667,-5.498166666666667,-0.17059999999999997,-2.455,2.1865555555555556,2.452,31.433,-0.6395,-0.22395,35.035000000000004,100.0,0.0,0.0,95.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.0,0.0,55.0,2.0,113.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.36449999999999,73.36449999999999,71.1975,71.1975,34.0,9.704999999999998,0.0,-84.12333333333333,-8.629999999999999,0.0,1777.339,95.015,100.0,20.469,10.310333333333332,31.036,11.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.142857142857,0.0,4620.428571428572,734.5,306.1875,315.0,313.84766666666667,323.04775,22.63975,21.0825,22.916714285714285,22.0223,314.999998,314.999998,324.999988,324.999988,99.57752857142857,99.52191666666667,99.59645714285715,99.55838571428572,-6.764666666666667,0.0,-2.9286,-2.7932,0.038000000000000256,0.0,-0.2709999999999999,0.252,42.498000000000005,32.766,44.229,38.638999999999996,64.061,44.584,68.424,56.1045,61.407,42.8845,66.84649999999999,54.394999999999996,60.019,41.9365,66.6755,53.8175,7.5075,-7.4695,0.08735000000000001,0.11157500000000001,0.0,99.94,95.38,97.15,94.79333333333332,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.35075,-0.43699999999999994,-0.12090000000000001,313.675,-2.51075,-3.1654,-0.45204999999999995,-2.0406,-5.71999999999997,171.1325,190.26,0.0,0.0,0.0,0.0,0.16903333333333337,-5.498166666666667,-5.498166666666667,-0.3708,-0.657,2.435111111111111,7.318,31.255,-0.5842,-0.20635,39.5775,100.0,0.0,0.0,94.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.7,0.0,55.0,2.0,112.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,5.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.1935,64.1935,77.667,77.667,34.0,18.125,0.828000000000003,-42.77333333333333,-3.927500000000002,0.0,1777.29,105.53,100.0,21.6765,9.515333333333334,26.217,9.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.857142857143,739.8,2839.142857142857,441.7999999999997,300.649,313.2296666666667,318.1723333333333,324.0495,22.648125,21.086199999999998,22.924857142857142,22.0273,314.999998,314.999998,324.999988,324.999988,99.57802857142858,99.52193333333334,99.59662857142857,99.5584,-7.354333333333333,-7.2106666666666674,-3.0380000000000003,-2.9086,-0.2959999999999994,-0.7216666666666711,-0.6515000000000004,-1.1760000000000002,42.551,32.7885,44.281,38.671,64.28,44.5735,68.475,56.0785,61.613,42.875,66.898,54.37,60.213,41.9275,66.727,53.793,8.31,-8.2655,0.08876,0.10820500000000001,0.0,99.18666666666667,95.59,96.47999999999999,93.0,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.91775,-0.4295,0.169125,310.5315,-2.27955,-3.4096,-0.3041999999999999,-2.1917,-5.300000000000011,169.6,190.26175,0.0,0.0,0.0,0.0,0.1699666666666666,-5.498166666666667,-5.498166666666667,-0.2682,6.272,2.2053333333333334,-10.396,30.990000000000002,-0.4768,-0.1912,51.765,100.0,0.0,0.0,94.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.4,0.0,55.0,2.0,111.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.454,62.454,74.417,74.417,34.0,2.917500000000004,0.0,-89.11,-12.770000000000003,0.0,1777.24,98.705,100.0,24.7545,11.056999999999999,26.459,9.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.571428571428,0.0,5260.857142857143,1068.8999999999999,298.317,315.0,312.842,322.41525,22.657875,21.0901,22.93357142857143,22.0326,314.999998,314.999998,324.999988,324.999988,99.57868571428571,99.52203333333334,99.59685714285715,99.55845714285714,-5.916,0.0,-3.2366,-3.1778000000000004,-0.19099999999999895,0.0,-0.4510000000000005,-0.597,42.611999999999995,32.813,44.335,38.704,64.553,44.631,68.542,56.082499999999996,61.867,42.927,66.965,54.374,60.454,41.9765,66.7935,53.7955,7.92,-7.906000000000001,0.08455,0.10832000000000001,0.0,99.57333333333334,95.62,96.62333333333333,92.48333333333332,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7285,-0.10519999999999996,0.20985,312.866,-2.0595,-3.6257,-0.017199999999999993,-2.4725,-4.9599999999999795,168.0625,190.26875,0.0,0.0,0.0,0.0,0.17089999999999994,-5.498166666666667,-5.498166666666667,-0.13879999999999992,1.8760000000000001,2.0144444444444445,3.5549999999999997,30.875999999999998,-0.4586,-0.24985000000000002,46.26,100.0,0.0,0.0,95.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6751.5,0.0,55.0,2.0,111.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.8925,70.8925,70.404,70.404,34.0,2.6400000000000006,0.0,-113.6,-7.949999999999999,0.0,1777.19,95.7,100.0,23.8305,10.771666666666667,31.934,9.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.0,0.0,6040.857142857143,801.5999999999999,302.717,315.0,310.5643333333333,322.9795,22.6675,21.094,22.943428571428573,22.0379,314.999998,314.999998,324.999988,324.999988,99.57922857142857,99.52203333333334,99.5972,99.55851428571428,-5.901,0.0,-3.153,-3.0656,-0.11199999999999832,0.0,-0.046499999999999986,2.242,42.672,32.8375,44.396,38.737,64.775,44.609,68.6675,56.0875,62.078,42.907,67.0905,54.378,60.655,41.957499999999996,66.9205,53.799,7.5905000000000005,-7.573,0.086665,0.11493500000000001,0.0,98.90666666666667,95.62,96.22333333333333,94.32666666666667,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.989375,-0.2986,-0.24935000000000002,316.1165,-2.3375500000000002,-3.3458,-0.27505,-2.2423,-4.699999999999989,166.60750000000002,190.27675,0.0,0.0,0.0,0.0,0.1717666666666665,-5.498166666666667,-5.498166666666667,-0.2742,-2.7065,2.3263333333333334,8.584,30.734,-0.5103,-0.23595000000000002,41.07,100.0,0.0,0.0,93.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.8,0.0,55.0,2.0,110.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.999,70.999,75.638,75.638,34.0,10.495000000000005,0.0,-56.74333333333333,-2.1075000000000017,0.0,1777.139,98.73,100.0,20.7895,10.043333333333333,28.934,8.491999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.4285714285716,0.0,3487.5714285714284,251.19999999999982,304.524,315.0,316.56466666666665,324.383,22.67575,21.0976,22.951999999999998,22.0428,314.999998,314.999998,324.999988,324.999988,99.57958571428571,99.52203333333334,99.59745714285714,99.55852857142857,-6.53,0.0,-3.048,-2.9228,-0.09100000000000108,0.0,-0.44899999999999984,-0.7370000000000001,42.723,32.86,44.45,38.766999999999996,64.93,44.588,68.747,56.07,62.224000000000004,42.8875,67.1705,54.3615,60.794,41.939,67.001,53.782,7.7895,-7.746500000000001,0.08652000000000001,0.10955000000000001,0.0,97.92666666666666,95.62,95.10333333333332,91.62,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.888375,-0.4647,0.172625,312.21,-2.565,-3.1509,-0.48665,-1.9487,-4.480000000000018,165.06,190.27875,0.0,0.0,0.0,0.0,0.17269999999999996,-5.498166666666667,-5.498166666666667,-0.37139999999999995,4.2185,2.543,-6.9030000000000005,30.514,-0.5361,-0.1923,52.46,100.0,0.0,0.0,92.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582.7,0.0,55.0,2.0,109.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.508,61.508,77.118,77.118,34.0,1.5750000000000028,-6.4680000000000035,-43.04666666666667,-11.902500000000003,0.0,1777.09,94.98,100.0,22.918,11.168666666666667,24.492,8.224499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.142857142857,1287.5,3271.5714285714284,1042.8,299.9935,310.75466666666665,317.45733333333334,322.47775,22.685125,21.1015,22.960428571428572,22.048,314.999998,314.999998,324.999988,324.999988,99.5801,99.52211666666666,99.59762857142857,99.55857142857143,-5.768000000000001,-5.587,-3.4546,-3.3858,-0.30900000000000105,0.1316666666666677,-0.7569999999999997,-0.637,42.782,32.8845,44.503,38.8,65.149,44.6225,68.7935,56.0625,62.429,42.919,67.2175,54.3545,60.987,41.9685,67.048,53.7745,7.6225000000000005,-7.6045,0.08832000000000001,0.10996500000000001,0.0,97.96000000000001,94.005,94.87666666666667,90.90666666666667,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.43825,0.4186000000000001,0.37775000000000003,311.035,-2.16905,-3.5289,-0.17104999999999992,-2.2921,-4.319999999999993,163.515,190.28175,0.0,0.0,0.0,0.0,0.17359999999999998,-5.498166666666667,-5.498166666666667,-0.1654,5.8950000000000005,2.2304444444444442,-0.20899999999999985,30.497999999999998,-0.76,-0.16770000000000002,52.182500000000005,100.0,0.0,0.0,97.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.5,0.0,55.0,2.0,109.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.925,66.925,70.5565,70.5565,34.0,-13.905000000000001,0.0,-75.52666666666667,-6.0,0.0,1777.037,84.405,100.0,24.1055,10.924666666666667,29.297,9.486,0.0,0.0,69.07333333333334,0.0,0.0,0.0,0.0,4402.428571428572,0.0,5936.571428571428,1743.0,301.564,315.0,311.16966666666667,320.81975,22.694875,21.1054,22.969714285714286,22.0533,314.999998,314.999998,324.999988,324.999988,99.58058571428572,99.52213333333333,99.59797142857143,99.55865714285714,-5.192,0.0,-3.9372,-3.9006,-0.18700000000000117,0.0,1.9415,6.546,42.843,32.908500000000004,44.561,38.833,65.35,44.6215,68.9125,56.089,62.618,42.918,67.3365,54.379,61.167,41.9675,67.1665,53.797,6.719,-6.716,0.09795000000000001,0.11847,0.0,98.13666666666666,93.805,97.47666666666666,97.47666666666666,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4768749999999997,0.10040000000000004,0.016875,313.904,-2.3357,-3.3632,-0.31965,-2.2747,-4.21999999999997,162.0475,190.289625,0.0,0.0,0.0,0.0,0.17446666666666655,-5.498166666666667,-5.498166666666667,-0.16599999999999993,-2.495,2.336,-0.30099999999999993,30.738,-0.8472,-0.232375,39.885,100.0,0.0,0.0,94.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.2,0.0,55.0,2.0,110.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.0745,73.0745,69.1225,69.1225,34.0,3.9399999999999977,0.0,-74.5,-13.502499999999998,0.0,1776.991,85.44500000000001,100.0,20.5185,10.085333333333333,31.527,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.714285714286,0.0,4947.285714285715,1256.0,306.822,315.0,313.10566666666665,321.67475,22.703125,21.109,22.978857142857144,22.0586,314.999998,314.999998,324.999988,324.999988,99.58091428571429,99.52213333333333,99.5984,99.55882857142858,-5.978,0.0,-3.6008000000000004,-3.4962,-0.04499999999999815,0.0,0.22849999999999993,2.355,42.894999999999996,32.931,44.617999999999995,38.866,65.483,44.601,69.066,56.158,62.744,42.899,67.48949999999999,54.443,61.286,41.9495,67.32,53.8575,6.7015,-6.674,0.09292,0.11611500000000001,0.0,98.08666666666667,93.805,95.55333333333334,93.97333333333333,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.433875,-0.377,-0.0313,313.553,-2.3152,-3.334,-0.31309999999999993,-2.1919,-4.180000000000007,160.4825,190.2955,0.0,0.0,0.0,0.0,0.1754,-5.498166666666667,-5.498166666666667,-0.43099999999999994,-1.2175,2.4002222222222223,5.247,30.570999999999998,-0.786,-0.260525,42.8825,100.0,0.0,0.0,92.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.5,0.0,55.0,2.0,110.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.217,63.217,77.4995,77.4995,34.0,10.482500000000002,-1.4480000000000004,-39.14333333333333,0.0,0.0,1776.938,88.15,100.0,22.3555,9.35,27.09,9.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.285714285714,730.8,3069.4285714285716,0.0,299.1545,313.178,317.639,325.0,22.712375,21.1128,22.98785714285714,22.0638,314.999998,314.999998,324.999988,324.999988,99.58137142857143,99.52213333333333,99.59864285714286,99.55884285714286,-6.228,-6.091333333333334,-3.5802,0.0,-0.3019999999999996,-0.298333333333332,-0.6074999999999999,0.0,42.952,32.955,44.674,38.899,65.679,44.588,69.1415,56.129,62.928,42.8875,67.5655,54.415,61.46,41.938,67.396,53.83,6.994,-6.972,0.088065,0.10877500000000001,0.0,97.39666666666666,93.91499999999999,94.57333333333332,90.81,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.31675,0.29590000000000005,0.16617500000000002,311.661,-2.39165,-3.2923,-0.34519999999999995,-2.0709999999999997,-4.199999999999989,158.8375,190.29875,0.0,0.0,0.0,0.0,0.17636666666666656,-5.498166666666667,-5.498166666666667,-0.246,8.328,2.409222222222222,-3.021,30.442,-0.986,-0.160825,54.705,100.0,0.0,0.0,97.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,0.0,55.0,2.0,109.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.7585,64.7585,72.3875,72.3875,34.0,-25.55,0.0,-40.14666666666666,-7.827500000000001,0.0,1776.886,70.145,100.0,23.674500000000002,12.142333333333333,26.194,8.807,0.0,0.0,85.72666666666666,0.0,0.0,0.0,0.0,3953.285714285714,0.0,4696.428571428572,1849.5,302.977,315.0,314.0403333333333,320.62375,22.72275,21.1169,22.997142857142858,22.0694,314.999998,314.999998,324.999988,324.999988,99.58187142857143,99.52223333333333,99.59892857142857,99.5589,-4.606,0.0,-4.4398,-4.4264,-0.1269999999999989,0.0,1.7199999999999998,5.282,43.016999999999996,32.981,44.732,38.934,65.881,44.6385,69.23949999999999,56.1305,63.117,42.933,67.663,54.4165,61.639,41.9805,67.494,53.83,5.7995,-5.8095,0.096515,0.11870000000000001,0.0,98.25,93.66499999999999,97.53666666666666,96.78,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.20675,0.8683000000000001,0.29525,311.9965,-2.24145,-3.504,-0.2188,-2.2830000000000004,-4.269999999999982,157.4625,190.303375,0.0,0.0,0.0,0.0,0.17716666666666658,-5.498166666666667,-5.498166666666667,-0.10729999999999995,1.358,2.2443333333333335,-2.167,30.719,-1.1839,-0.154425,44.8825,100.0,0.0,0.0,100.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.6,0.0,55.0,2.0,110.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.7775,71.7775,66.33,66.33,34.0,-10.165,0.0,-43.766666666666666,0.5500000000000007,0.0,1776.84,69.06,100.0,21.167,10.536666666666667,31.216,12.401,0.0,0.0,93.67500000000001,0.0,0.0,0.0,0.0,3173.857142857143,0.0,6413.0,1762.6,305.4665,315.0,309.912,320.57025,22.730625,21.1203,23.005714285714287,22.0743,314.999998,314.999998,324.999988,324.999988,99.58212857142857,99.52223333333333,99.59938571428572,99.55908571428571,-5.057333333333334,0.0,-4.3598,-4.303800000000001,-0.16000000000000014,0.0,4.352,9.697000000000001,43.067,33.0015,44.786,38.965,65.988,44.619,69.4065,56.2175,63.218,42.915,67.82900000000001,54.498,61.734,41.963499999999996,67.6595,53.908,5.447,-5.4385,0.11084000000000001,0.12100000000000001,0.0,98.34,93.66499999999999,99.72333333333333,101.32666666666665,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6988750000000001,0.034499999999999975,-0.253975,315.262,-2.3815999999999997,-3.297,-0.42199999999999993,-2.149,-4.409999999999968,155.8,190.311625,0.0,0.0,0.0,0.0,0.17816666666666658,-5.498166666666667,-5.498166666666667,-0.3557,-5.2915,2.364888888888889,5.715,30.945,-1.3113000000000001,-0.25205,36.0875,100.0,0.0,0.0,97.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.9,0.0,55.0,2.0,111.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.0755,71.0755,72.4485,72.4485,34.0,5.935000000000002,0.0,-33.03666666666666,-0.620000000000001,0.0,1776.787,72.605,100.0,19.3275,9.394,29.417,12.512,0.0,0.0,1.7966666666666669,0.0,0.0,0.0,0.0,2919.0,0.0,3538.714285714286,313.7999999999997,306.3225,315.0,316.433,324.0975,22.739875,21.1242,23.015857142857143,22.08,314.999998,314.999998,324.999988,324.999988,99.58245714285714,99.52223333333333,99.59984285714286,99.55925714285715,-6.150666666666667,0.0,-4.2494,-4.1322,-0.12399999999999878,0.0,0.5215000000000001,6.54,43.124,33.0265,44.849000000000004,39.0,66.121,44.5955,69.5725,56.2805,63.344,42.8935,67.994,54.5565,61.854,41.943,67.824,53.9625,5.7255,-5.697,0.09824500000000001,0.11178500000000001,0.0,98.32333333333334,93.66499999999999,96.25333333333333,98.68,0.0,0.0
