,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6635,0.8021,-0.088725,309.57,-2.217,-3.779,-0.5703499999999999,-2.2998000000000003,-19.75999999999999,124.9025,190.409,0.0,0.0,0.0,0.0,0.19870000000000002,-5.498166666666667,-5.498166666666667,-0.12340000000000001,-0.5250000000000001,0.5406249999999999,5.304,35.484,-1.4089,-0.166225,30.606,100.0,0.0,0.0,116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.1,0.0,55.0,2.0,127.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.626,69.626,63.904,63.904,34.0,-47.715,0.0,-25.206666666666663,0.11249999999999893,0.0,1776.668,28.58,100.0,21.837,9.7335,38.095,19.581,0.0,0.0,86.89,0.0,0.0,0.0,0.0,2964.4285714285716,0.0,3904.625,1691.8999999999999,305.758,315.0,315.693,320.93075,23.0555,21.147100000000002,23.1007,22.2497,314.999998,314.999998,324.999988,324.999988,99.59387142857143,99.52133333333333,99.60124285714285,99.56377142857143,-3.082,0.0,-3.656,-3.4973333333333336,-0.1633333333333269,0.0,5.1245,10.267,45.097,33.1695,45.379,40.0605,70.143,43.886,70.618,58.331,67.294,42.218,69.0385,56.36,65.775,41.275,68.838,55.541,2.276,-2.2915,0.10917,0.11706500000000002,0.0,112.8,107.685,115.25666666666666,118.04333333333334,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8820000000000001,0.5855000000000001,-0.063525,309.586,-2.6231,-3.454625,-0.58295,-2.2607,-21.029999999999973,123.6,190.41125,0.0,0.0,0.0,0.0,0.19976666666666668,-5.498166666666667,-5.498166666666667,-0.23520000000000002,-2.4225,0.53075,-9.471,35.792,-1.4907000000000001,-0.135025,28.192,100.0,0.0,0.0,114.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.3,0.0,55.0,2.0,128.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.146,68.146,59.616,59.616,34.0,-39.955,-17.613999999999997,-35.97,-6.495000000000001,0.0,1776.616,27.689999999999998,100.0,18.0535,10.373,36.512,19.128,0.0,0.0,72.485,0.0,0.0,0.0,0.0,2838.714285714286,1293.3,3901.375,1388.6999999999998,307.245,311.03366666666665,315.9475,321.48825,23.064799999999998,21.1506,23.11,22.2557,314.999998,314.999998,324.999988,324.999988,99.59402857142857,99.52138333333333,99.6016,99.56398571428572,-3.15425,-3.1333333333333337,-3.5445,-3.3761666666666668,-0.173333333333332,-0.28999999999999915,3.9155,6.0015,45.155,33.1915,45.438,40.098,70.187,43.8965,70.7395,58.4175,67.336,42.227,69.158,56.4415,65.814,41.283,68.956,55.618,2.1775,-2.178,0.10747000000000001,0.1169,0.0,113.605,111.16,114.24,115.08333333333334,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.003875,0.29380000000000006,0.1608,307.8,-2.052,-3.652375,-0.3025,-2.6898,-22.269999999999982,122.39750000000001,190.4125,0.0,0.0,0.0,0.0,0.20076666666666668,-5.498166666666667,-5.498166666666667,-0.2364,2.143,0.08812500000000001,-2.162,35.982,-1.4541000000000002,-0.19645,32.821999999999996,100.0,0.0,0.0,117.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324.3,0.0,55.0,2.0,129.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.514,64.514,60.318,60.318,34.0,-88.8175,-3.6940000000000026,-62.086666666666666,0.4800000000000004,0.0,1776.568,22.765,100.0,22.833,11.31,39.109,16.249000000000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4393.285714285715,359.5999999999999,4607.875,744.5999999999999,302.0195,313.7803333333333,313.99475,323.2615,23.0747,21.154,23.1194,22.2609,314.999998,314.999998,324.999988,324.999988,99.59425714285715,99.52141666666667,99.60198571428572,99.56408571428571,-2.51575,-2.536,-3.682166666666667,-3.537,-0.10999999999999943,-0.1700000000000017,1.5615,12.4545,45.217,33.212,45.496,40.1305,70.269,43.918,70.8755,58.4485,67.414,42.2465,69.294,56.47,65.888,41.301,69.0915,55.644,1.7930000000000001,-1.8320000000000003,0.09938500000000001,0.11191500000000001,0.0,114.68,111.86,113.05,121.89333333333333,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.741875,1.0115000000000003,0.0517,307.983,-2.017,-3.705375,-0.6227,-2.1294,-23.69999999999999,121.075,190.4155,0.0,0.0,0.0,0.0,0.2019,-5.498166666666667,-5.498166666666667,-0.08900000000000001,2.028,0.10687500000000005,-1.2690000000000001,36.366,-1.5535,-0.11392500000000001,27.560000000000002,100.0,0.0,0.0,118.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.6,0.0,55.0,2.0,130.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.673,67.673,62.576,62.576,34.0,-63.644999999999996,0.0,-25.130000000000003,-7.125,0.0,1776.515,14.920000000000002,100.0,22.6405,10.403,37.394,19.099,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3264.0,0.0,4389.25,2639.6,305.374,315.0,314.8245,318.57875,23.0855,21.1576,23.1296,22.2674,314.999998,314.999998,324.999988,324.999988,99.59445714285714,99.52141666666667,99.60241428571429,99.56437142857143,-2.30175,0.0,-3.6503333333333337,-3.4845,-0.13333333333332575,0.0,5.582,7.6785,45.284,33.2345,45.56,40.1715,70.331,43.897999999999996,71.026,58.5775,67.473,42.228,69.443,56.5905,65.943,41.283,69.2405,55.758,1.1835,-1.2125,0.115445,0.124005,0.0,115.64,112.01,118.40666666666667,118.40666666666667,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.69075,0.8657000000000001,0.019200000000000002,308.441,-1.923,-3.818,-0.5512999999999999,-2.2302,-25.110000000000014,119.8475,190.41975,0.0,0.0,0.0,0.0,0.203,-5.498166666666667,-5.498166666666667,-0.09960000000000001,-1.3940000000000001,0.030249999999999888,0.993,36.809,-1.4297,-0.15910000000000002,20.994,100.0,0.0,0.0,119.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.1,0.0,55.0,2.0,132.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.451,68.451,62.79,62.79,34.0,-71.6125,0.0,-39.67333333333333,-5.662500000000001,0.0,1776.462,12.990000000000002,100.0,21.9575,9.818,38.443,20.387,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3575.714285714286,0.0,4394.5,1725.2,304.484,315.0,314.57825,320.725,23.0955,21.1609,23.1397,22.273699999999998,314.999998,314.999998,324.999988,324.999988,99.59462857142857,99.52141666666667,99.60285714285715,99.56461428571428,-2.2455,0.0,-3.188,-2.9885,-0.1316666666666677,0.0,4.772,7.173,45.347,33.256,45.623,40.211,70.381,43.8745,71.1865,58.681,67.521,42.207,69.602,56.6875,65.989,41.263,69.3975,55.85,0.9944999999999999,-1.016,0.11235500000000001,0.119855,0.0,116.64,112.01,118.65666666666667,119.72,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.266625,0.8838000000000001,-0.25672500000000004,310.394,-2.3068999999999997,-3.476625,-0.7257,-2.0305,-26.47,118.705,190.423,0.0,0.0,0.0,0.0,0.20403333333333334,-5.498166666666667,-5.498166666666667,-0.17650000000000002,-2.339,0.2393749999999999,4.199,37.19,-1.3721,-0.12860000000000002,18.524,100.0,0.0,0.0,121.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.6,0.0,55.0,2.0,133.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.343,70.343,62.653,62.653,34.0,-38.0675,-0.7000000000000028,-17.519999999999996,-5.715,0.0,1776.414,9.065000000000001,100.0,19.38,9.6175,36.524,20.303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2096.8571428571427,124.5,3362.625,2074.3,308.7545,314.58166666666665,317.05525,320.0005,23.1046,21.1641,23.148699999999998,22.2794,314.999998,314.999998,324.999988,324.999988,99.59475714285715,99.52143333333333,99.6032,99.56481428571429,-2.05375,-2.0856666666666666,-3.0026666666666664,-2.7925,-0.1599999999999966,-2.674999999999997,6.3285,7.691,45.403999999999996,33.2755,45.679,40.2465,70.41,43.856,71.305,58.7605,67.549,42.1895,69.7185,56.762,66.016,41.2465,69.513,55.921,0.7565,-0.7635000000000001,0.11532500000000001,0.12154500000000001,0.0,117.71,113.375,121.48,121.48,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5931250000000001,0.9117000000000002,0.12077500000000001,307.465,-2.5838,-3.167875,-0.5849,-2.1661,-27.870000000000005,117.5775,190.422125,0.0,0.0,0.0,0.0,0.2051,-5.498166666666667,-5.498166666666667,-0.2904,-0.369,0.054749999999999854,-11.869,37.592,-1.2759,-0.180225,19.174000000000003,100.0,0.0,0.0,122.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.5,0.0,55.0,2.0,135.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.048,65.048,56.778,56.778,34.0,-67.5,-18.478,-43.26,-2.9725,0.0,1776.367,4.925000000000001,100.0,17.9795,13.051499999999999,36.261,20.259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3466.714285714286,2069.7,4557.625,1542.0,305.4575,308.418,314.51075,321.13775,23.1135,21.1677,23.1577,22.2853,314.999998,314.999998,324.999988,324.999988,99.59484285714285,99.52148333333334,99.60352857142857,99.56502857142857,-1.49925,-1.4583333333333333,-2.7106666666666666,-2.4915000000000003,-0.12666666666666515,-0.15500000000000114,4.9785,8.2035,45.459,33.2985,45.736000000000004,40.283,70.421,43.8785,71.423,58.846000000000004,67.56,42.2105,69.835,56.843,66.025,41.266,69.627,55.998,0.4535,-0.4710000000000001,0.11647500000000001,0.118995,0.0,119.015,117.475,120.98666666666666,123.66666666666667,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.320625,0.4649000000000001,0.036925,306.656,-2.0591999999999997,-3.5852500000000003,-0.40074999999999994,-1.9358,-29.400000000000006,116.39750000000001,190.425,0.0,0.0,0.0,0.0,0.20620000000000002,-5.498166666666667,-5.498166666666667,-0.0623,7.9295,-0.28137500000000015,2.54,37.931,-1.1953,-0.13570000000000002,17.656,100.0,0.0,0.0,123.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.8,0.0,55.0,2.0,136.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,59.036,59.036,34.0,-62.1275,-0.6640000000000015,-76.64666666666668,0.4900000000000002,0.0,1776.315,-2.419999999999998,100.0,23.6595,14.4875,38.0,18.351,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3700.857142857143,616.5,4402.125,1337.0,303.9015,312.79966666666667,314.623,322.40175,23.1241,21.1716,23.1678,22.2911,314.999998,314.999998,324.999988,324.999988,99.59494285714285,99.52151666666667,99.60388571428571,99.5652,-0.8362499999999999,-0.864,-2.6241666666666665,-2.4243333333333337,-0.054999999999999716,-0.15833333333333144,1.6974999999999998,12.227500000000001,45.525,33.322,45.799,40.319,70.441,43.891,71.54,58.912,67.578,42.2215,69.9515,56.905,66.042,41.275999999999996,69.7425,56.056,-0.19199999999999995,0.1379999999999999,0.10118,0.111505,0.0,120.46000000000001,118.855,118.77,128.54333333333332,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.344625,1.0834000000000001,0.2461,304.23,-2.1793,-3.52875,-0.91015,-1.9416,-30.870000000000005,115.3,190.43025,0.0,0.0,0.0,0.0,0.20726666666666665,-5.498166666666667,-5.498166666666667,0.23850000000000002,2.3555,-0.19787500000000025,-2.5340000000000003,38.415,-0.9399000000000001,0.011075,5.280000000000001,100.0,0.0,0.0,121.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.5,0.0,55.0,2.0,138.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.215,67.215,56.107,56.107,34.0,-42.74,-0.3860000000000028,-77.96666666666667,-28.060000000000002,0.0,1776.267,-2.5650000000000013,100.0,21.3,12.6185,38.041,26.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2659.285714285714,264.2999999999997,5339.5,3637.8,307.304,314.1446666666667,312.64125,316.12025,23.1331,21.1747,23.1773,22.2976,314.999998,314.999998,324.999988,324.999988,99.595,99.52151666666667,99.60417142857143,99.56545714285714,-0.8939999999999999,-0.9293333333333333,-1.756,-1.553,-0.06666666666666998,-0.48499999999999943,3.2744999999999997,3.6825,45.582,33.342,45.858000000000004,40.3605,70.43,43.879,71.635,59.0275,67.569,42.2105,70.045,57.0145,66.032,41.2655,69.8345,56.16133333333333,-0.262,0.22499999999999987,0.11178500000000001,0.12079500000000001,0.0,121.27,120.325,121.31,121.31,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.886,0.8045,0.21565,304.855,-2.2870999999999997,-3.423,-0.96675,-1.9085,-32.56,114.08,190.442375,0.0,0.0,0.0,0.0,0.20850000000000002,-5.498166666666667,-5.498166666666667,0.1264,-2.7655000000000003,-0.12337500000000023,6.005,38.886,-0.45470000000000005,-0.184675,3.5600000000000005,100.0,0.0,0.0,123.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.3,0.0,55.0,2.0,139.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.484,64.484,59.586,59.586,34.0,-58.870000000000005,-3.5660000000000025,-34.68333333333334,-4.010000000000002,0.0,1776.214,5.655000000000001,100.0,21.113500000000002,12.763,38.641999999999996,27.868,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.0,1317.0,3513.0,2247.0,305.115,311.012,316.548,319.47775,23.1436,21.1783,23.1881,22.3048,314.999998,314.999998,324.999988,324.999988,99.59507142857143,99.52153333333334,99.60442857142857,99.56561428571429,-0.9484999999999999,-0.9673333333333334,-0.9968333333333333,-0.748,-0.125,-0.14333333333333087,3.5365,3.7595,45.647,33.3645,45.925,40.405,70.431,43.8745,71.7075,59.0775,67.57,42.2065,70.1165,57.0615,66.033,41.261,69.904,56.206,0.35450000000000026,-0.39300000000000024,0.11594000000000002,0.11409500000000002,0.0,122.435,122.09,123.14333333333333,123.14333333333333,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.5623750000000001,0.9224000000000001,-0.096225,307.556,-2.6829,-3.14725,-1.15125,-1.6646,-34.09,112.9975,190.4545,0.0,0.0,0.0,0.0,0.2096,-5.498166666666667,-5.498166666666667,0.1144,0.692,0.09737499999999999,0.675,39.286,-0.32,-0.14097500000000002,6.18,100.0,0.0,0.0,125.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887.6,0.0,55.0,2.0,141.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.627,67.627,60.73,60.73,34.0,-24.685,-1.9840000000000018,-20.82333333333333,-2.4125000000000014,0.0,1776.167,7.73,100.0,18.7455,14.035,34.628,27.17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1664.1428571428573,1365.3,2924.25,2711.5,310.0245,310.7126666666667,318.1935,318.45275,23.1523,21.1819,23.1968,22.3109,314.999998,314.999998,324.999988,324.999988,99.59511428571429,99.52156666666667,99.60458571428572,99.56574285714285,-0.7755000000000001,-0.791,-0.8273333333333334,-0.5865,-0.1566666666666663,-0.1599999999999966,4.347,4.7625,45.702,33.387,45.980000000000004,40.4435,70.415,43.882,71.741,59.1235,67.555,42.213,70.149,57.106,66.017,41.2675,69.935,56.248666666666665,0.5699999999999998,-0.597,0.11102500000000001,0.11868500000000001,0.0,123.87,123.35,125.42,125.42,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.61425,0.9104000000000001,-0.212375,309.143,-2.6657,-3.13825,-1.1623,-1.756,-35.75,111.8475,190.463375,0.0,0.0,0.0,0.0,0.21076666666666666,-5.498166666666667,-5.498166666666667,0.0585,-3.7250000000000005,0.002375000000000016,-1.026,39.755,-0.26730000000000004,-0.0847,7.452,100.0,0.0,0.0,126.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.3,0.0,55.0,2.0,143.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.259,71.259,60.547,60.547,34.0,-26.655,-0.9500000000000028,-30.426666666666666,-1.2300000000000004,0.0,1776.114,12.384999999999998,100.0,15.82,11.8585,34.525,27.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1725.0,418.9000000000001,3567.125,2509.3,310.0105,313.7183333333333,316.512,318.8835,23.1611,21.1853,23.2064,22.3176,314.999998,314.999998,324.999988,324.999988,99.59514285714286,99.52158333333334,99.60477142857142,99.56591428571429,-0.913,-0.9196666666666666,-0.7691666666666667,-0.5305,-0.12999999999999545,-0.2433333333333323,3.6885,4.1805,45.757,33.408500000000004,46.04,40.485,70.386,43.875,71.788,59.177,67.528,42.2065,70.1945,57.157,65.991,41.2615,69.9785,56.298,0.891,-0.8875000000000002,0.11705000000000002,0.11926500000000001,0.0,125.235,124.47,126.06333333333333,126.06333333333333,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.758625,0.8578000000000001,-0.029625000000000002,308.838,-2.6315,-3.17375,-1.0967,-1.6960000000000002,-37.34,110.7675,190.467,0.0,0.0,0.0,0.0,0.21186666666666668,-5.498166666666667,-5.498166666666667,-0.1574,-3.6005000000000003,-0.051124999999999865,-1.879,40.158,-0.2544,-0.1579,11.707999999999998,100.0,0.0,0.0,128.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.5,0.0,55.0,2.0,144.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.39,68.39,63.461,63.461,34.0,-50.035,-4.466000000000001,-24.453333333333333,-2.352499999999999,0.0,1776.067,14.950000000000003,100.0,16.1795,11.4235,33.476,26.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2850.714285714286,1266.8,3130.25,2242.5,306.7785,311.05466666666666,317.7085,319.5245,23.1697,21.1886,23.2152,22.3238,314.999998,314.999998,324.999988,324.999988,99.59518571428572,99.5216,99.60494285714286,99.56604285714286,-1.0065,-0.985,-0.8856666666666666,-0.6388333333333334,-0.14000000000000057,-0.13333333333333286,4.162,4.915,45.811,33.429,46.095,40.5235,70.374,43.875,71.824,59.223,67.517,42.2065,70.23,57.201,65.978,41.2615,70.0115,56.340333333333334,1.1444999999999999,-1.1435,0.11510000000000001,0.117805,0.0,126.655,125.675,128.08333333333334,128.08333333333334,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.88075,0.9328000000000001,-0.22160000000000002,309.097,-2.4212,-3.3497500000000002,-1.0516,-1.7103000000000002,-39.04999999999998,109.6225,190.468125,0.0,0.0,0.0,0.0,0.21306666666666665,-5.498166666666667,-5.498166666666667,-0.18530000000000002,2.015,-0.07600000000000007,1.841,40.58,-0.37610000000000005,-0.124725,17.061999999999998,100.0,0.0,0.0,130.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.9,0.0,55.0,2.0,145.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.314,68.314,65.216,65.216,34.0,-49.305,-1.9519999999999982,-27.553333333333335,-5.719999999999999,0.0,1776.015,14.950000000000003,100.0,18.159,11.642999999999999,32.601,24.88,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2812.0,701.5,3269.125,2413.3,306.505,312.623,317.402,319.27875,23.1795,21.1921,23.2246,22.3301,314.999998,314.999998,324.999988,324.999988,99.59527142857142,99.52161666666667,99.60514285714285,99.5662,-0.98475,-0.9776666666666667,-1.2528333333333332,-1.0261666666666667,-0.11833333333333229,-0.1666666666666714,4.6265,5.741,45.872,33.451,46.153999999999996,40.563,70.373,43.878,71.878,59.2785,67.516,42.2095,70.2825,57.2545,65.977,41.2635,70.0615,56.391666666666666,1.1670000000000003,-1.1800000000000002,0.11132500000000001,0.11646000000000001,0.0,128.385,126.885,130.26333333333332,130.26333333333332,0.0,0.0
