,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3203750000000003,-0.35439999999999994,-0.017633333333333334,313.7205,-2.5299,-3.323,-0.42045,-2.1229,-4.670000000000016,166.0725,190.273375,0.0,0.0,0.0,0.0,0.17209999999999992,-5.498166666666667,-5.498166666666667,-0.2713,-0.8140000000000001,2.457222222222222,1.5230000000000001,30.677,-0.4949,-0.20355,41.088,100.0,0.0,0.0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.0,0.0,55.0,2.0,110.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.78,67.78,74.554,74.554,34.0,12.29,0.0,-58.26,-4.670000000000002,0.0,1778.09,96.41,100.0,18.587,7.810666666666666,28.365000000000002,11.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.714285714285,0.0,3529.875,455.5,300.5465,315.0,316.568,323.81575,22.717777777777776,21.0562,22.8856,22.0593,314.999998,314.999998,324.999988,324.999988,99.58188571428572,99.52293333333333,99.59418571428571,99.55917142857143,-6.334666666666667,0.0,-2.9458333333333333,-2.8245,-0.1785714285714235,0.0,-0.48950000000000005,-0.5499999999999998,42.986,32.601,44.035,38.871,65.75,45.2515,67.8,56.325,62.943,43.459,66.245,54.6,61.425,42.4425,66.075,54.00633333333333,7.643000000000001,-7.579000000000001,0.08843500000000001,0.10677,0.0,97.765,87.145,94.95333333333333,91.69,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2725,-0.03959999999999997,0.14553333333333332,312.5,-2.4257,-3.3482000000000003,-0.39649999999999996,-2.1128,-4.46999999999997,164.5275,190.277,0.0,0.0,0.0,0.0,0.17299999999999993,-5.498166666666667,-5.498166666666667,-0.22299999999999998,6.126333333333333,2.417777777777778,-0.255,30.451999999999998,-0.5379,-0.17545,52.903999999999996,100.0,0.0,0.0,95.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,0.0,55.0,2.0,109.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.735,65.735,74.387,74.387,34.0,-14.515,-0.6480000000000032,-60.17,-8.122500000000002,0.0,1778.039,89.42,100.0,21.1475,8.983,26.815,9.91,0.0,0.0,50.138333333333335,0.0,0.0,0.0,0.0,4908.714285714285,122.40000000000009,4200.625,966.3,300.099,314.4365,315.1265,322.71925,22.727777777777778,21.0603,22.8941,22.0646,314.999998,314.999998,324.999988,324.999988,99.58242857142857,99.52298333333333,99.5944,99.55921428571429,-5.208333333333334,-5.029333333333334,-3.5171666666666668,-3.4598333333333335,-0.20857142857142463,-0.4716666666666711,0.9105,3.1470000000000002,43.049,32.627,44.088,38.903999999999996,65.976,45.282,67.8675,56.316,63.155,43.4865,66.3125,54.591,61.625,42.4685,66.142,53.997,7.157500000000001,-7.122,0.09213,0.11254000000000002,0.0,98.01,93.43,96.44333333333333,94.76666666666667,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.181875,0.6136000000000001,0.24966666666666668,312.8965,-2.5007,-3.3164,-0.4112,-2.0899,-4.339999999999975,163.0675,190.28175,0.0,0.0,0.0,0.0,0.1738666666666666,-5.498166666666667,-5.498166666666667,-0.06669999999999998,2.8223333333333334,2.4683333333333333,-0.42899999999999994,30.621000000000002,-0.7569,-0.1297,45.004,100.0,0.0,0.0,96.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.2,0.0,55.0,2.0,110.21000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.327,72.327,68.665,68.665,34.0,-0.030000000000001137,0.0,-69.67,-7.925000000000001,0.0,1777.992,85.62,100.0,18.752,8.508,29.565,12.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.5714285714284,0.0,5411.625,1976.8,304.9745,315.0,312.15225,320.075,22.736555555555555,21.0642,22.9027,22.0699,314.999998,314.999998,324.999988,324.999988,99.5828,99.52298333333333,99.59472857142858,99.55935714285714,-5.611000000000001,0.0,-3.6511666666666667,-3.5816666666666666,-0.16714285714285637,0.0,2.5549999999999997,6.561999999999999,43.103,32.650999999999996,44.141999999999996,38.937,66.127,45.2605,67.9845,56.374,63.296,43.467,66.4285,54.644999999999996,61.759,42.4495,66.258,54.04833333333333,6.7605,-6.7135,0.10199000000000001,0.121815,0.0,98.03,93.43,96.78,96.78,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.303125,-0.3228,-0.08153333333333335,314.453,-2.3487,-3.4945000000000004,-0.19069999999999998,-2.3899,-4.259999999999991,161.51,190.28875,0.0,0.0,0.0,0.0,0.17479999999999996,-5.498166666666667,-5.498166666666667,-0.24359999999999993,-3.5683333333333334,2.2084444444444444,-1.5070000000000001,30.516,-0.5446,-0.23347500000000002,37.112,100.0,0.0,0.0,92.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.0,0.0,55.0,2.0,109.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.755,70.755,71.976,71.976,34.0,7.962499999999999,0.0,-80.78,0.0,0.0,1777.942,90.955,100.0,18.26,7.801666666666666,31.158,11.567499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.142857142857,0.0,4416.25,0.0,301.146,315.0,314.37175,325.0,22.74577777777778,21.0682,22.9119,22.0754,314.999998,314.999998,324.999988,324.999988,99.5832,99.52298333333333,99.59501428571429,99.55941428571428,-6.126666666666667,0.0,-2.8343333333333334,0.0,-0.16285714285714192,0.0,-0.37149999999999994,0.0,43.161,32.6765,44.2,38.971000000000004,66.3,45.2375,68.0805,56.378,63.458,43.446,66.5245,54.649,61.912,42.43,66.354,54.051,7.1815,-7.124499999999999,0.08428000000000001,0.10855000000000001,0.0,97.06,93.43,94.33666666666667,90.89333333333333,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.69875,-0.4789,-0.022733333333333335,313.0495,-2.5752,-3.3376,-0.4153,-2.0843,-4.240000000000009,159.9575,190.29375,0.0,0.0,0.0,0.0,0.17569999999999997,-5.498166666666667,-5.498166666666667,-0.31709999999999994,5.427666666666667,2.5052222222222222,6.688,30.302999999999997,-0.5206000000000001,-0.22435000000000002,51.958000000000006,100.0,0.0,0.0,91.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.4,0.0,55.0,2.0,109.16666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.438,64.438,75.119,75.119,34.0,-14.864999999999998,-9.463999999999999,-39.22,-5.455000000000002,0.0,1777.891,86.43,100.0,21.007,8.882,27.115000000000002,8.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.857142857143,1204.8,3109.125,693.1999999999998,300.411,311.324,317.64675,323.5745,22.75588888888889,21.0723,22.9205,22.0806,314.999998,314.999998,324.999988,324.999988,99.58375714285714,99.52303333333333,99.59522857142858,99.55941428571428,-5.1370000000000005,-4.943666666666667,-3.5516666666666667,-3.4861666666666666,-0.2671428571428578,0.05666666666667197,-0.8075000000000001,-2.217,43.224000000000004,32.702,44.253,39.004,66.527,45.244,68.1395,56.344,63.672,43.4515,66.584,54.6165,62.114,42.435,66.414,54.019,6.905,-6.873,0.08807000000000001,0.10770500000000001,0.0,97.45,93.39,94.13,89.10666666666667,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.093125,0.6566000000000001,0.1633666666666667,313.156,-2.5273,-3.2736,-0.47885,-2.0531,-4.269999999999982,158.505,190.297625,0.0,0.0,0.0,0.0,0.17656666666666654,-5.498166666666667,-5.498166666666667,-0.08489999999999998,6.091666666666667,2.4526666666666666,-5.24,30.387999999999998,-0.8224,-0.0974,50.272,100.0,0.0,0.0,98.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6987.9,0.0,55.0,2.0,109.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.587,70.587,70.358,70.358,34.0,-22.09,0.0,-47.96333333333333,-3.4825000000000017,0.0,1777.84,72.48,100.0,18.918,9.318666666666667,27.061,11.501,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.142857142857,0.0,5014.875,1949.6,304.8805,315.0,313.30425,320.16725,22.764666666666667,21.0761,22.9287,22.0859,314.999998,314.999998,324.999988,324.999988,99.58405714285715,99.52306666666667,99.59548571428572,99.55955714285714,-4.493666666666666,0.0,-3.9278333333333335,-3.8808333333333334,-0.15714285714285836,0.0,3.341,7.859999999999999,43.278999999999996,32.726,44.305,39.036500000000004,66.655,45.253,68.243,56.3985,63.792,43.46,66.687,54.6675,62.227,42.4425,66.516,54.06766666666667,5.8420000000000005,-5.812,0.1033,0.12239000000000001,0.0,97.835,93.28,98.61,98.61,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.083,0.6600000000000001,0.18773333333333334,314.102,-2.3489,-3.5054,-0.37159999999999993,-2.3816,-4.3700000000000045,156.9475,190.303875,0.0,0.0,0.0,0.0,0.17746666666666655,-5.498166666666667,-5.498166666666667,-0.0623999999999999,-1.317,2.2537777777777777,-0.41500000000000004,30.741,-1.02,-0.145975,41.71,100.0,0.0,0.0,99.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043.2,0.0,55.0,2.0,110.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.943,75.943,66.833,66.833,34.0,-6.027499999999996,0.0,-58.35333333333333,-1.1075000000000017,0.0,1777.79,72.51,100.0,16.72,8.047,32.784,13.2955,0.0,0.0,69.47166666666666,0.0,0.0,0.0,0.0,3205.857142857143,0.0,5516.375,1493.8,305.409,315.0,311.7905,321.3355,22.773777777777777,21.0802,22.938299999999998,22.0915,314.999998,314.999998,324.999988,324.999988,99.58435714285714,99.52306666666667,99.59595714285715,99.55975714285714,-5.265333333333333,0.0,-3.9448333333333334,-3.8448333333333333,-0.17142857142857082,0.0,3.0625,8.824,43.336,32.751,44.365,39.072,66.767,45.2315,68.4075,56.4805,63.897,43.44,66.8495,54.744,62.326,42.424,66.6785,54.14,5.755,-5.7075000000000005,0.107685,0.11818000000000001,0.0,98.155,93.28,98.52,100.26333333333334,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.087875,-0.2289,-0.26653333333333334,315.6435,-2.5083,-3.3672,-0.366,-2.2033,-4.509999999999991,155.38,190.31025,0.0,0.0,0.0,0.0,0.1784,-5.498166666666667,-5.498166666666667,-0.3164,-3.7823333333333338,2.2912222222222223,1.6640000000000001,30.807000000000002,-1.0328,-0.19692500000000002,37.013999999999996,100.0,0.0,0.0,94.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.5,0.0,55.0,2.0,111.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.686,71.686,72.449,72.449,34.0,4.134999999999998,0.0,-42.346666666666664,-0.07499999999999929,0.0,1777.739,75.56,100.0,16.1875,7.092333333333334,29.923000000000002,11.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.4285714285716,0.0,3441.5,13.099999999999909,303.384,315.0,316.7635,324.88675,22.782777777777778,21.0842,22.9473,22.0968,314.999998,314.999998,324.999988,324.999988,99.5847,99.52306666666667,99.59628571428571,99.55982857142857,-5.887666666666666,0.0,-3.7383333333333337,-3.6223333333333336,-0.16428571428571814,0.0,-0.4265000000000001,2.2649999999999997,43.391999999999996,32.775999999999996,44.421,39.105000000000004,66.909,45.2085,68.517,56.4975,64.03,43.419,66.959,54.7595,62.452,42.403999999999996,66.7875,54.153999999999996,5.9975000000000005,-5.939,0.08862,0.10889000000000001,0.0,97.985,93.28,95.08333333333334,94.65,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5252499999999998,0.022599999999999953,0.29706666666666665,311.63,-2.47675,-3.4405,-0.34539999999999993,-2.1638,-4.699999999999989,153.9175,190.312,0.0,0.0,0.0,0.0,0.17926666666666657,-5.498166666666667,-5.498166666666667,-0.3617,6.339333333333333,2.2863333333333333,-2.0709999999999997,30.648,-0.9866,-0.20872500000000002,51.153999999999996,100.0,0.0,0.0,98.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.8,0.0,55.0,2.0,110.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.065,63.065,72.571,72.571,34.0,-36.1625,-11.838000000000001,-39.913333333333334,-2.035,0.0,1777.693,65.74,100.0,21.226,10.080666666666666,27.282,9.429,0.0,0.0,84.30833333333334,0.0,0.0,0.0,0.0,5309.571428571428,1174.5,4186.5,733.9000000000001,299.104,311.13875,315.23475,323.30475,22.792333333333332,21.0881,22.9554,22.1018,314.999998,314.999998,324.999988,324.999988,99.58517142857143,99.52315,99.59651428571429,99.55985714285714,-4.652333333333333,-4.5169999999999995,-4.230166666666666,-4.1875,-0.2742857142857176,-0.051666666666669414,1.646,6.007,43.452,32.8005,44.471000000000004,39.135999999999996,67.1,45.251,68.597,56.478,64.21,43.4575,67.0385,54.741,62.621,42.4395,66.8675,54.135333333333335,5.5040000000000004,-5.494,0.09559000000000001,0.11342500000000001,0.0,98.56,94.445,98.19999999999999,98.19999999999999,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0946249999999997,0.8771,0.1942,312.9885,-2.37965,-3.4227,-0.4406,-2.1345,-4.980000000000018,152.28,190.317375,0.0,0.0,0.0,0.0,0.18023333333333336,-5.498166666666667,-5.498166666666667,-0.04399999999999993,5.612,2.224666666666667,-1.63,30.921,-1.3123,-0.100675,48.104,100.0,0.0,0.0,101.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.1,0.0,55.0,2.0,111.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.784,72.784,67.368,67.368,34.0,-25.9575,0.0,-19.38666666666667,0.9875000000000007,0.0,1777.638,55.150000000000006,100.0,18.564,9.368666666666666,29.489,12.625499999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2894.5714285714284,0.0,5469.375,2239.4,306.2225,315.0,312.1805,319.47025,22.802555555555557,21.0923,22.9653,22.1077,314.999998,314.999998,324.999988,324.999988,99.5855,99.52316666666667,99.59701428571428,99.56007142857143,-4.109999999999999,0.0,-4.7065,-4.683166666666667,-0.1514285714285748,0.0,4.9505,9.263,43.516,32.827,44.533,39.173,67.226,45.248,68.7825,56.572,64.328,43.4545,67.223,54.829,62.732,42.4365,67.051,54.219,4.425,-4.4065,0.1086,0.12158500000000001,0.0,99.405,94.6,101.50666666666666,101.50666666666666,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9181249999999999,0.6174000000000002,0.0262,315.3075,-2.3104,-3.5657,-0.43875,-2.3624,-5.310000000000002,150.725,190.325375,0.0,0.0,0.0,0.0,0.1811666666666667,-5.498166666666667,-5.498166666666667,-0.10980000000000001,-3.6363333333333334,2.1083333333333334,-0.44099999999999995,31.28,-1.4567,-0.17017500000000002,37.053999999999995,100.0,0.0,0.0,101.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.6,0.0,55.0,2.0,112.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,77.225,77.225,67.78,67.78,34.0,-9.347499999999997,0.0,-29.656666666666666,0.7474999999999987,0.0,1777.588,57.06,100.0,15.385,7.781666666666666,32.81,14.497,0.0,0.0,56.791666666666664,0.0,0.0,0.0,0.0,2902.5714285714284,0.0,4842.0,1183.6999999999998,306.4165,315.0,313.33375,322.00625,22.811333333333334,21.0963,22.975,22.1134,314.999998,314.999998,324.999988,324.999988,99.58572857142858,99.52316666666667,99.59757142857143,99.5603,-5.007666666666667,0.0,-4.4615,-4.355833333333333,-0.13571428571428612,0.0,3.7960000000000003,10.248000000000001,43.571,32.852,44.594,39.2085,67.316,45.225,68.989,56.677,64.413,43.4335,67.42699999999999,54.9275,62.813,42.4165,67.255,54.312,4.4645,-4.4215,0.10914000000000001,0.11756000000000001,0.0,99.61,94.6,100.30333333333334,103.62666666666667,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.622125,0.023700000000000054,-0.32666666666666666,316.681,-2.4265,-3.3253000000000004,-0.4867,-2.072,-5.6299999999999955,149.35,190.330375,0.0,0.0,0.0,0.0,0.18199999999999994,-5.498166666666667,-5.498166666666667,-0.36629999999999996,-3.9153333333333338,2.2304444444444442,6.382000000000001,31.357,-1.5712000000000002,-0.18282500000000002,35.141999999999996,100.0,0.0,0.0,100.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.8,0.0,55.0,2.0,113.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.8,72.8,72.952,72.952,34.0,0.6325000000000003,0.0,-19.88666666666667,0.182500000000001,0.0,1777.542,59.33,100.0,15.2635,6.948333333333334,28.396,12.5195,0.0,0.0,5.539999999999999,0.0,0.0,0.0,0.0,3185.285714285714,0.0,3082.5,321.39999999999964,305.5445,315.0,317.62075,324.25525,22.819333333333333,21.0999,22.9829,22.118,314.999998,314.999998,324.999988,324.999988,99.586,99.52316666666667,99.59785714285714,99.56035714285714,-5.658666666666667,0.0,-4.6165,-4.504166666666666,-0.18428571428571416,0.0,0.773,10.15,43.621,32.874,44.643,39.2375,67.42699999999999,45.2045,69.0925,56.6945,64.518,43.415,67.53,54.9435,62.912,42.399,67.357,54.32666666666667,4.6975,-4.6495,0.100815,0.109685,0.0,99.66,94.6,97.78666666666666,103.61,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4975,0.5206000000000002,0.37533333333333335,311.1265,-2.4869,-3.2560000000000002,-0.44845,-2.0743,-6.050000000000011,147.8025,190.331375,0.0,0.0,0.0,0.0,0.18293333333333328,-5.498166666666667,-5.498166666666667,-0.3691,7.576333333333333,2.1635555555555555,-9.23,31.415,-1.5895000000000001,-0.20170000000000002,48.952,100.0,0.0,0.0,103.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.7,0.0,55.0,2.0,113.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,70.053,70.053,34.0,-36.21,-12.706000000000003,-6.826666666666668,1.3475000000000001,0.0,1777.492,52.980000000000004,100.0,20.0375,11.82,26.389,11.4435,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4852.428571428572,1188.5,4728.625,1163.8,300.6075,310.783,314.1055,322.15675,22.829333333333334,21.1042,22.9917,22.1233,314.999998,314.999998,324.999988,324.999988,99.58642857142857,99.5233,99.5982,99.56047142857143,-4.505333333333334,-4.447,-5.043833333333334,-5.010166666666667,-0.32714285714286007,-0.19999999999999574,5.2815,10.441,43.683,32.9015,44.698,39.271,67.606,45.2805,69.213,56.7365,64.685,43.484,67.649,54.983,63.069,42.464,67.4755,54.36366666666667,4.299,-4.305,0.10725000000000001,0.11681500000000002,0.0,100.835,96.89,102.26666666666667,104.17666666666666,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.209375,0.7227000000000001,0.18643333333333334,312.927,-2.1549,-3.6363000000000003,-0.37044999999999995,-2.2215,-6.550000000000011,146.1775,190.33725,0.0,0.0,0.0,0.0,0.18393333333333328,-5.498166666666667,-5.498166666666667,-0.056299999999999906,5.170333333333333,1.8973333333333333,-1.693,31.596,-1.7582,-0.112225,42.542,100.0,0.0,0.0,103.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.1,0.0,55.0,2.0,113.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.632,72.632,67.49,67.49,34.0,-29.3275,0.0,-14.24666666666667,1.697499999999998,0.0,1777.438,42.480000000000004,100.0,19.059,9.584666666666667,31.211,12.2845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.857142857143,0.0,5425.25,2109.5,304.9965,315.0,312.42925,319.96575,22.839666666666666,21.1085,23.0019,22.1291,314.999998,314.999998,324.999988,324.999988,99.58677142857142,99.52331666666667,99.59878571428571,99.56067142857142,-4.228666666666666,0.0,-5.179666666666667,-5.136666666666667,-0.13571428571428612,0.0,3.9435000000000002,9.049,43.748,32.928,44.762,39.307,67.742,45.2665,69.43299999999999,56.8195,64.813,43.4715,67.8675,55.0605,63.191,42.4515,67.694,54.437333333333335,3.4135,-3.407,0.10521000000000001,0.119135,0.0,101.295,97.01,103.06,103.59333333333333,0.0,0.0
