,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.63375,0.6580000000000001,-0.12503333333333333,310.608,-2.4568,-3.2763333333333335,-0.7475499999999999,-2.064777777777778,-20.430000000000007,124.315,190.409375,0.0,0.0,0.0,0.0,0.19920000000000002,-5.498166666666667,-5.498166666666667,-0.2116,-1.8530000000000002,0.7531111111111111,-0.23899999999999988,35.688,-1.3131,-0.152475,25.842,100.0,0.0,0.0,114.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.4,0.0,55.0,2.0,128.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.787,68.787,63.4,63.4,34.0,-31.905,-14.994,-27.5225,-8.565000000000001,0.0,1776.09,25.884999999999998,100.0,19.16,10.0025,34.051,19.022,0.0,0.0,74.88166666666666,0.0,0.0,0.0,0.0,2098.714285714286,1170.6999999999998,3323.875,1941.4,308.771,311.5706666666667,317.178,320.26125,23.0059,21.1557,23.128,22.246,314.999998,314.999998,324.999988,324.999988,99.59078571428572,99.52126666666666,99.60244285714286,99.56364285714285,-2.88275,-2.87975,-3.278,-3.0915,-0.16166666666666885,-0.9200000000000017,4.555,6.5025,44.787,33.223,45.55,40.0375,69.189,43.7785,70.97,58.255,66.345,42.1475,69.377,56.3175,64.813,41.239,69.1675,55.53,2.0275,-2.032,0.11071500000000001,0.12016500000000001,0.0,113.23,110.495,114.84666666666666,114.84666666666666,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9705,0.5707,0.051800000000000006,308.533,-2.2866999999999997,-3.7342222222222223,-0.29574999999999996,-2.510111111111111,-21.71999999999997,123.025,190.4105,0.0,0.0,0.0,0.0,0.2003,-5.498166666666667,-5.498166666666667,-0.2657,0.999,0.25311111111111106,-9.242,35.969,-1.2512,-0.1983,29.772,100.0,0.0,0.0,118.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.7,0.0,55.0,2.0,129.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.17,65.17,60.135,60.135,34.0,-85.14500000000001,-8.170000000000002,-69.725,0.2624999999999993,0.0,1776.039,24.605000000000004,100.0,20.35,11.6595,35.898,16.778,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4258.142857142857,692.8,5322.0,580.7999999999997,302.5295,312.54333333333335,312.57125,323.5285,23.0155,21.1593,23.1377,22.2517,314.999998,314.999998,324.999988,324.999988,99.59097142857142,99.52133333333333,99.6028,99.56377142857143,-2.4665,-2.44925,-3.1838333333333337,-3.018333333333333,-0.1316666666666677,-0.13333333333332575,3.392666666666667,12.102,44.847,33.2455,45.611,40.073,69.246,43.812,71.0915,58.2975,66.398,42.178,69.4975,56.3575,64.862,41.267,69.287,55.567,1.9395000000000002,-1.96,0.10965000000000001,0.11053500000000001,0.0,114.39,111.92,114.80333333333333,122.82666666666667,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.61075,0.9543000000000001,-0.06993333333333335,309.128,-2.1522,-3.5624444444444445,-0.3958499999999999,-2.2781111111111114,-23.060000000000002,121.765,190.4135,0.0,0.0,0.0,0.0,0.2013666666666667,-5.498166666666667,-5.498166666666667,-0.162,2.866,0.21744444444444433,1.6440000000000001,36.217,-1.2852000000000001,-0.16010000000000002,28.509999999999998,100.0,0.0,0.0,118.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.1,0.0,55.0,2.0,130.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.574,66.574,64.316,64.316,34.0,-65.1725,-1.686,-22.79,-4.552500000000002,0.0,1775.988,18.285000000000004,100.0,22.2345,11.2145,35.718,16.454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3274.857142857143,199.69999999999982,3715.375,2431.9,305.138,314.3016666666667,316.192,319.229,23.0256,21.1626,23.1476,22.2575,314.999998,314.999998,324.999988,324.999988,99.59115714285714,99.52135,99.60315714285714,99.56397142857143,-2.185,-2.2005,-3.286,-3.1028333333333333,-0.14499999999999602,-0.365000000000002,5.776,8.434000000000001,44.91,33.2665,45.672,40.1095,69.30799999999999,43.811,71.2115,58.375,66.457,42.1765,69.617,56.4295,64.918,41.265,69.4065,55.63466666666667,1.4805000000000001,-1.5095,0.11016500000000001,0.12432000000000001,0.0,115.22,112.535,118.60333333333332,118.41666666666667,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.733125,0.9711000000000001,0.07173333333333334,308.624,-2.0747,-3.674444444444444,-0.6316999999999999,-2.1054444444444442,-24.44999999999999,120.52,190.41675,0.0,0.0,0.0,0.0,0.20243333333333333,-5.498166666666667,-5.498166666666667,-0.1028,-0.8745,0.1379999999999999,-2.181,36.69,-1.2814,-0.141525,22.164,100.0,0.0,0.0,118.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8366.1,0.0,55.0,2.0,132.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.008,68.008,63.492,63.492,34.0,-67.9875,0.0,-48.23,-11.2925,0.0,1775.936,16.14,100.0,21.278,9.9055,35.412,19.858,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3428.4285714285716,0.0,4717.75,2193.4,304.9785,315.0,313.90225,319.54875,23.0352,21.166,23.1574,22.2639,314.999998,314.999998,324.999988,324.999988,99.5913,99.52135,99.60355714285714,99.56422857142857,-2.1885000000000003,0.0,-2.990166666666667,-2.792666666666667,-0.11833333333333229,0.0,4.557333333333334,6.2095,44.97,33.2875,45.734,40.1495,69.349,43.7905,71.3535,58.492,66.497,42.1575,69.7575,56.539,64.956,41.247,69.545,55.73866666666667,1.2505000000000002,-1.266,0.11407,0.12369000000000001,0.0,116.335,112.745,118.06,118.06,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.545,0.7996000000000001,-0.0727,309.219,-2.1135,-3.6382222222222222,-0.6801999999999999,-2.0518888888888887,-25.70999999999998,119.44,190.4205,0.0,0.0,0.0,0.0,0.20343333333333333,-5.498166666666667,-5.498166666666667,-0.1708,-1.108,0.21266666666666678,4.8580000000000005,37.044,-1.1734,-0.182975,21.068,100.0,0.0,0.0,120.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8518.7,0.0,55.0,2.0,133.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.047,67.047,65.445,65.445,34.0,-69.855,-3.2719999999999985,-31.9375,-5.482500000000002,0.0,1775.892,14.225000000000001,100.0,21.3445,9.743,35.169,19.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3441.857142857143,424.9000000000001,3723.75,1789.5,304.7295,313.81,316.1585,320.69075,23.044,21.1689,23.1661,22.2693,314.999998,314.999998,324.999988,324.999988,99.59145714285714,99.52135,99.60387142857142,99.56438571428572,-2.0105,-2.0172499999999998,-2.7938333333333336,-2.5858333333333334,-0.13333333333332575,-1.306666666666672,5.099666666666667,7.333,45.025,33.3055,45.788,40.183,69.393,43.775999999999996,71.462,58.5555,66.539,42.144,69.86449999999999,56.5985,64.995,41.234,69.651,55.79533333333333,1.121,-1.1375000000000002,0.11432,0.11802000000000001,0.0,117.36,114.505,119.89,120.53666666666666,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.34925,0.9278000000000002,-0.06473333333333334,310.364,-2.38565,-2.9945555555555554,-0.7376,-1.978777777777778,-27.169999999999987,118.22749999999999,190.422375,0.0,0.0,0.0,0.0,0.20453333333333334,-5.498166666666667,-5.498166666666667,-0.2439,-2.1135,0.26255555555555565,-3.902,37.472,-1.1801,-0.15035,19.171999999999997,100.0,0.0,0.0,121.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.7,0.0,55.0,2.0,134.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.061,69.061,61.584,61.584,34.0,-39.695,-13.468000000000004,-29.3275,-6.827500000000001,0.0,1775.841,9.600000000000001,100.0,17.6585,10.481,33.712,20.034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2178.857142857143,1419.8999999999999,3852.125,1909.4,308.675,310.96166666666664,316.0155,320.30375,23.053,21.1723,23.1757,22.2755,314.999998,314.999998,324.999988,324.999988,99.59154285714285,99.52138333333333,99.60421428571429,99.5646,-1.66125,-1.63825,-2.6451666666666664,-2.4273333333333333,-0.16166666666666885,-0.22833333333333172,5.597333333333333,6.9925,45.081,33.327,45.848,40.2215,69.403,43.778999999999996,71.5765,58.6385,66.549,42.147,69.9775,56.677,65.004,41.2365,69.7615,55.87,0.7625000000000002,-0.762,0.11717000000000001,0.11993000000000001,0.0,118.62,116.95,121.01,122.09666666666666,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4288750000000001,0.7323000000000002,0.23403333333333337,307.098,-2.28245,-3.4054444444444445,-0.51515,-2.3810000000000002,-28.680000000000007,117.03,190.4235,0.0,0.0,0.0,0.0,0.20566666666666666,-5.498166666666667,-5.498166666666667,-0.2348,3.86,-0.16422222222222205,-5.745,37.865,-1.0888,-0.23165000000000002,19.544,100.0,0.0,0.0,124.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8827.2,0.0,55.0,2.0,136.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,59.83,59.83,34.0,-76.87,-5.874000000000002,-58.7175,0.07000000000000028,0.0,1775.789,2.594999999999999,100.0,21.297,13.934999999999999,35.786,18.418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4112.428571428572,1613.9,4448.875,1150.8,302.872,309.695,314.46125,322.2245,23.0627,21.1764,23.1857,22.2814,314.999998,314.999998,324.999988,324.999988,99.59164285714286,99.52143333333333,99.60457142857143,99.56477142857143,-1.03125,-1.02375,-2.456166666666667,-2.245166666666667,-0.09833333333332916,-0.15166666666667084,3.6983333333333333,11.1995,45.141999999999996,33.3525,45.911,40.2585,69.419,43.806,71.6955,58.703,66.564,42.1715,70.095,56.738,65.017,41.2595,69.8775,55.92733333333334,0.26800000000000024,-0.31400000000000006,0.11386500000000001,0.11524000000000001,0.0,120.095,118.485,120.93333333333334,128.19666666666666,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.191,1.1536,0.04763333333333333,307.098,-2.2503,-3.438222222222222,-0.5275,-1.8072222222222223,-30.22,115.85,190.42825,0.0,0.0,0.0,0.0,0.20676666666666665,-5.498166666666667,-5.498166666666667,0.1179,6.7755,-0.12622222222222224,0.476,38.263,-1.0356,-0.02775,12.085999999999999,100.0,0.0,0.0,122.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.8,0.0,55.0,2.0,137.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.589,66.589,61.523,61.523,34.0,-38.705,-0.6000000000000014,-35.57,-24.93,0.0,1775.738,-1.8249999999999993,100.0,21.6715,13.654,34.706,20.937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2454.4285714285716,465.0,3830.875,3574.6,307.642,313.42133333333334,315.965,316.40425,23.0724,21.1798,23.1956,22.2876,314.999998,314.999998,324.999988,324.999988,99.5917,99.52146666666667,99.60485714285714,99.56501428571428,-0.8325,-0.865,-2.1693333333333333,-1.9688333333333334,-0.09166666666666856,-0.3399999999999963,5.012666666666666,5.125500000000001,45.203,33.374,45.972,40.2975,69.419,43.8045,71.7875,58.808,66.565,42.17,70.187,56.837,65.017,41.2575,69.969,56.022333333333336,-0.17649999999999988,0.137,0.11338500000000001,0.12575,0.0,121.18,119.88,122.71333333333334,122.74,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.14375,0.8952,0.24133333333333337,304.687,-2.1974,-3.5314444444444444,-0.87395,-1.9777777777777779,-31.799999999999983,114.68,190.436625,0.0,0.0,0.0,0.0,0.20793333333333336,-5.498166666666667,-5.498166666666667,0.1741,-3.1455,-0.21322222222222242,1.5750000000000002,38.766999999999996,-0.6233,-0.1081,3.388,100.0,0.0,0.0,121.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.7,0.0,55.0,2.0,139.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.979,65.979,58.028999999999996,58.028999999999996,34.0,-58.870000000000005,-1.6640000000000015,-65.7275,-10.955000000000002,0.0,1775.686,5.045000000000002,100.0,20.626,11.994,37.751,26.897,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3359.714285714286,695.8999999999999,4960.875,2776.9,305.2135,312.97566666666665,313.18225,318.09575,23.0818,21.1831,23.206,22.2946,314.999998,314.999998,324.999988,324.999988,99.59177142857143,99.52146666666667,99.60515714285714,99.56521428571429,-0.98975,-1.0,-1.2103333333333333,-0.9806666666666667,-0.09833333333332916,-0.269999999999996,2.9276666666666666,3.151,45.260999999999996,33.3945,46.038,40.341,69.414,43.792,71.8845,58.885,66.561,42.158500000000004,70.2815,56.91,65.013,41.2465,70.061,56.092333333333336,0.22699999999999987,-0.25249999999999995,0.1159,0.11787500000000001,0.0,122.06,121.575,121.95,121.95,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.69275,0.8384,-0.14246666666666669,307.404,-2.60525,-3.203222222222222,-1.0925,-1.7044444444444444,-33.41999999999999,113.52,190.45,0.0,0.0,0.0,0.0,0.2091,-5.498166666666667,-5.498166666666667,0.0772,0.09999999999999998,0.0705555555555557,4.959,39.176,-0.3635999999999999,-0.20720000000000002,6.91,100.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.9,0.0,55.0,2.0,140.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.75,65.75,62.79,62.79,34.0,-36.23,-3.3459999999999965,-23.217499999999998,-3.715,0.0,1775.635,7.73,100.0,20.3105,13.837499999999999,34.119,26.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2225.4285714285716,1492.5,2890.875,2383.6,308.1695,310.201,318.17325,319.2565,23.0914,21.1868,23.2157,22.301,314.999998,314.999998,324.999988,324.999988,99.59182857142856,99.5215,99.60534285714286,99.56534285714285,-0.847,-0.865,-0.9688333333333333,-0.7166666666666667,-0.1283333333333303,-0.12333333333332774,4.195666666666666,4.6715,45.321,33.4175,46.098,40.381,69.412,43.8005,71.929,58.923,66.559,42.166,70.3255,56.9465,65.01,41.2535,70.103,56.127,0.5619999999999998,-0.5950000000000002,0.11486,0.11838000000000001,0.0,123.535,122.955,125.0,125.0,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6331249999999999,0.9424000000000001,-0.17276666666666668,308.99,-2.70465,-3.0532222222222223,-1.1008,-1.6706666666666667,-34.859999999999985,112.5,190.459875,0.0,0.0,0.0,0.0,0.21013333333333337,-5.498166666666667,-5.498166666666667,0.0898,-0.542,0.06722222222222207,-2.741,39.579,-0.3194,-0.12275000000000001,7.768000000000001,100.0,0.0,0.0,125.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.5,0.0,55.0,2.0,142.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.199,69.199,61.981,61.981,34.0,-27.095,-2.094000000000001,-28.9725,-2.717500000000001,0.0,1775.591,10.29,100.0,17.0925,13.638,32.193,26.058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1766.1428571428573,837.5,3551.375,2531.8,309.8835,312.24733333333336,316.7485,318.82375,23.0989,21.19,23.224,22.3068,314.999998,314.999998,324.999988,324.999988,99.59187142857142,99.52151666666667,99.60548571428572,99.56547142857143,-0.87075,-0.87775,-0.8461666666666666,-0.6105,-0.12999999999999545,-0.15500000000000114,4.009666666666667,4.522,45.368,33.4375,46.15,40.417500000000004,69.39,43.8035,71.9655,58.9695,66.539,42.169,70.361,56.991,64.99,41.256,70.1365,56.17033333333333,0.7680000000000002,-0.7814999999999999,0.11446500000000001,0.12034000000000002,0.0,124.795,124.11,125.94,125.94,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7215,0.8568,-0.18416666666666667,310.196,-2.68035,-3.1390000000000002,-1.12185,-1.7435555555555557,-36.629999999999995,111.27250000000001,190.466625,0.0,0.0,0.0,0.0,0.21136666666666667,-5.498166666666667,-5.498166666666667,-0.0952,-4.9355,-0.004999999999999893,-0.9399999999999995,40.053,-0.2895,-0.13995000000000002,9.998,100.0,0.0,0.0,127.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.3,0.0,55.0,2.0,144.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.007,70.007,64.484,64.484,34.0,-38.9475,-3.834000000000003,-24.759999999999998,-2.5275,0.0,1775.539,14.71,100.0,15.472,11.2195,32.016,25.538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2287.285714285714,975.1999999999998,3066.875,2370.9,308.4355,312.05333333333334,317.76575,319.252,23.108,21.1935,23.2341,22.3137,314.999998,314.999998,324.999988,324.999988,99.5919,99.52153333333334,99.6057,99.56562857142858,-1.05875,-1.0425,-0.8865,-0.6415,-0.1383333333333283,-0.1666666666666714,4.051666666666667,4.704000000000001,45.425,33.4595,46.213,40.460499999999996,69.368,43.796,72.0155,59.0195,66.518,42.162,70.41,57.039,64.969,41.249,70.1835,56.21633333333333,1.0925000000000002,-1.0859999999999999,0.110975,0.119995,0.0,126.205,125.345,127.51666666666667,127.51666666666667,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.87375,0.7995000000000001,-0.0805,310.028,-2.4964,-3.354777777777778,-1.02425,-1.7076666666666669,-38.329999999999984,110.1175,190.468875,0.0,0.0,0.0,0.0,0.21256666666666665,-5.498166666666667,-5.498166666666667,-0.2404,-0.14149999999999996,-0.09066666666666645,-0.24899999999999967,40.464,-0.3504999999999999,-0.1847,16.162,100.0,0.0,0.0,130.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.4,0.0,55.0,2.0,145.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.474,67.474,67.2,67.2,34.0,-58.915,-3.5060000000000002,-22.585,-3.1224999999999987,0.0,1775.488,15.465000000000003,100.0,17.3265,11.7195,31.075,24.012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3245.5714285714284,1084.6999999999998,2976.0,1747.5,305.398,311.546,318.03275,320.77925,23.1174,21.1971,23.2435,22.32,314.999998,314.999998,324.999988,324.999988,99.59198571428571,99.52156666666667,99.6059,99.56578571428571,-1.02375,-1.005,-1.1653333333333333,-0.9279999999999999,-0.134999999999998,-0.14499999999999602,4.787333333333334,5.8345,45.484,33.482,46.272,40.4995,69.369,43.8035,72.0615,59.065,66.518,42.1685,70.455,57.083,64.968,41.255,70.226,56.25833333333333,1.2080000000000002,-1.2160000000000002,0.11721000000000001,0.11730000000000002,0.0,127.925,126.565,130.17333333333335,130.17333333333335,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.11375,1.0019,0.11606666666666668,308.563,-2.5526,-3.3155555555555556,-1.07515,-1.6646666666666667,-39.96000000000001,109.0375,190.46825,0.0,0.0,0.0,0.0,0.2137,-5.498166666666667,-5.498166666666667,-0.15940000000000001,1.8170000000000002,-0.043333333333333446,-0.08999999999999986,40.903999999999996,-0.49659999999999993,-0.0942,17.82,100.0,0.0,0.0,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.4,0.0,55.0,2.0,147.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.81,67.81,65.445,65.445,34.0,-57.682500000000005,-3.5700000000000003,-42.7275,-12.722500000000004,0.0,1775.438,15.410000000000004,100.0,18.377,11.4445,31.448,24.297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.4285714285716,834.0999999999999,3782.625,3027.2,305.963,312.4223333333333,316.22525,317.70525,23.1263,21.2002,23.2525,22.3261,314.999998,314.999998,324.999988,324.999988,99.59204285714286,99.52158333333334,99.60611428571428,99.56595714285714,-1.1495,-1.13,-1.4466666666666668,-1.2256666666666667,-0.11833333333333229,-0.22666666666666657,3.8369999999999997,5.0024999999999995,45.54,33.5015,46.328,40.5385,69.372,43.8015,72.124,59.1345,66.521,42.167,70.516,57.1495,64.97,41.253,70.2845,56.32266666666666,1.1920000000000002,-1.205,0.113,0.12350000000000001,0.0,129.435,127.825,130.3,130.3,0.0,0.0
