,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9245,0.6809000000000001,0.055200000000000006,304.23,-1.9788,-3.657625,-0.5754999999999999,-2.269,-68.06,95.2525,190.508875,0.0,0.0,0.0,0.0,0.2320333333333333,-5.498166666666667,-5.498166666666667,-0.20400000000000001,2.2110000000000003,-0.2032222222222222,-3.7220000000000004,45.746,-1.2851000000000001,-0.1213,24.836,100.0,0.0,0.0,144.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.7,0.0,55.0,3.0,164.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.041,64.041,57.48,57.48,34.0,-85.685,-4.7280000000000015,-75.19,-19.340000000000003,0.0,1775.241,19.445,100.0,24.267,12.129,41.817,23.048000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4138.285714285715,465.5,4788.0,2335.5,303.0055,313.348,313.85125,319.35875,23.353,21.191,23.2753,22.4364,314.999998,314.999998,324.999988,324.999988,99.59895714285715,99.52073333333334,99.60424285714285,99.56892857142857,-2.17675,-2.21,-2.477333333333333,-2.291,-0.11500000000000199,-0.21714285714285353,2.777,4.2125,46.956,33.443666666666665,46.471000000000004,41.2275,71.463,43.089,71.673,60.2075,68.601,41.4915,70.074,58.097,67.046,40.589,69.8155,57.14933333333333,1.516,-1.56,0.10602500000000001,0.118345,0.0,144.79,142.54,144.44333333333333,144.44333333333333,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9425000000000001,0.6582000000000001,0.09465,302.887,-1.8812,-3.7285,-0.56375,-2.2763999999999998,-70.15,94.565,190.508375,0.0,0.0,0.0,0.0,0.23329999999999995,-5.498166666666667,-5.498166666666667,-0.1129,1.275,-0.3025555555555557,-1.3570000000000002,46.032,-1.2506000000000002,-0.12087500000000001,21.67,100.0,0.0,0.0,144.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.0,0.0,55.0,3.0,165.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.446,63.446,55.832,55.832,34.0,-89.9375,-3.7480000000000047,-82.11666666666667,-23.237500000000004,0.0,1775.192,18.455,100.0,25.429,12.089,44.144,24.037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4296.428571428572,412.5999999999999,4931.625,2571.8,302.561,313.725,313.4575,318.7945,23.3634,21.1938,23.2853,22.4428,314.999998,314.999998,324.999988,324.999988,99.59918571428571,99.52075,99.60458571428572,99.56914285714285,-2.156,-2.1923333333333335,-2.349833333333333,-2.155666666666667,-0.10166666666666657,-0.27285714285714846,2.5,3.746,47.021,33.461333333333336,46.533,41.268,71.541,43.09,71.7915,60.2795,68.677,41.492,70.192,58.1645,67.118,40.588499999999996,69.9325,57.212666666666664,1.4020000000000001,-1.455,0.10355500000000001,0.119175,0.0,145.54500000000002,143.46,144.81666666666666,144.81666666666666,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8547500000000001,0.6385000000000001,0.114,302.216,-1.8978,-3.7035,-0.5656,-2.2702,-72.4,93.8775,190.511625,0.0,0.0,0.0,0.0,0.2346999999999999,-5.498166666666667,-5.498166666666667,-0.0396,1.5025,-0.33111111111111136,1.826,46.327,-1.1553,-0.135625,20.372,100.0,0.0,0.0,145.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.4,0.0,55.0,3.0,166.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,55.389,55.389,34.0,-91.2825,-4.538000000000004,-76.98,-21.165,0.0,1775.143,18.215000000000003,100.0,26.324,12.491,45.303,24.851,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4317.142857142857,509.5999999999999,4689.125,2535.9,302.3735,313.5493333333333,313.9255,318.98675,23.3746,21.1968,23.2959,22.4498,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.52078333333333,99.60494285714286,99.56934285714286,-2.08075,-2.122,-2.1753333333333336,-1.9735,-0.10499999999999687,-0.24571428571428555,2.551,3.7135000000000002,47.091,33.480333333333334,46.599000000000004,41.311,71.624,43.0965,71.902,60.3495,68.756,41.4975,70.3015,58.23,67.194,40.5935,70.0405,57.274,1.3925,-1.4545,0.104215,0.119495,0.0,146.41,144.495,145.74,145.74,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7417500000000001,0.6306,-0.015525,302.338,-2.0065999999999997,-3.67525,-0.6552,-2.2451,-74.69,93.22999999999999,190.51775,0.0,0.0,0.0,0.0,0.23606666666666665,-5.498166666666667,-5.498166666666667,0.029900000000000003,0.5465,-0.3127777777777778,-1.2700000000000005,46.631,-1.0715000000000001,-0.124125,18.378000000000004,100.0,0.0,0.0,146.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.9,0.0,55.0,3.0,167.85333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.385,63.385,55.542,55.542,34.0,-82.745,-2.996000000000002,-75.58,-21.845,0.0,1775.09,18.205,100.0,25.849,12.713,45.001,26.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3986.1428571428573,343.2999999999997,4586.125,2622.1,303.451,313.835,314.36825,318.531,23.3855,21.1999,23.3062,22.4568,314.999998,314.999998,324.999988,324.999988,99.59965714285714,99.5208,99.60525714285714,99.56954285714286,-2.01825,-2.061,-2.007,-1.7995,-0.08500000000000085,-0.25285714285714533,2.3956666666666666,3.4455,47.159,33.499,46.664,41.3555,71.693,43.099,71.9975,60.423,68.823,41.5,70.396,58.299,67.257,40.595,70.134,57.33866666666667,1.3719999999999999,-1.4260000000000002,0.10551,0.117815,0.0,147.245,145.475,146.39666666666668,146.39666666666668,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.649875,0.6152,0.087525,302.551,-2.1333,-3.60625,-0.7176,-2.1989,-76.99000000000001,92.62,190.52575,0.0,0.0,0.0,0.0,0.23746666666666671,-5.498166666666667,-5.498166666666667,0.044000000000000004,0.37049999999999994,-0.27722222222222204,0.9819999999999998,46.926,-0.9854,-0.134725,18.544,100.0,0.0,0.0,147.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.7,0.0,55.0,3.0,168.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.034,63.034,56.076,56.076,34.0,-80.14750000000001,-7.07,-65.52,-19.432499999999997,0.0,1775.041,18.435000000000002,100.0,25.621,12.775,44.629,26.496,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3856.714285714286,750.5999999999999,4173.375,2603.2,303.6885,312.76166666666666,315.29075,318.738,23.3964,21.2029,23.3166,22.4638,314.999998,314.999998,324.999988,324.999988,99.59988571428572,99.52083333333333,99.60554285714285,99.56972857142857,-1.93525,-1.9793333333333334,-1.892,-1.6776666666666666,-0.10499999999999687,-0.19857142857143373,2.525,3.5715,47.227000000000004,33.518,46.729,41.399,71.761,43.1035,72.0835,60.4835,68.888,41.5035,70.482,58.356,67.318,40.598,70.218,57.392,1.4010000000000002,-1.4605000000000001,0.10726000000000001,0.11434000000000001,0.0,148.155,146.485,147.48333333333332,147.48333333333332,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.612625,0.6499000000000001,0.09997500000000001,302.429,-2.0419,-3.593125,-0.8485,-2.2694,-79.19,92.0825,190.53425,0.0,0.0,0.0,0.0,0.2388,-5.498166666666667,-5.498166666666667,0.0829,0.6395,-0.28600000000000003,0.42399999999999993,47.209,-0.9567,-0.120925,18.626,100.0,0.0,0.0,148.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.2,0.0,55.0,3.0,169.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.324,63.324,55.283,55.283,34.0,-78.66,-5.050000000000004,-72.26666666666667,-19.005000000000003,0.0,1774.992,16.810000000000002,100.0,25.39,13.118,44.494,26.667,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3808.285714285714,605.5999999999999,4469.75,2647.6,303.904,313.1693333333333,314.5505,318.64975,23.4065,21.2057,23.3263,22.4704,314.999998,314.999998,324.999988,324.999988,99.60007142857143,99.52086666666666,99.60581428571429,99.5699,-1.78775,-1.8326666666666667,-1.8423333333333334,-1.6276666666666666,-0.10666666666666913,-0.20142857142856485,2.4766666666666666,3.521,47.291,33.535666666666664,46.789,41.44,71.815,43.1125,72.1615,60.54,68.94,41.5115,70.559,58.409,67.367,40.6045,70.293,57.442,1.2970000000000002,-1.355,0.105315,0.11821000000000001,0.0,149.07999999999998,147.38,148.26666666666668,148.26666666666668,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5366250000000001,0.6200000000000001,0.103825,302.643,-2.052,-3.60925,-0.77945,-2.2053000000000003,-81.68,91.515,190.544875,0.0,0.0,0.0,0.0,0.24026666666666663,-5.498166666666667,-5.498166666666667,0.0944,-0.5549999999999999,-0.2866666666666666,0.28100000000000014,47.53,-0.9218000000000001,-0.1277,17.266,100.0,0.0,0.0,149.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.3,0.0,55.0,3.0,171.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,55.801,55.801,34.0,-76.3625,-4.694000000000003,-68.85333333333334,-18.4775,0.0,1774.939,16.064999999999998,100.0,25.092,12.873,44.305,27.294,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3728.5714285714284,602.3,4317.0,2631.2,304.159,313.19533333333334,314.87375,318.63,23.4179,21.2089,23.3373,22.477899999999998,314.999998,314.999998,324.999988,324.999988,99.60025714285715,99.5209,99.60611428571428,99.5701,-1.7015,-1.748,-1.7533333333333334,-1.5338333333333334,-0.0933333333333266,-0.2057142857142864,2.415,3.3595,47.362,33.55566666666667,46.858000000000004,41.487,71.867,43.116,72.245,60.606,68.99,41.5145,70.6415,58.471000000000004,67.414,40.607,70.373,57.50033333333333,1.2160000000000002,-1.2720000000000002,0.111295,0.11774500000000002,0.0,149.99,148.395,149.11,149.11,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.49025,0.627,0.06582500000000001,302.856,-2.0596,-3.55825,-0.79375,-2.1548,-83.91999999999999,91.045,190.5545,0.0,0.0,0.0,0.0,0.24159999999999993,-5.498166666666667,-5.498166666666667,0.0796,-0.20550000000000002,-0.2603333333333335,1.083,47.809,-0.9036000000000001,-0.13565,17.37,100.0,0.0,0.0,150.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545.9,0.0,55.0,3.0,172.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477,63.477,56.122,56.122,34.0,-74.9225,-5.972000000000001,-64.17333333333333,-17.002499999999998,0.0,1774.89,15.130000000000003,100.0,24.872,13.149,43.822,27.299,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3688.5714285714284,761.5999999999999,4151.25,2543.9,304.265,312.65633333333335,315.28025,318.8825,23.4279,21.2118,23.347,22.4845,314.999998,314.999998,324.999988,324.999988,99.60042857142857,99.52093333333333,99.60635714285715,99.57025714285714,-1.6105,-1.6606666666666667,-1.7261666666666666,-1.5073333333333334,-0.11166666666667169,-0.17999999999999972,2.531,3.4885,47.425,33.57366666666667,46.919,41.528,71.909,43.1225,72.314,60.6575,69.031,41.519999999999996,70.71,58.5195,67.452,40.6115,70.44,57.54566666666667,1.1444999999999999,-1.2045,0.10470000000000002,0.11776500000000001,0.0,150.88,149.315,150.15666666666667,150.15666666666667,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.47025,0.6339000000000001,0.0993,302.75,-2.0871,-3.55375,-0.8223,-2.125,-86.18,90.60499999999999,190.563875,0.0,0.0,0.0,0.0,0.24296666666666666,-5.498166666666667,-5.498166666666667,0.0891,0.119,-0.24411111111111117,0.21300000000000008,48.094,-0.8995000000000001,-0.1232,16.658,100.0,0.0,0.0,150.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.5,0.0,55.0,3.0,173.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.507,63.507,56.244,56.244,34.0,-74.05250000000001,-5.356000000000002,-66.36333333333333,-18.67,0.0,1774.841,13.21,100.0,24.715,13.324,43.315,27.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3687.4285714285716,758.3999999999999,4244.0,2744.2,304.292,312.6843333333333,315.09675,318.40925,23.438,21.2147,23.3566,22.4911,314.999998,314.999998,324.999988,324.999988,99.60058571428571,99.52096666666667,99.60662857142857,99.57044285714285,-1.5002499999999999,-1.5496666666666667,-1.6843333333333335,-1.4661666666666666,-0.09499999999999886,-0.17571428571428527,2.4476666666666667,3.359,47.487,33.59166666666667,46.979,41.5695,71.947,43.1295,72.3845,60.716,69.068,41.525999999999996,70.78,58.5745,67.487,40.617,70.508,57.59766666666667,1.0165000000000002,-1.077,0.10567000000000001,0.11760000000000001,0.0,151.775,150.25,150.89,150.89,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4195,0.629,-0.044825000000000004,302.75,-2.0941,-3.5383750000000003,-0.80665,-2.1178,-88.60999999999999,90.17,190.574,0.0,0.0,0.0,0.0,0.24439999999999995,-5.498166666666667,-5.498166666666667,0.0936,-0.01200000000000001,-0.2493333333333334,-0.12199999999999989,48.397,-0.8654000000000001,-0.128575,15.478000000000002,100.0,0.0,0.0,151.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.9,0.0,55.0,3.0,174.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,55.939,55.939,34.0,-73.0725,-4.481999999999999,-67.68,-16.9925,0.0,1774.792,12.34,100.0,24.5,13.593,43.234,27.848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3682.857142857143,678.6999999999998,4356.75,2635.5,304.3345,312.7393333333333,314.8675,318.62075,23.4486,21.2177,23.367,22.4982,314.999998,314.999998,324.999988,324.999988,99.60072857142858,99.521,99.60687142857142,99.57061428571429,-1.4212500000000001,-1.463,-1.6076666666666668,-1.393,-0.08166666666667055,-0.14571428571428413,2.422,3.2595,47.554,33.61066666666667,47.044,41.614,71.979,43.1355,72.451,60.769,69.099,41.5315,70.846,58.6245,67.515,40.622,70.572,57.644666666666666,0.9339999999999999,-0.9849999999999999,0.10527500000000001,0.11681000000000001,0.0,152.66,151.25,151.74,151.74,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3467500000000001,0.6367,-0.084925,302.765,-2.1629,-3.493625,-0.866,-2.0872,-90.91,89.79249999999999,190.583875,0.0,0.0,0.0,0.0,0.2457666666666667,-5.498166666666667,-5.498166666666667,0.0911,0.02749999999999997,-0.2078888888888888,0.08599999999999985,48.683,-0.8256,-0.13240000000000002,14.598000000000003,100.0,0.0,0.0,152.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.8,0.0,55.0,3.0,175.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,56.198,56.198,34.0,-69.2875,-5.084000000000003,-62.413333333333334,-17.1075,0.0,1774.743,11.440000000000001,100.0,24.311,13.857,42.958,28.15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3556.857142857143,820.3999999999999,4115.125,2797.8,304.6665,312.30833333333334,315.41425,318.2385,23.4586,21.2207,23.3767,22.505,314.999998,314.999998,324.999988,324.999988,99.60085714285714,99.52103333333334,99.60711428571429,99.57077142857143,-1.32775,-1.375,-1.5305,-1.3115,-0.0833333333333286,-0.13714285714285523,2.4146666666666667,3.2065,47.616,33.629333333333335,47.104,41.656,72.006,43.143,72.512,60.8205,69.125,41.538,70.9065,58.6735,67.539,40.6275,70.6305,57.690666666666665,0.857,-0.9130000000000003,0.10584500000000001,0.118665,0.0,153.515,152.20499999999998,152.58,152.58,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.287125,0.6371,-0.081525,302.826,-2.1729,-3.49575,-0.8583,-2.0526,-93.52000000000001,89.4,190.59475,0.0,0.0,0.0,0.0,0.24729999999999996,-5.498166666666667,-5.498166666666667,0.0872,-0.1895,-0.20411111111111158,-0.10000000000000009,49.006,-0.7794000000000001,-0.1273,13.565999999999999,100.0,0.0,0.0,153.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.7,0.0,55.0,3.0,176.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,55.923,55.923,34.0,-66.9475,-4.4580000000000055,-63.79333333333334,-15.240000000000002,0.0,1774.689,10.655000000000001,100.0,24.016,13.969,42.618,28.397,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3505.714285714286,820.0,4278.0,2736.3,304.846,312.318,315.06075,318.3865,23.4697,21.2241,23.3876,22.5126,314.999998,314.999998,324.999988,324.999988,99.601,99.52105,99.60737142857143,99.57095714285714,-1.24775,-1.2876666666666665,-1.4325,-1.2161666666666666,-0.0933333333333266,-0.1328571428571479,2.4063333333333334,3.126,47.686,33.650333333333336,47.172,41.7035,72.029,43.150999999999996,72.5765,60.876,69.148,41.545,70.97,58.726,67.56,40.6335,70.692,57.74033333333333,0.7969999999999999,-0.8505000000000003,0.10479500000000001,0.11434000000000001,0.0,154.485,153.26,153.49333333333334,153.49333333333334,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.220875,0.6357000000000002,-0.0805,302.765,-2.1894,-3.458625,-0.9071,-2.0392,-95.85,89.0775,190.604125,0.0,0.0,0.0,0.0,0.2486666666666667,-5.498166666666667,-5.498166666666667,0.0786,0.016000000000000014,-0.1847777777777777,-0.2829999999999999,49.292,-0.7367,-0.12965000000000002,13.032,100.0,0.0,0.0,154.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.2,0.0,55.0,3.0,177.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,56.061,56.061,34.0,-65.09,-4.834000000000003,-59.95333333333333,-14.032499999999999,0.0,1774.641,10.105,100.0,23.846,14.354,42.285,28.705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3479.0,965.5999999999999,4130.75,2775.0,304.9355,311.856,315.40775,318.2925,23.4796,21.2271,23.3973,22.5193,314.999998,314.999998,324.999988,324.999988,99.60111428571429,99.52108333333334,99.60758571428572,99.57111428571429,-1.167,-1.2126666666666666,-1.3598333333333334,-1.1378333333333333,-0.09499999999999886,-0.115714285714283,2.4143333333333334,3.098,47.747,33.669666666666664,47.233000000000004,41.746,72.046,43.16,72.629,60.9235,69.164,41.553,71.022,58.7715,67.574,40.6405,70.742,57.783,0.752,-0.8130000000000002,0.10570500000000001,0.1154,0.0,155.37,154.195,154.38,154.38,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.177375,0.6367,-0.044475,302.612,-2.2384,-3.4415,-0.9176,-2.0212000000000003,-98.21000000000001,88.7825,190.613375,0.0,0.0,0.0,0.0,0.2500333333333332,-5.498166666666667,-5.498166666666667,0.08120000000000001,0.03400000000000003,-0.17833333333333368,-0.29000000000000004,49.581,-0.6977,-0.126525,12.354000000000003,100.0,0.0,0.0,155.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.5,0.0,55.0,3.0,178.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.324,63.324,55.893,55.893,34.0,-64.5675,-4.155999999999999,-60.2,-13.365000000000002,0.0,1774.593,9.440000000000001,100.0,23.699,14.638,42.16,29.051,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3512.857142857143,963.1999999999998,4181.375,2859.2,304.886,311.852,315.285,318.0935,23.4894,21.2303,23.4069,22.5262,314.999998,314.999998,324.999988,324.999988,99.60121428571429,99.52111666666667,99.6078,99.57127142857144,-1.0915,-1.1356666666666666,-1.2905,-1.0665,-0.0899999999999963,-0.11714285714285211,2.348333333333333,2.9935,47.809,33.68933333333333,47.293,41.7885,72.05799999999999,43.1685,72.6795,60.9705,69.177,41.561,71.072,58.816,67.585,40.6475,70.7905,57.825,0.698,-0.7545000000000002,0.104675,0.11651000000000002,0.0,156.235,155.135,155.15666666666667,155.15666666666667,0.0,0.0
