,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.832375,0.3057000000000001,-0.04946666666666667,305.725,-2.4247,-3.2982222222222224,-1.12565,-1.8861,-114.84,160.25,187.7365,0.0,0.0,0.0,0.0,0.39203333333333334,-5.498166666666667,-5.498166666666667,-0.5032,-0.828,-0.6200000000000001,0.927,44.35,-0.45280000000000004,-0.1217,8.661999999999999,100.0,0.0,0.0,135.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10069.5,0.0,55.0,0.0,159.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.759,15.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,59.402,59.402,34.0,-46.825,0.6300000000000026,-51.06333333333333,-9.93,0.0,1767.609,4.785,100.0,19.643,13.14,38.367000000000004,28.373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3072.285714285714,1179.0,3308.625,2651.1,306.55,311.35625,317.542,318.896,24.8084,21.675,24.6624,23.302,314.999998,314.999998,324.999988,324.999988,99.63415714285715,99.52776666666666,99.64024285714285,99.58767142857143,-0.6519999999999999,-0.6635,-1.0065,-0.7785,-0.0799999999999983,-0.1316666666666677,0.21399999999999997,0.5700000000000001,56.053,36.469,55.14,46.6375,81.606,45.018,80.29,64.773,78.355,43.2625,78.746,62.4725,76.151,42.2315,78.2695,61.251333333333335,0.371,-0.3999999999999999,0.09896,0.11306000000000001,0.0,139.89,139.095,135.65,135.13666666666666,0.0,0.0
316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.465125,1.2643,0.003,305.161,-2.42875,-3.2504444444444442,-1.117,-1.7356,-112.69,159.5275,187.722125,0.0,0.0,0.0,0.0,0.39333333333333337,-5.498166666666667,-5.498166666666667,-0.5563,0.18333333333333335,-0.5881111111111115,2.01,44.343,-0.3738,-0.15155000000000002,6.7780000000000005,100.0,0.0,0.0,141.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.4,0.0,55.0,3.0,159.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.809999999999999,15.809999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,60.867,60.867,34.0,-43.6475,4.963999999999999,-13.296666666666667,-1.1700000000000017,0.0,1767.559,3.3000000000000007,100.0,21.184,14.887,36.49,27.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.714285714286,1707.0,3277.0,2868.5,306.175,309.8005,317.807,318.42425,24.8183,21.6782,24.6715,23.3083,314.999998,314.999998,324.999988,324.999988,99.63421428571428,99.52778333333333,99.64034285714285,99.58775714285714,-0.47250000000000003,-0.49024999999999996,-0.8178333333333334,-0.59,-0.10999999999999943,-0.11999999999999744,6.185666666666667,6.883,56.114,36.489,55.197,46.6765,81.571,45.02,80.273,64.7695,78.322,43.264,78.73,62.47,76.118,42.2325,78.252,61.248333333333335,0.22449999999999992,-0.27249999999999996,0.102525,0.11536500000000001,0.0,139.635,139.085,141.43666666666667,141.81666666666666,0.0,0.0
317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.53125,0.6934,-0.009433333333333334,304.871,-2.543,-3.1741111111111113,-1.17825,-1.6800000000000002,-110.53999999999999,158.7875,187.708375,0.0,0.0,0.0,0.0,0.39466666666666667,-5.498166666666667,-5.498166666666667,-0.4887,0.44666666666666677,-0.5094444444444446,0.2360000000000002,44.735,-0.3204,-0.12440000000000001,4.417999999999999,100.0,0.0,0.0,139.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.9,0.0,55.0,3.0,160.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.861,15.861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.46,65.46,58.67,58.67,34.0,-30.6625,5.231999999999996,-41.36666666666666,-0.7300000000000004,0.0,1767.508,1.5600000000000023,100.0,20.451999999999998,15.411999999999999,36.348,29.293,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2497.5714285714284,1305.8999999999999,3835.625,3379.0,308.162,310.90125,316.517,317.06675,24.8278,21.6814,24.6809,23.3149,314.999998,314.999998,324.999988,324.999988,99.63424285714285,99.52781666666667,99.6405,99.5879,-0.36524999999999996,-0.38175000000000003,-0.6916666666666667,-0.4575,-0.04999999999999716,-0.0899999999999963,2.223333333333333,2.4795,56.174,36.5085,55.255,46.7185,81.524,45.018,80.286,64.807,78.279,43.2625,78.743,62.507,76.076,42.231,78.2625,61.28366666666667,0.10349999999999993,-0.14049999999999985,0.11214,0.11984000000000002,0.0,140.87,140.45,139.70333333333332,139.70333333333335,0.0,0.0
318,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.405,0.6506000000000001,0.0516,305.069,-2.55585,-3.124222222222222,-1.18405,-1.6784000000000001,-108.63999999999999,158.1175,187.69675,0.0,0.0,0.0,0.0,0.39583333333333337,-5.498166666666667,-5.498166666666667,-0.5115000000000001,-0.5283333333333333,-0.48577777777777786,1.4370000000000003,45.028999999999996,-0.24960000000000002,-0.14195000000000002,3.0299999999999994,100.0,0.0,0.0,140.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.9,0.0,55.0,3.0,162.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.905999999999999,15.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.728,64.728,59.357,59.357,34.0,-31.13,8.565999999999999,-29.633333333333333,3.5924999999999994,0.0,1767.462,0.990000000000002,100.0,20.067999999999998,15.512,36.209,29.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2671.714285714286,1692.4,3354.875,2771.8,307.628,309.86175,317.457,318.47925,24.836,21.6842,24.689,23.3208,314.999998,314.999998,324.999988,324.999988,99.63425714285714,99.52781666666667,99.64062857142856,99.58801428571428,-0.28300000000000003,-0.30174999999999996,-0.5433333333333333,-0.3118333333333333,-0.06333333333333258,-0.11666666666666714,2.4883333333333333,2.6654999999999998,56.225,36.5265,55.306,46.755,81.479,45.0155,80.2835,64.8255,78.236,43.26,78.7415,62.5255,76.034,42.2285,78.259,61.30133333333333,0.06050000000000022,-0.10450000000000026,0.11303,0.11095000000000001,0.0,141.69,141.41,140.93333333333334,140.93333333333334,0.0,0.0
319,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.24212500000000003,0.6927000000000001,-0.021400000000000002,304.596,-2.6372999999999998,-3.017888888888889,-1.2775,-1.578,-106.47,157.3475,187.68325,0.0,0.0,0.0,0.0,0.39716666666666667,-5.498166666666667,-5.498166666666667,-0.47940000000000005,0.998,-0.4057777777777778,1.009,45.37,-0.194,-0.12050000000000001,1.8339999999999996,100.0,0.0,0.0,141.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.8,0.0,55.0,3.0,163.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.957,15.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.651,64.651,58.762,58.762,34.0,-24.6175,11.544,-28.65,7.609999999999999,0.0,1767.412,-0.36499999999999844,100.0,19.732,16.532,35.396,30.677,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2410.0,1770.8,3440.625,3400.0,308.3395,309.44125,317.39166666666665,317.08575,24.8454,21.6877,24.6982,23.3274,314.999998,314.999998,324.999988,324.999988,99.63427142857142,99.52783333333333,99.64075714285714,99.58812857142857,-0.15549999999999997,-0.17599999999999993,-0.4441666666666667,-0.21033333333333334,-0.061666666666667425,-0.10166666666666657,2.381666666666667,2.5,56.283,36.548,55.364,46.796,81.424,45.013,80.2785,64.8475,78.185,43.258,78.737,62.548,75.984,42.2265,78.252,61.32266666666667,-0.04899999999999993,0.004999999999999893,0.109865,0.11238000000000001,0.0,142.75,142.56,141.79333333333332,141.79333333333332,0.0,0.0
320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14087499999999997,0.6706000000000001,-0.05303333333333334,304.352,-2.6992,-2.953777777777778,-1.3384,-1.5589000000000002,-104.15,156.5175,187.66975,0.0,0.0,0.0,0.0,0.3986,-5.498166666666667,-5.498166666666667,-0.45930000000000004,-0.12066666666666659,-0.36977777777777776,0.121,45.728,-0.1348,-0.12860000000000002,0.36599999999999966,100.0,0.0,0.0,142.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.9,0.0,55.0,3.0,164.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,16.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.636,64.636,58.136,58.136,34.0,-21.2775,13.285999999999998,-25.72,12.245000000000001,0.0,1767.358,-1.1750000000000007,100.0,19.305,17.067,35.324,31.973,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2322.857142857143,1801.8,3517.75,3252.5,308.625,309.29775,317.20366666666666,317.341,24.855,21.6914,24.7079,23.334600000000002,314.999998,314.999998,324.999988,324.999988,99.63427142857142,99.52783333333333,99.6409,99.58827142857143,-0.0615,-0.09799999999999998,-0.3143333333333333,-0.07216666666666667,-0.0833333333333286,-0.0899999999999963,2.368666666666667,2.3815,56.344,36.5715,55.425,46.841499999999996,81.359,45.009,80.2715,64.872,78.124,43.2545,78.73,62.5725,75.925,42.223,78.2425,61.346666666666664,-0.119,0.07000000000000006,0.11448000000000001,0.11610000000000001,0.0,143.775,143.71,142.81333333333333,142.81333333333333,0.0,0.0
321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.060374999999999956,0.6646000000000001,0.0653,304.504,-2.7323,-2.914111111111111,-1.36565,-1.508,-102.21000000000001,155.8175,187.658875,0.0,0.0,0.0,0.0,0.39980000000000004,-5.498166666666667,-5.498166666666667,-0.47350000000000003,-0.42966666666666664,-0.33611111111111125,1.2760000000000002,46.022,-0.09430000000000001,-0.13385,-0.4399999999999995,100.0,0.0,0.0,143.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8184.6,0.0,55.0,3.0,165.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.682,64.682,58.533,58.533,34.0,-18.43,16.79,-20.769999999999996,14.58,0.0,1767.312,-1.6499999999999986,100.0,19.031,17.103,34.935,32.322,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2193.285714285714,2045.4,3290.625,3292.3,308.928,308.86625,317.6573333333333,317.3515,24.8629,21.6946,24.716,23.3406,314.999998,314.999998,324.999988,324.999988,99.63428571428571,99.52783333333333,99.64102857142858,99.58838571428572,0.00275000000000003,-0.01849999999999996,-0.22616666666666665,0.008666666666666666,-0.07000000000000028,-0.11500000000000199,2.4543333333333335,2.4485,56.393,36.591,55.475,46.8785,81.301,45.0045,80.264,64.8905,78.07,43.2505,78.7225,62.5915,75.872,42.2195,78.233,61.365,-0.14549999999999996,0.10749999999999993,0.11588500000000002,0.11805500000000001,0.0,144.65,144.655,143.81,143.81,0.0,0.0
322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.03049999999999997,0.6747000000000001,-0.0077,304.123,-2.7896,-2.858888888888889,-1.42235,-1.4779,-99.99000000000001,155.02,187.646375,0.0,0.0,0.0,0.0,0.40116666666666667,-5.498166666666667,-5.498166666666667,-0.4616,0.8580000000000001,-0.3044444444444445,-0.15100000000000002,46.355,-0.0574,-0.133075,-1.064,100.0,0.0,0.0,144.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8244.4,0.0,55.0,3.0,166.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,16.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,58.456,58.456,34.0,-18.435,18.984,-19.193333333333328,16.7125,0.0,1767.262,-2.120000000000001,100.0,18.817,18.068,34.272,32.895,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2335.5714285714284,2127.0,3316.875,3359.7,308.617,308.35525,317.6976666666667,317.08775,24.8719,21.6984,24.725,23.3474,314.999998,314.999998,324.999988,324.999988,99.63428571428571,99.52785,99.64114285714285,99.5885,0.059250000000000025,0.03325,-0.16233333333333336,0.0605,-0.0799999999999983,-0.0833333333333286,2.46,2.4210000000000003,56.45,36.615,55.531,46.921,81.237,45.0015,80.253,64.913,78.009,43.248,78.7125,62.6145,75.814,42.217,78.22,61.38733333333333,-0.1935,0.14449999999999985,0.110145,0.10910500000000001,0.0,145.725,145.765,144.86,144.86,0.0,0.0
323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07200000000000006,0.6646000000000001,0.0071666666666666675,304.077,-2.87555,-2.7712222222222223,-1.4391500000000002,-1.4399000000000002,-97.63,154.1675,187.633875,0.0,0.0,0.0,0.0,0.40263333333333334,-5.498166666666667,-5.498166666666667,-0.41440000000000005,0.1016666666666668,-0.2821111111111114,-0.264,46.712,-0.022500000000000003,-0.114925,-1.6420000000000003,100.0,0.0,0.0,145.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.7,0.0,55.0,3.0,168.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,16.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.957,64.957,57.709,57.709,34.0,-14.864999999999998,15.961999999999996,-19.366666666666667,20.4675,0.0,1767.208,-2.5799999999999983,100.0,18.320999999999998,18.218,34.324,33.875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2062.1428571428573,1760.3,3580.25,3517.3,309.3005,309.301,317.1,316.71925,24.8813,21.7023,24.7347,23.3547,314.999998,314.999998,324.999988,324.999988,99.6343,99.52785,99.64128571428571,99.58864285714286,0.11975000000000002,0.08000000000000007,-0.09683333333333333,0.12716666666666668,-0.0799999999999983,-0.09833333333332916,2.316666666666667,2.2465,56.508,36.6395,55.592,46.967,81.169,44.999,80.244,64.9385,77.945,43.246,78.7035,62.6405,75.751,42.2155,78.2085,61.41266666666667,-0.22499999999999987,0.18249999999999988,0.10753000000000001,0.11248500000000002,0.0,146.765,146.885,145.72666666666666,145.72666666666666,0.0,0.0
324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.1296250000000001,0.6508,-0.021966666666666666,304.123,-2.84035,-2.8794444444444443,-1.4654,-1.4702000000000002,-95.63999999999999,153.455,187.6235,0.0,0.0,0.0,0.0,0.40386666666666665,-5.498166666666667,-5.498166666666667,-0.453,-1.1203333333333334,-0.2751111111111113,1.001,47.002,0.00030000000000000003,-0.13905,-2.13,100.0,0.0,0.0,146.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.5,0.0,55.0,3.0,169.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.514,64.514,58.258,58.258,34.0,-13.68,22.784,-14.846666666666671,22.2975,0.0,1767.162,-2.919999999999998,100.0,18.066,17.985,34.318,34.179,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2079.1428571428573,2267.6,3139.5,3542.3,309.1165,308.29825,317.92133333333334,316.83325,24.8889,21.7056,24.7428,23.3608,314.999998,314.999998,324.999988,324.999988,99.6343,99.52785,99.6414,99.58875714285715,0.16674999999999995,0.14149999999999996,-0.0485,0.17966666666666667,-0.08166666666667055,-0.11333333333332973,2.453333333333333,2.3520000000000003,56.555,36.66,55.642,47.005,81.111,44.9975,80.235,64.9585,77.89,43.2455,78.6945,62.661,75.69800000000001,42.215,78.197,61.43266666666667,-0.24550000000000005,0.2015,0.109905,0.10952500000000001,0.0,147.615,147.77,146.76,146.76,0.0,0.0
325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.52833333333334,26.0,26.0,26.0,26.0,0.20837499999999998,-1.3483,-0.06276666666666667,303.757,-2.88575,-2.7635555555555555,-1.5213999999999999,-1.3239,-93.38,152.645,187.61175,0.0,0.0,0.0,0.0,0.40526666666666666,-5.498166666666667,-5.498166666666667,-0.44630000000000003,-0.23066666666666658,-0.26644444444444426,-0.758,47.159,0.020800000000000003,-0.13595000000000002,-2.6439999999999992,100.0,0.0,0.0,141.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.3,0.0,55.0,3.0,169.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,16.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.187,63.187,58.563,58.563,34.0,-6.839999999999996,13.484000000000002,-17.85,24.5025,0.0,1767.11,-3.280000000000001,100.0,18.662,19.391,33.298,34.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.714285714286,2302.9,3159.875,3294.6,309.214,307.68425,318.16133333333335,317.1455,24.8977,21.7097,24.7516,23.3676,314.999998,314.999998,324.999988,324.999988,99.63432857142857,99.5279,99.6415,99.58887142857142,0.1935,0.16175000000000006,-0.015166666666666667,0.20500000000000002,-3.9849999999999994,-3.963333333333331,-1.1836666666666664,-1.302,56.61,36.6855,55.698,47.0475,81.059,45.013,80.215,64.974,77.841,43.26,78.6745,62.678,75.65,42.2285,78.175,61.449,-0.28749999999999987,0.22849999999999993,0.10568000000000001,0.09996000000000001,0.0,141.78,141.885,141.59,141.59,0.0,0.0
326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.20300000000000007,-2.4648000000000003,0.008433333333333333,302.75,-2.8564,-2.676555555555556,-1.5106000000000002,-1.3675000000000002,-91.13999999999999,151.85,187.599875,0.0,0.0,0.0,0.0,0.40663333333333335,-5.498166666666667,-5.498166666666667,-0.6875,-6.100666666666667,-0.2496666666666667,0.4830000000000001,46.064,0.0392,-0.32465,-3.1639999999999997,100.0,0.0,0.0,135.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.7,0.0,55.0,3.0,166.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,16.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.825,54.825,63.431,63.431,34.0,-8.8275,17.712,-6.326666666666668,11.469999999999999,0.0,1767.06,-3.754999999999999,100.0,22.609,23.62,30.701,31.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.714285714286,3624.4,1999.875,2235.5,305.775,303.842,320.43533333333335,319.79025,24.9067,21.7141,24.7602,23.3739,314.999998,314.999998,324.999988,324.999988,99.63451428571429,99.5281,99.6416,99.58895714285714,0.24275000000000002,0.19074999999999998,0.036166666666666666,0.25466666666666665,-4.585000000000001,-4.94166666666667,-3.0810000000000004,-3.2595,56.667,36.713,55.751,47.087,81.093,45.1325,80.1815,64.9785,77.873,43.371,78.642,62.6835,75.677,42.334,78.141,61.455,-0.34299999999999997,0.23350000000000004,0.091325,0.08449000000000001,0.0,137.895,137.6,135.69333333333333,135.69333333333333,0.0,0.0
327,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.23950000000000005,-2.6584000000000003,0.06770000000000001,302.002,-2.81405,-2.5727777777777776,-1.45295,-1.2605,-88.94999999999999,151.08,187.58925,0.0,0.0,0.0,0.0,0.40800000000000003,-5.498166666666667,-5.498166666666667,-0.8638,-0.7246666666666667,-0.24644444444444424,-0.15900000000000003,44.768,0.069,-0.48850000000000005,-3.9619999999999997,100.0,0.0,0.0,130.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.6,0.0,55.0,3.0,161.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359,16.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.065,48.065,67.856,67.856,34.0,-9.6175,21.432000000000002,-2.6299999999999955,7.475,0.0,1767.009,-3.655000000000001,100.0,28.637,29.868000000000002,26.018,27.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.857142857143,4033.3,1842.875,2124.9,304.88,302.54475,320.96,320.13,24.9164,21.7193,24.7681,23.3797,314.999998,314.999998,324.999988,324.999988,99.63477142857143,99.5284,99.64171428571429,99.5891,0.27325,0.1755,0.11483333333333333,0.3103333333333333,-4.280000000000001,-4.604999999999997,-4.627666666666667,-4.647,56.727,36.746,55.801,47.1235,81.152,45.2835,80.1595,64.9975,77.928,43.5115,78.62049999999999,62.704,75.725,42.4675,78.1175,61.474666666666664,-0.3759999999999999,0.19999999999999996,0.08544,0.07537,0.0,134.69,134.625,130.20333333333332,130.46,0.0,0.0
328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.61333333333333,26.0,26.0,26.0,26.0,0.26287499999999997,-2.5495,0.018766666666666668,303.238,-2.80295,-2.5392222222222225,-1.42015,-1.2388000000000001,-86.82999999999998,150.3375,187.58125,0.0,0.0,0.0,0.0,0.4093,-5.498166666666667,-5.498166666666667,-0.8647,-0.6233333333333333,-0.2561111111111112,0.014000000000000234,43.458,0.0942,-0.518675,-3.902,100.0,0.0,0.0,127.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.4,0.0,55.0,3.0,156.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.965,48.965,69.443,69.443,34.0,-3.9450000000000003,13.174,-3.240000000000002,11.61,0.0,1766.958,-3.6050000000000004,100.0,29.662,31.021,23.951,26.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.285714285714,3413.6,2014.0,2278.4,306.915,304.46375,320.53833333333336,319.5885,24.9257,21.7243,24.7762,23.3857,314.999998,314.999998,324.999988,324.999988,99.635,99.52866666666667,99.64182857142858,99.58924285714286,0.31725000000000003,0.19524999999999992,0.15066666666666667,0.3681666666666667,-5.606666666666669,-5.524999999999999,-3.7649999999999997,-3.7720000000000002,56.786,36.777,55.851,47.1605,81.205,45.423,80.147,65.0255,77.978,43.6415,78.608,62.7325,75.769,42.592,78.1025,61.50333333333333,-0.371,0.1864999999999999,0.09530000000000001,0.08686,0.0,128.89,129.41,127.52666666666667,127.75333333333333,0.0,0.0
