,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.860875,0.21870000000000012,-0.05133333333333334,307.037,-2.165,-3.38225,-0.34939999999999993,-2.3726000000000003,-4.25,160.6425,190.28425,0.0,0.0,0.0,0.0,0.1753,-5.498166666666667,-5.498166666666667,-0.2311,2.2813333333333334,2.3033333333333332,13.82,30.256999999999998,-0.3914,-0.21115,43.34,100.0,0.0,0.0,95.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.4,0.0,55.0,2.0,108.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.149,62.149,66.147,66.147,34.0,-2.407499999999999,0.0,-43.72666666666667,-6.830000000000002,0.0,1777.962,90.035,100.0,27.295,11.4315,39.686,14.243,0.0,0.0,49.321666666666665,0.0,0.0,0.0,0.0,4578.0,0.0,2971.4444444444443,1282.3999999999999,301.293,315.0,317.7655,322.076,22.8094,21.0386,22.8185,22.1161,314.999998,314.999998,324.999988,324.999988,99.58518571428571,99.5201,99.58922857142858,99.55982857142857,-5.651666666666666,0.0,-3.0068333333333332,-2.880333333333333,-0.25499999999999545,0.0,1.6963333333333332,5.46,43.559,32.491,43.616,39.2255,66.839,43.4275,66.571,56.811,64.197,41.826,65.019,54.9315,62.864,40.938,64.815,54.185,7.1805,-7.193,0.09761,0.113055,0.0,96.69,66.61,96.24333333333334,95.71666666666667,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6172500000000003,-0.4132,0.027200000000000002,306.458,-2.3906,-3.242,-0.4205,-2.1959999999999997,-4.259999999999991,159.1025,190.289,0.0,0.0,0.0,0.0,0.1761999999999999,-5.498166666666667,-5.498166666666667,-0.1226,4.071,2.328888888888889,-14.856,30.107,-0.4365,-0.13217500000000001,46.794,100.0,0.0,0.0,91.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.7,0.0,55.0,2.0,108.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.951,61.951,64.926,64.926,34.0,-22.6225,-0.471666666666664,-65.32666666666667,-20.7625,0.0,1777.91,83.29,100.0,26.435,13.0625,36.258,15.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.714285714285,114.19999999999982,3947.5555555555557,1494.5,302.7305,314.068,315.837,321.167,22.8189,21.0422,22.8266,22.1218,314.999998,314.999998,324.999988,324.999988,99.58555714285714,99.52026666666667,99.5894,99.55994285714286,-4.766666666666667,-4.672000000000001,-3.0058333333333334,-2.9211666666666667,-0.11666666666666714,-4.093333333333327,-0.44633333333333347,-0.2589999999999999,43.618,32.5135,43.666,39.260999999999996,66.995,43.5285,66.621,56.8485,64.343,41.918,65.0695,54.966499999999996,63.002,41.024,64.865,54.217666666666666,6.669499999999999,-6.692,0.08418500000000001,0.10908500000000002,0.0,96.785,89.455,93.67,90.16666666666667,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.04175,0.7761,0.2771666666666667,307.19,-1.9437,-3.69525,-0.05840000000000001,-2.6125,-4.339999999999975,157.5675,190.294125,0.0,0.0,0.0,0.0,0.17713333333333336,-5.498166666666667,-5.498166666666667,-0.0015,4.069,1.9583333333333333,2.7489999999999997,30.262,-0.6334000000000001,-0.10967500000000001,48.118,100.0,0.0,0.0,99.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.1,0.0,55.0,2.0,108.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.709,5.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.19200000000001,68.19200000000001,61.02,61.02,34.0,-24.1925,0.0,-62.02666666666667,1.1174999999999997,0.0,1777.859,78.74000000000001,100.0,26.623,12.208,41.804,14.894,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3867.8571428571427,0.0,5643.777777777777,1603.8999999999999,303.168,315.0,311.7025,321.246,22.8287,21.0458,22.8355,22.1271,314.999998,314.999998,324.999988,324.999988,99.58594285714285,99.52026666666667,99.58972857142857,99.56004285714286,-4.709,0.0,-3.5505,-3.4745,-0.2566666666666677,0.0,3.9316666666666666,12.132,43.679,32.536,43.722,39.2945,67.145,43.508,66.7365,56.882,64.486,41.8995,65.185,54.997,63.138,41.006,64.981,54.245666666666665,6.234,-6.258000000000001,0.10826000000000001,0.117565,0.0,97.16499999999999,89.455,97.06666666666666,101.26333333333334,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.738,0.5542,-0.13366666666666668,310.364,-2.2426,-3.384,-0.40259999999999996,-2.3890000000000002,-4.46999999999997,155.925,190.3025,0.0,0.0,0.0,0.0,0.17809999999999993,-5.498166666666667,-5.498166666666667,-0.0785,-3.209,2.173888888888889,0.9780000000000002,30.645,-0.874,-0.148575,38.632,100.0,0.0,0.0,97.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.2,0.0,55.0,2.0,110.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.763,5.763,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,73.166,73.166,61.981,61.981,34.0,-0.365000000000002,0.0,-43.55,-7.377500000000001,0.0,1777.807,78.24000000000001,100.0,21.106,10.8505,41.78,17.665,0.0,0.0,52.87,0.0,0.0,0.0,0.0,2601.285714285714,0.0,3737.6666666666665,1559.6999999999998,307.33,315.0,315.94925,320.932,22.838,21.0496,22.8449,22.1332,314.999998,314.999998,324.999988,324.999988,99.58622857142858,99.52026666666667,99.59011428571428,99.56027142857143,-5.581666666666667,0.0,-3.5706666666666664,-3.4471666666666665,-0.17999999999999972,0.0,2.6693333333333333,6.075,43.738,32.5595,43.781,39.332499999999996,67.255,43.486,66.879,56.984,64.59,41.879,65.327,55.091499999999996,63.237,40.987,65.1235,54.33433333333333,6.1655,-6.150500000000001,0.10347500000000001,0.11856000000000001,0.0,97.625,89.455,97.58333333333334,97.58333333333334,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.479,-0.38259999999999994,-0.11676666666666669,308.105,-2.1837,-3.46575,-0.31299999999999994,-2.4019000000000004,-4.6200000000000045,154.555,190.305625,0.0,0.0,0.0,0.0,0.17889999999999995,-5.498166666666667,-5.498166666666667,-0.2706,-0.6773333333333333,2.1205555555555557,-1.016,30.591,-0.8532000000000001,-0.13275,41.276,100.0,0.0,0.0,93.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6627.1,0.0,55.0,2.0,110.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.065,63.065,66.284,66.284,34.0,-3.9299999999999997,-0.2083333333333357,-42.153333333333336,-3.0725,0.0,1777.762,79.28,100.0,23.281,9.5875,38.498,15.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.714285714286,446.1999999999998,3258.777777777778,362.89999999999964,299.2785,314.0,317.2925,324.15125,22.8465,21.0527,22.8522,22.1379,314.999998,314.999998,324.999988,324.999988,99.5866,99.52026666666667,99.5903,99.56031428571428,-5.664,-5.556333333333333,-3.587,-3.4866666666666664,-0.23499999999999943,-4.781666666666666,-0.5063333333333335,0.6099999999999999,43.791,32.579499999999996,43.826,39.362,67.408,43.4725,66.9385,56.9815,64.734,41.867,65.3865,55.089,63.373,40.975,65.18299999999999,54.33133333333333,6.2829999999999995,-6.277000000000001,0.086315,0.10729500000000002,0.0,97.56,90.405,94.67666666666666,92.36333333333333,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2113750000000003,0.6702000000000001,0.21300000000000002,305.511,-2.1641,-3.452375,-0.25649999999999995,-2.3232,-4.860000000000014,153.0125,190.30775,0.0,0.0,0.0,0.0,0.17979999999999996,-5.498166666666667,-5.498166666666667,-0.1192,8.097333333333333,2.0536666666666665,-1.025,30.615000000000002,-0.9482,-0.1066,51.288000000000004,100.0,0.0,0.0,100.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.3,0.0,55.0,2.0,110.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.859,5.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.722,61.722,61.783,61.783,34.0,-35.715,-0.6316666666666677,-28.61,-0.307500000000001,0.0,1777.71,69.505,100.0,27.696,12.59,38.619,14.196,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4271.285714285715,65.89999999999964,4704.777777777777,1879.5,301.992,314.364,313.91025,320.75975,22.8568,21.0563,22.8607,22.1433,314.999998,314.999998,324.999988,324.999988,99.58705714285715,99.52033333333333,99.5906,99.56041428571429,-4.405,-4.363666666666667,-4.191166666666667,-4.139666666666667,-0.24166666666666714,-0.29666666666666686,4.647666666666666,9.2345,43.855000000000004,32.602,43.879,39.3955,67.591,43.5115,67.045,57.0105,64.907,41.902,65.493,55.1155,63.537,41.007,65.29,54.355666666666664,5.518,-5.5595,0.1072,0.11747500000000001,0.0,98.555,94.16499999999999,100.53666666666666,100.53666666666666,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1814999999999998,0.9687000000000001,0.28503333333333336,306.32,-2.0696,-3.618125,-0.24119999999999997,-2.5143,-5.149999999999977,151.4675,190.31375,0.0,0.0,0.0,0.0,0.1807333333333333,-5.498166666666667,-5.498166666666667,0.0675,1.108,1.9185555555555556,-4.602,31.04,-1.1734,-0.08962500000000001,41.903999999999996,100.0,0.0,0.0,100.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.9,0.0,55.0,2.0,111.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.91,5.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.74,70.74,56.351,56.351,34.0,-16.155,0.0,-44.36333333333333,-3.2524999999999995,0.0,1777.659,63.655,100.0,23.94,11.592,43.46,19.093,0.0,0.0,97.82166666666667,0.0,0.0,0.0,0.0,3124.714285714286,0.0,6040.333333333334,2371.4,305.7365,315.0,310.76675,319.08475,22.8661,21.0598,22.8699,22.1493,314.999998,314.999998,324.999988,324.999988,99.58734285714286,99.52033333333333,99.5911,99.56071428571428,-4.754666666666667,0.0,-4.159000000000001,-4.083166666666667,-0.19333333333332803,0.0,4.469333333333333,8.211,43.913,32.624,43.937,39.4335,67.7,43.4905,67.2335,57.1455,65.01,41.883,65.6795,55.2415,63.635,40.989,65.4765,54.474666666666664,5.0120000000000005,-5.03,0.11220000000000001,0.12190000000000001,0.0,99.26,94.16499999999999,100.88333333333333,100.88333333333333,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.753625,0.31810000000000005,-0.1839666666666667,311.142,-2.0158,-3.579875,-0.2839999999999999,-2.5259,-5.490000000000009,149.9125,190.32325,0.0,0.0,0.0,0.0,0.18166666666666664,-5.498166666666667,-5.498166666666667,-0.1236,-3.8976666666666664,1.8324444444444445,1.874,31.311,-1.2227000000000001,-0.1889,35.316,100.0,0.0,0.0,100.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.3,0.0,55.0,2.0,112.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.961,5.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.685,73.685,63.782,63.782,34.0,-2.4125000000000014,0.0,-37.70666666666666,-0.6699999999999999,0.0,1777.607,67.04,100.0,21.624,10.439,42.793,18.212,0.0,0.0,49.76833333333333,0.0,0.0,0.0,0.0,3233.714285714286,0.0,3790.1111111111113,483.6999999999998,305.3945,315.0,315.801,323.631,22.8753,21.0634,22.879,22.1549,314.999998,314.999998,324.999988,324.999988,99.58764285714285,99.52033333333333,99.59151428571428,99.56085714285715,-5.541666666666666,0.0,-3.9655,-3.8328333333333338,-0.18666666666666742,0.0,2.5993333333333335,7.7485,43.971000000000004,32.646,43.994,39.468,67.823,43.4695,67.3875,57.2065,65.127,41.8635,65.8325,55.2975,63.747,40.971000000000004,65.63,54.52666666666667,5.2700000000000005,-5.264,0.102495,0.11160500000000001,0.0,99.515,94.16499999999999,99.48666666666666,101.83666666666667,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.073875,0.027800000000000047,-0.08686666666666666,309.067,-2.4489,-3.358625,-0.46929999999999994,-2.2376,-5.839999999999975,148.545,190.326625,0.0,0.0,0.0,0.0,0.1825,-5.498166666666667,-5.498166666666667,-0.2884,-0.14100000000000001,2.098333333333333,6.515000000000001,31.33,-1.3553000000000002,-0.12102500000000001,37.986000000000004,100.0,0.0,0.0,98.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.5,0.0,55.0,2.0,112.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.651,64.651,65.56700000000001,65.56700000000001,34.0,3.789999999999999,-2.4066666666666663,-21.106666666666662,-4.234999999999999,0.0,1777.562,67.77,100.0,21.609,9.779,37.466,15.398,0.0,0.0,4.436666666666667,0.0,0.0,0.0,0.0,4339.857142857143,1018.5,2743.5555555555557,1152.1,302.264,312.583,318.4855,322.35575,22.8836,21.0665,22.8863,22.1596,314.999998,314.999998,324.999988,324.999988,99.58798571428571,99.52035,99.59174285714286,99.56091428571429,-5.861666666666666,-5.794333333333333,-4.353,-4.256333333333334,-0.26833333333333087,-2.026666666666671,0.9713333333333332,5.5155,44.022999999999996,32.6655,44.039,39.4975,67.961,43.4625,67.4585,57.215,65.257,41.857,65.904,55.3055,63.87,40.9645,65.7015,54.53333333333333,5.3545,-5.3475,0.092935,0.113015,0.0,99.67,95.185,98.22333333333333,98.70666666666666,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.221,0.5709000000000002,0.1701666666666667,305.923,-2.0189,-3.62175,-0.17099999999999993,-2.5522,-6.279999999999973,147.01,190.328375,0.0,0.0,0.0,0.0,0.18343333333333323,-5.498166666666667,-5.498166666666667,-0.1461,6.981,1.734,-6.269,31.355,-1.2545000000000002,-0.112625,45.486000000000004,100.0,0.0,0.0,103.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.5,0.0,55.0,2.0,112.91666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.439,62.439,61.569,61.569,34.0,-38.0075,0.0,-33.71666666666667,0.4949999999999992,0.0,1777.511,58.754999999999995,100.0,26.472,12.07,39.079,14.892,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4950.285714285715,0.0,5159.222222222223,940.8,300.215,315.0,312.787,322.681,22.8939,21.0701,22.8949,22.165,314.999998,314.999998,324.999988,324.999988,99.58844285714285,99.52043333333333,99.59207142857143,99.56102857142857,-4.586,0.0,-4.317666666666667,-4.271333333333334,-0.22500000000000142,0.0,4.272333333333334,10.2615,44.087,32.6885,44.093,39.5315,68.143,43.509,67.579,57.255,65.429,41.899,66.0235,55.3425,64.033,41.0035,65.821,54.568,4.7825,-4.823,0.10645500000000001,0.113805,0.0,100.545,96.645,102.16333333333333,104.7,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.268375,1.0076,0.3688,306.213,-1.9213,-3.7545,-0.3315,-2.5508,-6.7900000000000205,145.4825,190.33425,0.0,0.0,0.0,0.0,0.18436666666666668,-5.498166666666667,-5.498166666666667,0.0839,2.3643333333333336,1.6473333333333333,-2.441,31.705,-1.3366,-0.08660000000000001,37.784,100.0,0.0,0.0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.3,0.0,55.0,2.0,114.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.724,70.724,56.915,56.915,34.0,-19.8925,0.0,-40.983333333333334,-5.4125,0.0,1777.46,55.269999999999996,100.0,24.678,11.5215,43.729,18.613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.714285714286,0.0,5932.777777777777,2744.0,305.426,315.0,310.84675,318.259,22.9036,21.0736,22.9044,22.1709,314.999998,314.999998,324.999988,324.999988,99.58877142857143,99.52043333333333,99.59258571428572,99.5613,-4.636666666666667,0.0,-4.218166666666667,-4.140000000000001,-0.17833333333332746,0.0,4.493666666666666,7.753,44.147999999999996,32.71,44.152,39.5685,68.272,43.488,67.7715,57.374,65.551,41.8795,66.215,55.453,64.15,40.985,66.013,54.67166666666667,4.3445,-4.3745,0.115345,0.12123,0.0,101.225,96.645,102.88,102.88,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.72225,0.33420000000000005,-0.20176666666666668,310.959,-1.9197,-3.59125,-0.24839999999999995,-2.5665,-7.349999999999966,143.955,190.34475,0.0,0.0,0.0,0.0,0.18533333333333324,-5.498166666666667,-5.498166666666667,-0.0507,-3.1513333333333335,1.5926666666666667,3.6189999999999998,32.012,-1.2913000000000001,-0.17435,31.592,100.0,0.0,0.0,104.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.9,0.0,55.0,2.0,115.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158999999999999,6.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.7,73.7,62.683,62.683,34.0,-6.394999999999996,0.0,-42.03,0.1374999999999993,0.0,1777.409,59.795,100.0,21.704,10.5845,43.14,18.283,0.0,0.0,61.888333333333335,0.0,0.0,0.0,0.0,3127.142857142857,0.0,3976.777777777778,431.39999999999964,305.6775,315.0,315.3625,323.8485,22.913,21.0771,22.9137,22.1766,314.999998,314.999998,324.999988,324.999988,99.58907142857143,99.52043333333333,99.59302857142858,99.56145714285714,-5.305,0.0,-3.8575,-3.7158333333333333,-0.18666666666666742,0.0,2.705,10.602500000000001,44.206,32.732,44.211,39.6035,68.389,43.467,67.9335,57.441,65.663,41.8605,66.3765,55.515,64.257,40.967,66.1745,54.72966666666667,4.6965,-4.699,0.100055,0.111225,0.0,101.61,96.645,101.68666666666667,107.19333333333333,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0246250000000003,0.26,-0.0867,309.097,-2.5362999999999998,-3.23475,-0.49949999999999994,-2.2169,-7.920000000000016,142.525,190.349,0.0,0.0,0.0,0.0,0.18623333333333325,-5.498166666666667,-5.498166666666667,-0.2132,-0.923,1.9137777777777778,3.979,32.087,-1.3397000000000001,-0.090825,32.754000000000005,100.0,0.0,0.0,102.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.2,0.0,55.0,2.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.43,65.43,63.309,63.309,34.0,1.0200000000000031,-5.026666666666664,-22.16,-3.557500000000001,0.0,1777.363,62.8,100.0,20.237000000000002,9.8125,37.734,15.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.8571428571427,1424.6,2810.1111111111113,1385.8999999999999,303.8055,311.4033333333333,318.34475,321.75725,22.9217,21.0803,22.921599999999998,22.1816,314.999998,314.999998,324.999988,324.999988,99.58937142857143,99.52045,99.59325714285714,99.56154285714285,-5.679,-5.610666666666667,-4.011666666666667,-3.8741666666666665,-0.29666666666666686,-1.7916666666666714,2.996,6.985,44.260999999999996,32.752,44.26,39.635,68.513,43.4625,68.0095,57.4675,65.781,41.856,66.4525,55.539500000000004,64.368,40.963,66.2505,54.752,4.9125000000000005,-4.9030000000000005,0.10009000000000001,0.116055,0.0,101.78,98.005,101.62666666666667,102.43333333333334,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1905,0.6825000000000001,0.301,305.267,-2.0346,-3.6037500000000002,-0.07709999999999995,-2.4464,-8.620000000000005,140.9375,190.35175,0.0,0.0,0.0,0.0,0.18723333333333325,-5.498166666666667,-5.498166666666667,-0.0634,6.411666666666667,1.4132222222222222,-5.7,32.217,-1.1931,-0.10405,42.188,100.0,0.0,0.0,105.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.4,0.0,55.0,2.0,115.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260999999999999,6.260999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.866,62.866,58.517,58.517,34.0,-48.125,0.0,-46.12,1.0824999999999996,0.0,1777.308,55.379999999999995,100.0,26.074,12.599,41.272,15.081,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4763.428571428572,0.0,5369.333333333333,1345.5,300.806,315.0,312.28275,321.918,22.9327,21.0843,22.9312,22.1874,314.999998,314.999998,324.999988,324.999988,99.58982857142857,99.52056666666667,99.59364285714285,99.56167142857143,-4.229,0.0,-3.9825,-3.896,-0.24833333333332774,0.0,4.113333333333333,11.8,44.329,32.7765,44.32,39.6715,68.693,43.515,68.142,57.5115,65.949,41.903999999999996,66.585,55.5805,64.528,41.0075,66.3835,54.79,4.399,-4.444,0.10695500000000001,0.11623000000000001,0.0,103.14,99.395,103.31333333333333,108.17666666666666,0.0,0.0
