,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05977777777777782,0.25050000000000017,0.474225,288.956,-2.5902,-2.56225,-1.5107,-1.590875,-134.81,215.725,189.9665,0.0,0.0,0.0,0.0,0.08349999999999991,-5.498166666666667,-5.498166666666667,-0.8294,3.0713333333333335,-0.3438888888888889,-1.157,71.127,-0.02859999999999996,-0.322975,0.5499999999999998,100.0,1.0,1.0,218.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.4,0.0,55.0,5.0,256.03333333333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,2.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.792,45.792,46.951,46.951,34.0,-33.085,30.04,-42.92333333333333,38.6,0.0,1781.245,0.21499999999999986,100.0,32.065,31.866500000000002,40.675,40.108000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4131.125,4141.3,5451.875,5260.700000000001,302.428,301.9115,311.7915,311.9715,22.1404,20.7724,22.2734,21.6845,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.5085,99.57568571428571,99.55161428571428,0.06174999999999997,-0.09450000000000003,-0.13766666666666666,0.08583333333333333,-0.03833333333332689,-0.054999999999999716,1.2433333333333334,1.2645,39.378,30.8275,40.209,36.5285,55.586,36.7185,62.033500000000004,54.2275,53.512,35.705,60.5285,52.5095,52.622,35.1685,60.385999999999996,51.909,-0.08099999999999996,-0.11549999999999994,0.10702,0.11166500000000001,0.0,222.715,222.69,218.75666666666666,218.75666666666666,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07822222222222219,0.25260000000000016,0.5319,287.476,-2.5644,-2.67625,-1.46385,-1.5157500000000002,-131.39,215.715,189.9385,0.0,0.0,0.0,0.0,0.08546666666666658,-5.498166666666667,-5.498166666666667,-0.6655,3.9463333333333335,-0.3813333333333335,1.3770000000000002,71.242,-0.037699999999999956,-0.356125,0.6840000000000002,100.0,1.0,1.0,219.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,55.0,5.0,256.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108999999999998,2.108999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.762,43.762,46.248999999999995,46.248999999999995,34.0,-36.9475,30.322,-42.88333333333333,37.69,0.0,1781.198,0.3249999999999993,100.0,33.795,32.9185,42.201,41.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4509.875,4172.7,5402.875,5403.0,301.17966666666666,301.7145,311.82275,311.7175,22.1507,20.7794,22.2846,21.6944,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50851666666667,99.57584285714286,99.55177142857143,0.0535000000000001,-0.12049999999999994,-0.15283333333333335,0.07766666666666668,-0.03166666666666629,-0.03833333333332689,1.2293333333333334,1.2534999999999998,39.442,30.871000000000002,40.278999999999996,36.5895,55.593,36.775999999999996,62.079499999999996,54.295500000000004,53.518,35.757999999999996,60.5715,52.575,52.626999999999995,35.2195,60.426,51.973,-0.08599999999999985,-0.13350000000000017,0.096805,0.11217500000000001,0.0,223.075,223.03,219.10333333333335,219.10333333333335,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11055555555555552,0.22160000000000002,0.515125,287.415,-2.6101,-2.730875,-1.5979999999999999,-1.524625,-127.97,215.7025,189.922,0.0,0.0,0.0,0.0,0.08746666666666658,-5.498166666666667,-5.498166666666667,-0.4852,3.591,-0.28833333333333355,3.3020000000000005,71.354,-0.035599999999999965,-0.371,0.6000000000000005,100.0,1.0,1.0,219.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.1,0.0,55.0,5.0,256.85333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.762,43.762,46.31,46.31,34.0,-38.055,29.764,-44.02333333333333,38.378,0.0,1781.15,0.5549999999999997,100.0,34.097,32.8455,42.637,42.564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4403.875,4194.1,5212.25,5535.6,301.4433333333333,301.64025,312.254,311.323,22.161,20.7861,22.2958,21.7044,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50855,99.57598571428571,99.55192857142858,0.03225000000000011,-0.14449999999999996,-0.15766666666666665,0.066,-0.04333333333332945,-0.04333333333332945,1.2183333333333333,1.2189999999999999,39.506,30.913,40.349000000000004,36.6525,55.601,36.832,62.124,54.368,53.525,35.8095,60.614,52.6445,52.632,35.2685,60.465,52.041,-0.07066666666666666,-0.1499999999999999,0.10427000000000002,0.10294,0.0,223.45,223.385,219.43666666666667,219.43666666666667,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10855555555555552,0.26,0.3292,289.017,-2.5853,-2.5862499999999997,-1.5917,-1.5547499999999999,-124.10999999999999,215.6875,189.916375,0.0,0.0,0.0,0.0,0.0897,-5.498166666666667,-5.498166666666667,-0.2808,2.5056666666666665,-0.2293333333333334,0.1160000000000001,71.48,-0.0391999999999999,-0.3415,1.0679999999999996,100.0,1.0,1.0,219.77666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9315.6,0.0,55.0,5.0,257.3066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109999999999985,2.2109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.814,46.814,45.792,45.792,34.0,-30.9,20.716,-45.3,38.444,0.0,1781.096,0.995000000000001,100.0,33.089,32.634,42.72,42.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3641.25,3334.0,5344.875,5570.6,303.84366666666665,304.03,311.96675,311.2485,22.172,20.7937,22.3083,21.7156,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50856666666667,99.57614285714286,99.5521,0.017000000000000126,-0.16249999999999998,-0.158,0.057666666666666665,-0.03999999999999915,-0.03333333333333144,1.21,1.2585,39.575,30.9605,40.427,36.722,55.599999999999994,36.8965,62.173,54.448,53.522999999999996,35.8695,60.6595,52.721000000000004,52.6295,35.326,60.5065,52.115,-0.03433333333333333,-0.1705000000000001,0.09948000000000001,0.105495,0.0,223.82999999999998,223.74,219.77666666666664,219.77666666666667,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.16366666666666663,-2.5469,0.09682500000000001,291.321,-2.4663,-2.592,-1.51085,-1.506125,-120.9,215.67000000000002,189.917875,0.0,0.0,0.0,0.0,0.09156666666666657,-5.498166666666667,-5.498166666666667,-0.3095,-3.6726666666666667,-0.22166666666666668,1.342,71.22200000000001,-0.04709999999999992,-0.43010000000000004,1.3659999999999997,100.0,0.0,1.0,211.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.5,0.0,55.0,5.0,256.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.371,46.371,50.842,50.842,34.0,-22.1025,10.058,-31.439999999999998,22.631999999999998,0.0,1781.05,1.4499999999999993,100.0,32.519999999999996,30.997,41.689,41.522999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.375,3503.5,4267.25,3969.3,302.38433333333336,304.04975,314.5365,314.93475,22.1806,20.7988,22.3183,21.7244,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50866666666667,99.57628571428572,99.55222857142857,-0.022749999999999937,-0.1845,-0.16866666666666666,0.0395,-3.710000000000001,-4.3316666666666706,-1.891,-1.8490000000000002,39.629000000000005,30.991999999999997,40.489999999999995,36.7775,55.632,36.971000000000004,62.2055,54.5025,53.554,35.938,60.689499999999995,52.7735,52.657,35.391999999999996,60.533500000000004,52.166333333333334,-0.008000000000000007,-0.20350000000000001,0.08545000000000001,0.094155,0.0,214.54000000000002,212.78,212.0366666666667,211.85000000000002,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2035555555555555,-2.9557,0.18065,290.558,-2.5239,-2.577125,-1.47115,-1.5500000000000003,-117.1,215.6475,189.921125,0.0,0.0,0.0,0.0,0.0938,-5.498166666666667,-5.498166666666667,-0.43520000000000003,-0.20966666666666667,-0.06199999999999983,2.072,69.66499999999999,-0.06899999999999995,-0.6178,2.878,100.0,0.0,1.0,206.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758.4,0.0,55.0,5.0,251.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3099999999999987,2.3099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.795,39.795,54.825,54.825,34.0,-29.612499999999997,13.854,-26.116666666666667,18.451999999999998,0.0,1780.997,1.6350000000000016,100.0,36.107,34.620000000000005,37.859,37.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.125,4558.9,3814.0,4065.9,300.017,300.1965,315.8835,314.9365,22.1927,20.8067,22.3288,21.7334,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50913333333334,99.57651428571428,99.55244285714285,-0.028749999999999942,-0.22550000000000003,-0.22316666666666665,-0.02666666666666667,-3.3999999999999986,-3.924999999999997,-2.4846666666666675,-2.383,39.704,31.042,40.555,36.834,55.836,37.251,62.2555,54.5755,53.742999999999995,36.196,60.7375,52.8445,52.835,35.6385,60.578,52.236333333333334,0.002666666666666817,-0.254,0.08205000000000001,0.08922500000000001,0.0,210.91,209.60000000000002,206.63333333333333,206.63333333333333,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.20577777777777784,-2.7461,-0.1317,293.091,-2.4673,-2.623875,-1.3975,-1.488,-113.78999999999999,215.62,189.92725,0.0,0.0,0.0,0.0,0.09573333333333334,-5.498166666666667,-5.498166666666667,-0.4848,-1.0126666666666666,-0.10566666666666658,-4.143000000000001,68.314,-0.12039999999999995,-0.717775,2.3820000000000014,100.0,0.0,1.0,202.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.2,0.0,55.0,5.0,246.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.129999999999995,42.129999999999995,54.871,54.871,34.0,-19.2125,11.074000000000002,-21.503333333333337,10.53,0.0,1780.95,1.7100000000000009,100.0,35.208,35.637,37.558,36.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.5,4056.6000000000004,3364.5,2771.0,302.863,301.54825,316.78925,317.92575,22.2023,20.8139,22.3383,21.7415,314.999998,314.999998,324.999988,324.999988,99.55965714285715,99.50953333333334,99.57671428571429,99.55262857142857,-0.05225000000000002,-0.25549999999999995,-0.22116666666666665,-0.029666666666666668,-4.19166666666667,-4.046666666666667,-2.564333333333333,-2.643,39.765,31.087,40.614000000000004,36.884,55.998000000000005,37.4855,62.306,54.64,53.894999999999996,36.4125,60.785,52.907,52.9775,35.8455,60.622,52.297666666666665,0.011666666666666714,-0.262,0.075495,0.080305,0.0,205.095,205.06,202.29666666666668,201.80333333333334,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.25811111111111107,-2.8298,-0.2644,295.609,-2.3369999999999997,-2.79475,-1.1896,-1.63525,-110.53999999999999,215.59,189.9305,0.0,0.0,0.0,0.0,0.09759999999999991,-5.498166666666667,-5.498166666666667,-0.5501,-2.519,-0.23877777777777798,-2.16,66.988,-0.14549999999999996,-0.6550250000000001,3.087999999999999,100.0,0.0,1.0,197.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378.8,0.0,55.0,5.0,241.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.571,44.571,60.211,60.211,34.0,-23.785,3.6259999999999977,-17.60333333333333,9.512,0.0,1780.901,3.210000000000001,100.0,34.216,32.7605,35.432,34.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.375,3263.2,3020.125,2686.3,302.04566666666665,304.51475,317.62525,318.1185,22.2115,20.8195,22.3471,21.7486,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50991666666667,99.5769,99.5528,-0.1785,-0.351,-0.2735,-0.076,-4.298333333333332,-5.978333333333332,-2.862,-2.8535000000000004,39.822,31.122,40.669,36.929,56.166,37.707499999999996,62.3465,54.698,54.052,36.617,60.824,52.9625,53.126,36.04,60.658500000000004,52.35133333333333,0.12133333333333374,-0.34750000000000014,0.08112000000000001,0.08377000000000001,0.0,201.19,197.185,197.83333333333331,197.52,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.47044444444444444,-2.9930000000000003,0.28045000000000003,292.618,-2.526,-2.6485000000000003,-1.2088,-1.5605000000000002,-106.97,215.55,189.928875,0.0,0.0,0.0,0.0,0.09970000000000001,-5.498166666666667,-5.498166666666667,-0.5700000000000001,2.8626666666666667,-0.1807777777777777,0.9430000000000001,65.429,-0.22870000000000001,-0.6384000000000001,6.155999999999999,100.0,0.0,1.0,193.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.8,0.0,55.0,5.0,235.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460000000000001,2.460000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.284,38.284,58.594,58.594,34.0,-43.395,9.506,-26.07666666666666,5.52,0.0,1780.846,2.960000000000001,100.0,36.150999999999996,34.7235,34.327,32.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.5,4943.5,3508.25,3190.0,298.51866666666666,299.028,316.6125,317.17075,22.2231,20.8266,22.3567,21.7565,314.999998,314.999998,324.999988,324.999988,99.56045714285715,99.51041666666667,99.57712857142857,99.55301428571428,-0.19099999999999995,-0.36524999999999996,-0.43133333333333335,-0.23900000000000002,-3.2550000000000026,-3.894999999999996,-2.888,-2.888,39.894,31.1665,40.730000000000004,36.9785,56.364000000000004,38.0005,62.397,54.7605,54.236999999999995,36.885999999999996,60.873,53.022999999999996,53.3015,36.296,60.705,52.41,0.10933333333333373,-0.36149999999999993,0.08301,0.09117,0.0,198.885,197.195,193.69666666666666,193.25333333333333,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6108888888888889,-2.8508,0.398225,290.649,-2.4488,-2.716,-1.344,-1.603125,-103.66999999999999,215.5,189.93275,0.0,0.0,0.0,0.0,0.10159999999999991,-5.498166666666667,-5.498166666666667,-0.3779,1.7663333333333333,-0.2677777777777779,-3.801,63.984,-0.2895,-0.5954,5.130000000000001,100.0,0.0,1.0,190.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.4,0.0,55.0,5.0,230.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5109999999999992,2.5109999999999992,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,40.085,40.085,53.619,53.619,34.0,-38.3675,5.4239999999999995,-46.45333333333333,7.718,0.0,1780.797,3.490000000000002,100.0,36.686,35.0055,37.556,35.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.25,4072.1000000000004,4681.5,3987.2,299.80766666666665,301.88125,313.64475,314.85625,22.234,20.8339,22.3669,21.765,314.999998,314.999998,324.999988,324.999988,99.56084285714286,99.5108,99.57735714285714,99.5532,-0.22650000000000003,-0.4155,-0.4453333333333333,-0.2705,-3.4949999999999974,-4.388333333333328,-2.0393333333333334,-2.0055000000000005,39.963,31.212,40.793,37.031,56.537,38.2295,62.465,54.835499999999996,54.397999999999996,37.097,60.938,53.0945,53.453,36.4975,60.766999999999996,52.47933333333333,0.10833333333333339,-0.36350000000000016,0.07338,0.080305,0.0,193.995,191.685,190.91,190.50333333333333,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6464444444444444,-2.7636000000000003,-0.00775,293.198,-2.3594,-3.033,-1.2518500000000001,-1.6815000000000002,-100.63,215.44,189.9445,0.0,0.0,0.0,0.0,0.1033666666666666,-5.498166666666667,-5.498166666666667,-0.3103,1.955,-0.34966666666666635,1.5830000000000002,62.675,-0.27949999999999997,-0.62095,6.0440000000000005,100.0,0.0,1.0,185.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.8,0.0,55.0,5.0,225.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.559000000000001,2.559000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.946,41.946,57.19,57.19,34.0,-42.6475,1.368000000000002,-35.18333333333334,4.224,0.0,1780.749,5.200000000000003,100.0,36.959,33.931,37.731,33.855000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.375,3062.4,3888.0,2925.0,300.0523333333333,304.69125,315.63,317.872,22.2444,20.8399,22.3763,21.772199999999998,314.999998,314.999998,324.999988,324.999988,99.56118571428571,99.51116666666667,99.57754285714286,99.55337142857142,-0.37424999999999997,-0.57075,-0.493,-0.2915,-3.483333333333327,-5.288333333333327,-2.446666666666667,-2.995,40.027,31.249499999999998,40.852000000000004,37.076499999999996,56.701,38.44,62.519,54.885999999999996,54.552,37.2905,60.99,53.1425,53.5985,36.681,60.8165,52.525999999999996,0.2576666666666667,-0.5005000000000002,0.078375,0.08909,0.0,189.98000000000002,185.65,186.32666666666665,184.91333333333333,0.0,0.0
52,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.015,26.0,26.0,26.0,26.0,-0.621,-2.5433000000000003,-0.25005,297.043,-2.3931,-2.8680000000000003,-1.40945,-1.7182500000000003,-97.66,215.3675,189.95725,0.0,0.0,0.0,0.0,0.10509999999999997,-5.498166666666667,-5.498166666666667,-0.3638,-4.222333333333333,-0.16633333333333367,2.8930000000000002,61.438,-0.30709999999999993,-0.620975,6.722000000000001,100.0,0.0,1.0,181.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.0,0.0,55.0,5.0,221.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.333,47.333,61.417,61.417,34.0,-29.5125,-0.3059999999999974,-25.446666666666665,2.738000000000003,0.0,1780.7,7.055,100.0,34.2,30.465,36.002,33.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.5,2565.8,2829.25,2832.7,303.66633333333334,306.8695,318.03425,317.589,22.2535,20.8443,22.3851,21.7796,314.999998,314.999998,324.999988,324.999988,99.56151428571428,99.51155,99.57772857142857,99.55352857142857,-0.54725,-0.706,-0.5633333333333334,-0.3626666666666667,-4.281666666666666,-7.98833333333333,-2.6946666666666674,-2.425,40.084,31.2765,40.907,37.122,56.848,38.664500000000004,62.564,54.942,54.69,37.4955,61.033500000000004,53.197,53.7295,36.8755,60.8575,52.57833333333333,0.41900000000000004,-0.6265000000000001,0.084025,0.07855000000000001,0.0,184.72,180.875,181.94666666666666,181.94666666666666,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.764,-2.8145,-0.16805,298.752,-2.4562,-2.80375,-1.21655,-1.5775000000000001,-94.38,215.26999999999998,189.965125,0.0,0.0,0.0,0.0,0.10703333333333331,-5.498166666666667,-5.498166666666667,-0.5335,-0.8246666666666667,-0.1286666666666667,-1.16,60.032,-0.43689999999999996,-0.63625,11.084,100.0,0.0,1.0,174.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.0,0.0,55.0,5.0,216.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6610000000000014,2.6610000000000014,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.739,44.739,64.804,64.804,34.0,-41.665,-2.353999999999999,-17.046666666666667,-1.5819999999999972,0.0,1780.646,8.219999999999999,100.0,33.82,30.877499999999998,32.423,28.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.375,3450.4,2471.25,2015.6,301.36066666666665,304.00175,319.11775,320.08525,22.2637,20.85,22.3939,21.7865,314.999998,314.999998,324.999988,324.999988,99.56191428571428,99.512,99.57791428571429,99.55368571428572,-0.67225,-0.8235,-0.7588333333333334,-0.5563333333333333,-4.208333333333329,-6.664999999999999,-4.054,-4.6335,40.147999999999996,31.3125,40.962,37.166,57.028,38.9255,62.6015,54.9835,54.858000000000004,37.7355,61.0695,53.2365,53.8885,37.103,60.891,52.617,0.5486666666666666,-0.762,0.08070500000000001,0.085635,0.0,181.015,175.635,175.78333333333333,173.95333333333332,0.0,0.0
