,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0181111111111112,0.6271,-0.04343333333333333,304.367,-2.37385,-3.279125,-1.02595,-1.8618999999999999,-107.24000000000001,87.9,190.65025,0.0,0.0,0.0,0.0,0.25533333333333336,-5.498166666666667,-5.498166666666667,0.0201,-0.113,-0.056333333333333346,-0.935,50.729,-0.5959,-0.1631,10.992,100.0,0.0,0.0,158.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.2,0.0,55.0,3.0,182.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,58.945,58.945,34.0,-56.285,-3.3759999999999977,-56.35333333333333,-9.965,0.0,1774.013,7.835000000000001,100.0,22.146,15.207,37.547,28.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.5714285714284,1235.1,4157.777777777777,2811.7,305.5785,311.01466666666664,315.428,318.1755,23.4727,21.3013,23.5541,22.5495,314.999998,314.999998,324.999988,324.999988,99.59882857142857,99.52266666666667,99.61385714285714,99.57195714285714,-0.8979999999999999,-0.9315,-1.1086666666666667,-0.8795000000000001,-0.086666666666666,-0.10333333333333172,2.337666666666667,2.909,47.704,34.133,48.213,41.9345,71.199,44.048,74.321,61.138,68.307,42.3645,72.6875,59.0205,66.689,41.4035,72.385,58.068666666666665,0.5805000000000002,-0.6339999999999999,0.106965,0.11780000000000002,0.0,159.76,158.805,158.65,158.65,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9725555555555555,0.6192,-0.022166666666666668,304.199,-2.37585,-3.240625,-1.0465,-1.8216,-109.82999999999998,87.71000000000001,190.65925,0.0,0.0,0.0,0.0,0.25683333333333336,-5.498166666666667,-5.498166666666667,0.017,-0.122,-0.034222222222222154,1.698,51.035,-0.5698,-0.1588,9.728000000000002,100.0,0.0,0.0,159.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,0.0,55.0,3.0,183.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,58.365,58.365,34.0,-50.0025,-2.064,-54.66,-9.129999999999999,0.0,1773.963,6.060000000000002,100.0,22.1855,15.333,37.732,28.491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.4285714285716,1407.8,4127.222222222223,2965.2,305.9875,310.68833333333333,315.395,317.94375,23.4826,21.3051,23.5647,22.5568,314.999998,314.999998,324.999988,324.999988,99.5989,99.5227,99.61407142857144,99.57211428571429,-0.778,-0.81225,-1.0386666666666668,-0.8073333333333333,-0.07166666666666544,-0.10666666666666913,2.319,2.8175,47.766,34.156666666666666,48.278999999999996,41.98,71.195,44.057,74.364,61.18,68.304,42.373,72.7295,59.061,66.685,41.411,72.425,58.10733333333334,0.45299999999999985,-0.5105,0.10900000000000001,0.115875,0.0,160.66,159.815,159.50666666666666,159.50666666666666,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8787777777777778,0.6116000000000001,-0.014433333333333334,304.092,-2.4736000000000002,-3.227,-1.05895,-1.8142,-112.28999999999999,87.55,190.6675,0.0,0.0,0.0,0.0,0.25826666666666664,-5.498166666666667,-5.498166666666667,0.0066,-0.257,-0.022333333333333094,0.33999999999999986,51.322,-0.5289,-0.1613,8.318,100.0,0.0,0.0,160.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.0,0.0,55.0,3.0,184.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.644,63.644,57.953,57.953,34.0,-47.055,-0.8800000000000026,-51.07333333333333,-6.585000000000001,0.0,1773.913,5.280000000000001,100.0,21.789,15.861,37.561,29.017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2998.0,1538.3999999999999,4072.5555555555557,2935.8,306.2735,310.2416666666667,315.54625,317.95725,23.4919,21.3088,23.5746,22.5638,314.999998,314.999998,324.999988,324.999988,99.59897142857143,99.52273333333333,99.61427142857143,99.57227142857143,-0.69875,-0.733,-0.9411666666666666,-0.7098333333333334,-0.0799999999999983,-0.09666666666667112,2.3196666666666665,2.7515,47.824,34.18,48.341,42.024,71.185,44.0665,74.399,61.22,68.295,42.3815,72.764,59.0995,66.675,41.419,72.457,58.144,0.38249999999999984,-0.43800000000000017,0.11173000000000001,0.11275,0.0,161.505,160.78,160.35,160.35,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7695555555555555,0.6163000000000001,-0.0379,303.802,-2.43855,-3.192375,-1.0623,-1.7796,-114.91,87.4025,190.675875,0.0,0.0,0.0,0.0,0.25980000000000003,-5.498166666666667,-5.498166666666667,0.009300000000000001,0.264,-0.01288888888888895,-0.123,51.628,-0.47800000000000004,-0.15807500000000002,7.542000000000002,100.0,0.0,0.0,161.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.3,0.0,55.0,3.0,185.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.187,63.187,58.487,58.487,34.0,-46.935,0.4619999999999962,-47.17,-5.387499999999999,0.0,1773.862,4.545000000000002,100.0,21.9835,16.3215,37.272,29.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.5714285714284,1470.0,3948.4444444444443,3071.5,305.9965,310.282,315.8635,317.58725,23.5018,21.3128,23.5851,22.5712,314.999998,314.999998,324.999988,324.999988,99.59904285714286,99.52276666666667,99.61448571428572,99.57242857142857,-0.617,-0.6579999999999999,-0.8693333333333334,-0.6433333333333334,-0.08166666666667055,-0.07833333333332604,2.304666666666667,2.6895,47.885999999999996,34.205,48.407,42.07,71.171,44.0765,74.434,61.2625,68.282,42.3905,72.799,59.1405,66.662,41.427,72.4895,58.183,0.3185000000000002,-0.37950000000000017,0.10834,0.11224,0.0,162.435,161.775,161.25333333333333,161.25333333333333,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7327777777777778,0.6105,0.018066666666666665,303.253,-2.4619,-3.14925,-1.14035,-1.7671000000000001,-117.54999999999998,87.275,190.684375,0.0,0.0,0.0,0.0,0.26133333333333336,-5.498166666666667,-5.498166666666667,0.02,0.043666666666666666,0.014111111111110963,1.774,51.936,-0.4186,-0.153875,6.354000000000001,100.0,0.0,0.0,162.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221.4,0.0,55.0,3.0,186.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.943,62.943,57.358,57.358,34.0,-42.985,1.740000000000002,-47.93,-2.262500000000001,0.0,1773.813,4.344999999999999,100.0,22.055,16.6415,37.458,30.403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2964.142857142857,1684.9,4149.222222222223,3183.4,306.314,309.804,315.328,317.3885,23.511499999999998,21.3169,23.5957,22.5788,314.999998,314.999998,324.999988,324.999988,99.59908571428572,99.5228,99.61465714285714,99.57257142857142,-0.558,-0.6,-0.7578333333333334,-0.53,-0.05666666666667197,-0.0933333333333266,2.2383333333333333,2.548,47.947,34.230333333333334,48.473,42.1175,71.154,44.0845,74.4635,61.301,68.267,42.398,72.828,59.178,66.645,41.434,72.516,58.218666666666664,0.2985000000000002,-0.35950000000000015,0.106925,0.11544000000000001,0.0,163.335,162.79,162.02666666666667,162.02666666666667,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6595555555555556,0.6096000000000001,0.010400000000000001,303.406,-2.5375,-3.103,-1.17545,-1.6948,-120.03999999999999,87.17,190.692625,0.0,0.0,0.0,0.0,0.26280000000000003,-5.498166666666667,-5.498166666666667,0.010700000000000001,-0.385,0.04733333333333323,0.8999999999999999,52.222,-0.3674,-0.1568,5.8740000000000006,100.0,0.0,0.0,162.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.1,0.0,55.0,3.0,187.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.248,63.248,57.343,57.343,34.0,-39.38,2.067999999999998,-43.07333333333333,-0.33000000000000007,0.0,1773.763,4.645,100.0,21.591,16.9425,37.287,30.976,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2760.285714285714,1731.1,3975.8888888888887,3230.7,306.906,309.6483333333333,315.78325,317.29325,23.5206,21.3208,23.6056,22.5859,314.999998,314.999998,324.999988,324.999988,99.59912857142857,99.52281666666667,99.61482857142857,99.57271428571428,-0.5354999999999999,-0.5795,-0.6863333333333334,-0.4506666666666667,-0.07499999999999574,-0.08500000000000085,2.2656666666666667,2.556,48.004,34.255,48.535,42.162,71.133,44.093,74.488,61.338,68.247,42.406,72.852,59.2135,66.625,41.4415,72.5375,58.253,0.3250000000000002,-0.38249999999999984,0.11332,0.11416000000000001,0.0,164.19,163.69,162.93333333333334,162.93333333333334,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6235555555555555,0.6096000000000001,-0.04973333333333333,303.284,-2.5617,-3.09225,-1.19165,-1.7073,-122.71000000000001,87.07499999999999,190.700875,0.0,0.0,0.0,0.0,0.26433333333333336,-5.498166666666667,-5.498166666666667,-0.0056,0.18066666666666667,0.030777777777777793,-0.843,52.524,-0.33380000000000004,-0.16160000000000002,6.460000000000001,100.0,0.0,0.0,163.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332.6,0.0,55.0,3.0,189.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.775,62.775,57.8,57.8,34.0,-44.1425,2.0019999999999953,-41.84,0.4474999999999998,0.0,1773.714,5.170000000000002,100.0,21.5985,17.3995,36.997,31.33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3065.142857142857,1619.0,3975.6666666666665,3027.8,306.231,309.7506666666667,315.868,317.699,23.5302,21.3251,23.6161,22.5935,314.999998,314.999998,324.999988,324.999988,99.59917142857142,99.52285,99.615,99.57285714285715,-0.5329999999999999,-0.57525,-0.6623333333333334,-0.43,-0.0833333333333286,-0.07166666666666544,2.323666666666667,2.6414999999999997,48.064,34.281666666666666,48.6,42.2095,71.111,44.1035,74.511,61.3745,68.226,42.416,72.875,59.2495,66.604,41.4505,72.5575,58.287,0.36450000000000005,-0.4245000000000001,0.1097,0.11387000000000001,0.0,165.165,164.62,163.98,163.98,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.659,0.6153000000000002,-0.001,303.07,-2.56805,-3.10425,-1.21915,-1.7067999999999999,-125.4,86.995,190.708625,0.0,0.0,0.0,0.0,0.2659,-5.498166666666667,-5.498166666666667,0.0029000000000000002,-0.3186666666666667,0.02677777777777779,0.2669999999999999,52.83,-0.32530000000000003,-0.1443,6.609999999999999,100.0,0.0,0.0,164.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373.2,0.0,55.0,3.0,190.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,56.915,56.915,34.0,-40.18,1.5399999999999991,-45.22333333333333,1.067499999999999,0.0,1773.664,6.135000000000002,100.0,21.515,17.12,37.243,31.693,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2760.857142857143,1667.1,4181.222222222223,3293.5,306.851,309.824,315.33425,317.089,23.5398,21.3293,23.6266,22.6011,314.999998,314.999998,324.999988,324.999988,99.59922857142857,99.52288333333334,99.61518571428572,99.57301428571428,-0.55525,-0.598,-0.64,-0.4146666666666667,-0.07000000000000028,-0.0833333333333286,2.1783333333333332,2.513,48.123,34.308,48.666,42.257,71.087,44.1135,74.5355,61.4145,68.204,42.425,72.899,59.288,66.582,41.459,72.579,58.324333333333335,0.4275000000000002,-0.48550000000000004,0.11185500000000001,0.11348000000000001,0.0,166.11,165.555,164.69333333333333,164.69333333333333,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6906666666666668,0.5852000000000002,-0.055400000000000005,303.467,-2.5701,-3.07575,-1.2133,-1.7234,-127.94,86.935,190.715125,0.0,0.0,0.0,0.0,0.2674,-5.498166666666667,-5.498166666666667,-0.046700000000000005,-1.116,0.01577777777777789,-0.2469999999999999,53.111000000000004,-0.3256,-0.167325,7.564000000000002,100.0,0.0,0.0,165.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.7,0.0,55.0,3.0,191.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.324,63.324,57.647999999999996,57.647999999999996,34.0,-43.31,-0.38400000000000034,-41.11666666666667,0.5124999999999993,0.0,1773.614,7.414999999999999,100.0,21.187,16.9235,37.218,31.733,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2846.0,1750.8,3870.5555555555557,3077.2,306.7425,309.5473333333333,316.076,317.58725,23.5487,21.3332,23.636499999999998,22.6082,314.999998,314.999998,324.999988,324.999988,99.59927142857143,99.52291666666666,99.61535714285715,99.57315714285714,-0.6375,-0.6717500000000001,-0.6641666666666667,-0.4325,-0.07499999999999574,-0.07666666666666799,2.2826666666666666,2.6500000000000004,48.179,34.33233333333333,48.728,42.3015,71.066,44.123,74.558,61.449,68.185,42.434,72.921,59.3215,66.562,41.4675,72.5985,58.35666666666667,0.5350000000000001,-0.5899999999999999,0.1078,0.111945,0.0,167.0,166.36,165.75666666666666,165.75666666666666,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7648888888888888,0.6224000000000001,-0.03503333333333333,303.284,-2.5403000000000002,-3.06825,-1.18825,-1.6891,-130.82,86.88499999999999,190.720875,0.0,0.0,0.0,0.0,0.2690666666666667,-5.498166666666667,-5.498166666666667,-0.059300000000000005,0.3716666666666667,-0.009222222222222243,-0.671,53.425,-0.3744,-0.14502500000000002,9.297999999999998,100.0,0.0,0.0,166.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9491.5,0.0,55.0,3.0,192.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,57.48,57.48,34.0,-43.37,-1.686,-45.846666666666664,-2.6174999999999997,0.0,1773.561,8.350000000000001,100.0,21.7885,17.0355,37.034,31.357,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2786.5714285714284,1751.6999999999998,4031.5555555555557,3218.0,306.8885,309.5283333333333,315.73375,317.3355,23.5589,21.3376,23.6475,22.6161,314.999998,314.999998,324.999988,324.999988,99.59932857142857,99.52295,99.61555714285714,99.57331428571429,-0.6917499999999999,-0.7282500000000001,-0.7483333333333334,-0.5225,-0.07333333333333059,-0.08500000000000085,2.275666666666667,2.7245,48.243,34.36,48.797,42.351,71.05,44.1375,74.584,61.4885,68.17,42.447,72.9465,59.36,66.546,41.48,72.6215,58.39333333333333,0.6055000000000001,-0.6600000000000001,0.106685,0.11645000000000001,0.0,168.085,167.305,166.77333333333334,166.77333333333334,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.25,26.0,26.0,26.0,26.0,-0.8811111111111111,-2.0606,-0.04643333333333333,302.933,-2.51215,-3.10975,-1.08385,-1.7807,-133.38,86.86,190.724625,0.0,0.0,0.0,0.0,0.2705666666666667,-5.498166666666667,-5.498166666666667,-0.1958,-7.271,-0.11966666666666637,-1.288,52.952,-0.3437,-0.24730000000000002,7.915999999999999,100.0,0.0,0.0,157.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963.6,0.0,55.0,3.0,190.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.769,59.769,58.823,58.823,34.0,-40.5575,-0.921999999999997,-40.26,-0.32500000000000107,0.0,1773.511,9.935000000000002,100.0,22.789,18.0175,37.588,30.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.5714285714284,2092.1,3585.6666666666665,2198.4,304.621,308.7253333333333,316.444,319.6305,23.5679,21.3415,23.6575,22.623,314.999998,314.999998,324.999988,324.999988,99.59948571428572,99.52306666666667,99.6157,99.57341428571428,-0.8165,-0.85975,-0.6676666666666666,-0.47783333333333333,-3.606666666666669,-6.93333333333333,-1.8796666666666666,-2.3745000000000003,48.299,34.38433333333333,48.859,42.3935,71.08,44.2005,74.597,61.5,68.198,42.505,72.9595,59.372,66.571,41.534,72.6325,58.404333333333334,0.7010000000000001,-0.778,0.07831500000000001,0.09042000000000001,0.0,160.415,154.015,158.2,156.79333333333332,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7856666666666666,-2.5912,-0.12753333333333333,302.399,-2.4093999999999998,-2.9932499999999997,-1.04205,-1.7248999999999999,-135.89,86.85499999999999,190.7265,0.0,0.0,0.0,0.0,0.27203333333333335,-5.498166666666667,-5.498166666666667,-0.5219,-4.707666666666667,-0.16422222222222205,-0.6930000000000001,51.795,-0.405,-0.48465,12.068000000000001,100.0,0.0,0.0,149.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8534.7,0.0,55.0,3.0,186.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.812,50.812,66.025,66.025,34.0,-45.045,-0.2560000000000002,-17.21666666666667,-0.8949999999999996,0.0,1773.464,9.675,100.0,29.5015,24.011499999999998,33.4,25.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.571428571428,2941.0,2330.222222222222,1353.3999999999999,302.0575,305.9293333333333,319.65025,321.75525,23.5779,21.3463,23.6663,22.6289,314.999998,314.999998,324.999988,324.999988,99.59977142857143,99.52343333333333,99.61584285714285,99.57352857142857,-0.7569999999999999,-0.84575,-0.868,-0.6605,-4.023333333333326,-9.058333333333337,-3.8946666666666667,-5.769,48.362,34.41433333333333,48.914,42.4305,71.18,44.4015,74.5975,61.509,68.293,42.6895,72.961,59.381,66.659,41.7075,72.632,58.413,0.685,-0.8380000000000001,0.08167,0.088385,0.0,156.615,147.41,152.00666666666666,147.91666666666666,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9495555555555556,-2.7523,-0.0071333333333333335,301.559,-2.3083,-3.017875,-1.03185,-1.7234,-138.65,86.87,190.727,0.0,0.0,0.0,0.0,0.27363333333333334,-5.498166666666667,-5.498166666666667,-0.6213000000000001,0.02866666666666667,-0.23477777777777797,-1.887,50.346000000000004,-0.6172000000000001,-0.5749500000000001,15.122,100.0,0.0,0.0,145.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.8,0.0,55.0,3.0,181.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.287,47.287,67.535,67.535,34.0,-50.269999999999996,-0.10199999999999676,-26.5,-2.5600000000000005,0.0,1773.411,6.109999999999999,100.0,32.825,27.5625,30.614,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.714285714285,2888.1,2853.1111111111113,1790.1,301.162,305.78766666666667,318.504,320.69275,23.5895,21.3519,23.676,22.6355,314.999998,314.999998,324.999988,324.999988,99.60011428571428,99.52393333333333,99.61605714285714,99.57372857142857,-0.6512499999999999,-0.77025,-1.2113333333333334,-1.0185,-3.598333333333329,-9.288333333333334,-3.8500000000000005,-6.3405000000000005,48.434,34.449666666666666,48.975,42.472,71.298,44.6725,74.623,61.5655,68.405,42.938,72.986,59.436,66.764,41.942,72.655,58.465333333333334,0.43199999999999994,-0.6234999999999999,0.081125,0.08465500000000001,0.0,153.20499999999998,142.945,148.26,143.33666666666667,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0545555555555555,-2.6123000000000003,-0.11306666666666668,302.063,-2.2166,-3.06675,-0.9366,-1.7442000000000002,-141.03,86.905,190.72925,0.0,0.0,0.0,0.0,0.275,-5.498166666666667,-5.498166666666667,-0.5845,1.147,-0.3235555555555556,-0.889,49.101,-0.7378,-0.567925,13.508000000000003,100.0,0.0,0.0,142.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.8,0.0,55.0,3.0,177.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.684,47.684,68.115,68.115,34.0,-48.4325,-0.26200000000000045,-31.963333333333335,-3.5150000000000006,0.0,1773.362,5.510000000000002,100.0,33.707,28.0845,30.293,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576.0,2404.2,2974.222222222222,1802.6,301.6505,307.39733333333334,318.18375,320.69125,23.5998,21.3567,23.6849,22.6415,314.999998,314.999998,324.999988,324.999988,99.6004,99.52426666666666,99.61624285714285,99.5739,-0.7215,-0.84775,-1.3446666666666667,-1.1520000000000001,-3.674999999999997,-8.793333333333337,-3.4716666666666667,-6.0795,48.499,34.47933333333333,49.03,42.5095,71.396,44.8445,74.655,61.617,68.498,43.0955,73.018,59.4855,66.851,42.09,72.685,58.513,0.32200000000000006,-0.516,0.075755,0.091295,0.0,149.24,139.8,145.07333333333332,140.30333333333334,0.0,0.0
