,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2698888888888886,0.3904000000000001,0.1356,311.1115,-2.31935,-3.363125,-0.38164999999999993,-2.1376,-4.21999999999997,158.7325,190.297375,0.0,0.0,0.0,0.0,0.17643333333333333,-5.498166666666667,-5.498166666666667,-0.21109999999999995,7.6265,2.3529999999999998,-2.5549999999999997,30.511,-0.8999,-0.15885000000000002,53.262,100.0,0.0,0.0,98.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.5,0.0,55.0,2.0,109.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.247,65.247,71.0905,71.0905,34.0,-31.939999999999998,0.0,-47.36333333333333,-5.297499999999999,0.0,1777.954,70.115,100.0,24.0935,11.827,27.853,9.6035,0.0,0.0,90.54166666666666,0.0,0.0,0.0,0.0,3914.4285714285716,0.0,4927.5,1869.8,303.1115,315.0,313.5896666666667,320.51725,22.733,21.1164,23.0026,22.0828,314.999998,314.999998,324.999988,324.999988,99.583,99.52365,99.59905714285715,99.55927142857144,-4.37375,0.0,-4.213333333333333,-4.189500000000001,-0.11666666666666714,0.0,2.2025,6.67,43.081,32.9775,44.766,39.018,66.39,45.4315,69.3145,56.38,63.613,43.665,67.7355,54.6355,62.13,42.6795,67.562,54.019999999999996,5.697,-5.7095,0.09891000000000001,0.11894500000000001,0.0,98.39,93.865,98.11,98.11,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.114111111111111,0.8047000000000002,0.24693333333333337,312.256,-2.2439999999999998,-3.5063750000000002,-0.36449999999999994,-2.2909,-4.310000000000002,157.2625,190.303,0.0,0.0,0.0,0.0,0.1773,-5.498166666666667,-5.498166666666667,-0.1046999999999999,0.14549999999999996,2.248666666666667,-0.124,30.837,-1.1212,-0.165475,43.7,100.0,0.0,0.0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.0,0.0,55.0,2.0,111.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.525,72.525,65.9025,65.9025,34.0,-9.905000000000001,0.0,-47.43,0.1999999999999993,0.0,1777.906,68.67,100.0,20.9785,10.4805,32.703,12.913499999999999,0.0,0.0,87.98833333333334,0.0,0.0,0.0,0.0,2980.5714285714284,0.0,5935.375,1591.6999999999998,306.0415,315.0,310.8183333333333,320.961,22.741555555555557,21.1202,23.0118,22.0882,314.999998,314.999998,324.999988,324.999988,99.58325714285715,99.52365,99.59952857142858,99.55947142857143,-5.016,0.0,-4.199166666666667,-4.128166666666667,-0.16499999999999915,0.0,3.924,9.633,43.134,33.0015,44.824,39.0515,66.497,45.4095,69.488,56.472,63.713,43.645,67.908,54.7215,62.225,42.6605,67.7345,54.101,5.4315,-5.422,0.10976500000000002,0.12035000000000001,0.0,98.64,93.865,99.74666666666667,101.6,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9803333333333333,-0.0673999999999999,-0.30720000000000003,314.728,-2.47225,-3.3235,-0.4084,-2.1685,-4.4599999999999795,155.595,190.310375,0.0,0.0,0.0,0.0,0.17826666666666657,-5.498166666666667,-5.498166666666667,-0.3759,-4.9465,2.3321111111111112,1.7000000000000002,31.017,-1.2108,-0.22892500000000002,36.193999999999996,100.0,0.0,0.0,96.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.8,0.0,55.0,2.0,111.77333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.839,69.839,72.2045,72.2045,34.0,4.770000000000003,0.0,-35.349999999999994,-0.6425000000000001,0.0,1777.853,73.02,100.0,19.325,9.163,30.009999999999998,12.405000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.714285714286,0.0,3342.25,160.5,305.267,315.0,316.9843333333333,324.48125,22.750888888888888,21.1245,23.0217,22.0939,314.999998,314.999998,324.999988,324.999988,99.58358571428572,99.52365,99.59992857142858,99.5596,-5.96725,0.0,-4.025166666666667,-3.906,-0.13000000000000256,0.0,0.22049999999999992,4.524,43.193,33.028,44.885,39.087,66.628,45.385,69.628,56.5185,63.836,43.6225,68.047,54.7645,62.342,42.639,67.873,54.141,5.731,-5.7035,0.09489500000000001,0.11128,0.0,98.58,93.865,96.23666666666666,97.11666666666667,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5485555555555557,0.18630000000000013,0.321,309.9215,-2.34675,-3.469375,-0.3161999999999999,-2.1942000000000004,-4.670000000000016,153.9375,190.312,0.0,0.0,0.0,0.0,0.17926666666666657,-5.498166666666667,-5.498166666666667,-0.4458,7.3295,2.2505555555555556,-3.052,30.877,-1.2133,-0.24550000000000002,52.922,100.0,0.0,0.0,100.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7088.0,0.0,55.0,2.0,111.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.811,5.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,59.601,59.601,72.342,72.342,34.0,-40.855,-13.149999999999999,-27.553333333333335,-0.19500000000000028,0.0,1777.799,64.92,100.0,25.123,12.8525,27.447,9.3585,0.0,0.0,71.96833333333333,0.0,0.0,0.0,0.0,5343.142857142857,1267.3,4420.25,720.1999999999998,298.951,310.85066666666665,314.75733333333335,323.36075,22.761555555555557,21.129,23.031,22.0995,314.999998,314.999998,324.999988,324.999988,99.5841,99.52375,99.60022857142857,99.55962857142858,-4.569,-4.484333333333334,-4.671833333333334,-4.647,-0.269999999999996,-0.11500000000000199,2.582,8.06,43.26,33.056,44.944,39.122,66.84,45.445,69.727,56.497,64.035,43.677,68.146,54.744,62.53,42.6895,67.9715,54.1205,5.2090000000000005,-5.24,0.09879,0.11290000000000001,0.0,99.345,95.12,99.62666666666667,100.42,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2045555555555554,0.7278,0.17793333333333333,311.035,-2.2218,-3.46225,-0.27164999999999995,-2.1712,-4.8799999999999955,152.655,190.316,0.0,0.0,0.0,0.0,0.18003333333333338,-5.498166666666667,-5.498166666666667,-0.16179999999999994,7.573,2.171222222222222,-0.351,31.041,-1.47,-0.154425,51.093999999999994,100.0,0.0,0.0,101.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.6,0.0,55.0,2.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.612,67.612,67.8255,67.8255,34.0,-32.9825,0.0,-11.70666666666667,2.3625,0.0,1777.757,51.86,100.0,23.454,12.155000000000001,29.991,10.914,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3254.0,0.0,5270.5,2198.8,305.019,315.0,312.507,319.76125,22.769666666666666,21.1323,23.039,22.104,314.999998,314.999998,324.999988,324.999988,99.58437142857143,99.52378333333333,99.60065714285714,99.55977142857142,-4.033250000000001,0.0,-5.1098333333333334,-5.100166666666667,-0.14166666666666572,0.0,4.68,9.673,43.31,33.077,44.994,39.1505,66.947,45.4465,69.8835,56.5645,64.136,43.6785,68.3015,54.807,62.626,42.6905,68.127,54.1805,4.1930000000000005,-4.2195,0.10666,0.12064500000000002,0.0,99.99,95.25999999999999,100.93333333333334,101.41666666666666,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.066,0.5741,0.0639,313.431,-2.1534,-3.617875,-0.38625,-2.4107000000000003,-5.199999999999989,151.09,190.32375,0.0,0.0,0.0,0.0,0.1809666666666666,-5.498166666666667,-5.498166666666667,-0.15279999999999994,-2.922,2.0483333333333333,-0.756,31.371000000000002,-1.6113,-0.1897,37.272,100.0,0.0,0.0,101.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7172.1,0.0,55.0,2.0,113.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.051,74.051,66.4215,66.4215,34.0,-10.8525,0.0,-36.43333333333334,0.7424999999999997,0.0,1777.703,52.125,100.0,19.72,10.197,33.16,13.810500000000001,0.0,0.0,17.923333333333332,0.0,0.0,0.0,0.0,2794.0,0.0,5542.25,1214.0,306.714,315.0,311.6863333333333,321.97925,22.778555555555556,21.1363,23.049,22.1098,314.999998,314.999998,324.999988,324.999988,99.58461428571428,99.52378333333333,99.60128571428571,99.56004285714286,-4.918,0.0,-4.7475000000000005,-4.656666666666666,-0.13333333333333286,0.0,2.493,9.717,43.366,33.102,45.056,39.186,67.042,45.422,70.1175,56.6805,64.226,43.6555,68.5335,54.9155,62.712,42.669,68.3585,54.283,4.102,-4.0985000000000005,0.10695500000000001,0.116875,0.0,100.015,95.25999999999999,99.37,103.05333333333334,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6053333333333333,-0.00039999999999995595,-0.3682,315.3535,-2.33905,-3.317,-0.48044999999999993,-2.066,-5.579999999999984,149.435,190.33025,0.0,0.0,0.0,0.0,0.18193333333333328,-5.498166666666667,-5.498166666666667,-0.4625,-4.3660000000000005,2.232111111111111,8.024000000000001,31.461,-1.6821000000000002,-0.22635000000000002,33.414,100.0,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.1,0.0,55.0,2.0,113.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.031,69.031,74.066,74.066,34.0,2.3200000000000003,0.0,-16.063333333333333,0.17249999999999943,0.0,1777.652,57.595,100.0,19.3185,9.006499999999999,28.098,11.81,0.0,0.0,6.038333333333327,0.0,0.0,0.0,0.0,3199.714285714286,0.0,2910.25,308.39999999999964,305.479,315.0,318.01533333333333,324.2975,22.78811111111111,21.1405,23.0587,22.1154,314.999998,314.999998,324.999988,324.999988,99.58492857142858,99.52378333333333,99.60164285714286,99.5601,-5.801,0.0,-4.743833333333333,-4.625333333333334,-0.18833333333333258,0.0,0.6629999999999998,9.916,43.426,33.1285,45.117,39.221000000000004,67.169,45.3985,70.2425,56.6985,64.347,43.634,68.658,54.932,62.826,42.6485,68.483,54.298,4.5275,-4.5115,0.09824000000000001,0.109615,0.0,99.885,95.25999999999999,97.99000000000001,103.80666666666667,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5183333333333335,0.48840000000000017,0.4061666666666667,309.6465,-2.39845,-3.241,-0.43394999999999995,-2.083,-5.96999999999997,147.975,190.330625,0.0,0.0,0.0,0.0,0.1828333333333333,-5.498166666666667,-5.498166666666667,-0.4738,7.5575,2.145,-10.422,31.506999999999998,-1.679,-0.24055,48.188,100.0,0.0,0.0,103.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.7,0.0,55.0,2.0,113.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.662,59.662,70.587,70.587,34.0,-33.5325,-14.994,-9.68333333333333,1.295,0.0,1777.604,52.769999999999996,100.0,23.8825,14.645,26.404,10.8875,0.0,0.0,19.513333333333335,0.0,0.0,0.0,0.0,4924.0,1450.3999999999999,4608.375,1098.8,300.4195,309.967,314.47333333333336,322.31975,22.797444444444444,21.1448,23.0671,22.1204,314.999998,314.999998,324.999988,324.999988,99.58532857142858,99.52393333333333,99.60195714285715,99.56021428571428,-4.61975,-4.601,-5.152666666666667,-5.113,-0.34833333333332916,-0.211666666666666,4.159,10.323,43.484,33.155,45.17,39.2525,67.337,45.4855,70.35,56.737,64.504,43.713499999999996,68.7645,54.9685,62.974000000000004,42.723,68.5885,54.332,4.222,-4.2635000000000005,0.10759,0.11671500000000001,0.0,101.08,97.21,101.82333333333334,104.31333333333333,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2695555555555558,0.5994000000000002,0.2404,311.096,-2.00815,-3.673,-0.1735,-2.277,-6.449999999999989,146.4325,190.33575,0.0,0.0,0.0,0.0,0.18376666666666663,-5.498166666666667,-5.498166666666667,-0.14289999999999992,6.339,1.8375555555555556,0.4750000000000001,31.653,-1.8103,-0.1588,43.68600000000001,100.0,0.0,0.0,102.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.6,0.0,55.0,2.0,114.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,66.7725,66.7725,34.0,-33.735,0.0,-17.59666666666667,1.8650000000000002,0.0,1777.552,41.195,100.0,23.435,12.280999999999999,31.997999999999998,11.415,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3502.5714285714284,0.0,5603.125,1777.2,304.3035,315.0,311.6956666666667,320.9345,22.807444444444442,21.1488,23.0771,22.125799999999998,314.999998,314.999998,324.999988,324.999988,99.58568571428572,99.52395,99.60252857142856,99.56037142857143,-4.176,0.0,-5.326833333333333,-5.285666666666667,-0.14666666666666828,0.0,2.8925,9.339,43.546,33.18,45.232,39.286,67.476,45.4765,70.5655,56.806,64.636,43.705,68.979,55.0325,63.1,42.7145,68.803,54.3925,3.308,-3.3385,0.102565,0.11843500000000001,0.0,101.57,97.335,101.33666666666667,103.47,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9373333333333334,0.7399,0.0444,313.8275,-2.03485,-3.73025,-0.33429999999999993,-2.3053,-7.019999999999982,144.8075,190.345125,0.0,0.0,0.0,0.0,0.18479999999999996,-5.498166666666667,-5.498166666666667,-0.14889999999999992,-3.4325,1.7955555555555556,0.11499999999999999,32.016,-1.7485,-0.226225,30.480000000000004,100.0,0.0,0.0,105.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7462.6,0.0,55.0,2.0,115.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110999999999999,6.110999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,73.959,73.959,68.466,68.466,34.0,-11.532499999999999,0.0,-20.14666666666666,0.8049999999999997,0.0,1777.499,45.005,100.0,20.0415,10.168,33.150999999999996,14.21,0.0,0.0,92.94666666666667,0.0,0.0,0.0,0.0,2946.857142857143,0.0,5042.375,1123.8,306.2725,315.0,312.90766666666667,321.9625,22.81711111111111,21.153,23.0879,22.1319,314.999998,314.999998,324.999988,324.999988,99.58595714285714,99.52395,99.60318571428571,99.56064285714285,-4.9495000000000005,0.0,-4.6195,-4.4835,-0.18333333333333002,0.0,4.853,10.158999999999999,43.607,33.206,45.299,39.3245,67.58,45.4515,70.8045,56.927,64.735,43.682,69.216,55.144999999999996,63.194,42.693,69.0395,54.499,3.5015,-3.5,0.11418500000000001,0.11772,0.0,101.67,97.335,103.73333333333333,106.88333333333333,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5856666666666666,0.01750000000000007,-0.38206666666666667,315.384,-2.27535,-3.2385,-0.47429999999999994,-2.0734000000000004,-7.529999999999973,143.46,190.351375,0.0,0.0,0.0,0.0,0.18563333333333332,-5.498166666666667,-5.498166666666667,-0.3843,-4.071,2.0243333333333333,9.106,32.046,-1.7328000000000001,-0.213475,28.200000000000003,100.0,0.0,0.0,103.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.3,0.0,55.0,2.0,115.54333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.26,69.26,73.303,73.303,34.0,-1.5300000000000011,0.0,-20.106666666666662,0.15249999999999986,0.0,1777.453,49.64,100.0,19.2715,9.253499999999999,28.296,11.7775,0.0,0.0,38.156666666666666,0.0,0.0,0.0,0.0,3013.714285714286,0.0,2964.625,386.6999999999998,306.0445,315.0,317.89366666666666,324.151,22.825111111111113,21.1565,23.0961,22.1366,314.999998,314.999998,324.999988,324.999988,99.58622857142858,99.52395,99.60347142857142,99.56068571428571,-5.531000000000001,0.0,-4.545833333333333,-4.409000000000001,-0.13666666666667027,0.0,0.6315,9.724,43.657,33.228,45.351,39.354,67.686,45.4305,70.908,56.931,64.836,43.663,69.3195,55.1485,63.29,42.6745,69.143,54.5015,3.893,-3.8819999999999997,0.095615,0.11009000000000001,0.0,101.58,97.335,100.38666666666666,106.10333333333334,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.498111111111111,0.5199,0.39690000000000003,309.616,-2.50935,-3.2287500000000002,-0.3968999999999999,-2.124,-8.120000000000005,142.035,190.3525,0.0,0.0,0.0,0.0,0.18653333333333322,-5.498166666666667,-5.498166666666667,-0.4099999999999999,6.4755,1.895,-13.299,32.14,-1.617,-0.2301,42.02,100.0,0.0,0.0,105.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.6,0.0,55.0,2.0,115.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.723,59.723,68.4815,68.4815,34.0,-34.7925,-21.338,-15.35666666666667,0.9700000000000006,0.0,1777.406,48.905,100.0,23.0485,14.9585,26.75,10.9415,0.0,0.0,19.213333333333335,0.0,0.0,0.0,0.0,4650.857142857143,1850.3,4788.125,948.8,301.3035,308.8623333333333,314.072,322.6385,22.834333333333333,21.1608,23.1047,22.1416,314.999998,314.999998,324.999988,324.999988,99.58657142857143,99.52411666666667,99.60378571428572,99.56078571428571,-4.471500000000001,-4.445,-4.659000000000001,-4.578,-0.36333333333332973,-0.17666666666666941,5.0954999999999995,11.235,43.714,33.255,45.403999999999996,39.385,67.83,45.5215,71.013,56.9715,64.97,43.746,69.4235,55.187,63.417,42.753,69.246,54.538,3.8685,-3.9125000000000005,0.11009500000000001,0.1165,0.0,102.765,99.41,103.88,107.75333333333333,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.270777777777778,0.6638000000000002,0.29496666666666665,310.4705,-2.02115,-3.654125,-0.05579999999999996,-2.3238000000000003,-8.810000000000002,140.54,190.358375,0.0,0.0,0.0,0.0,0.1875,-5.498166666666667,-5.498166666666667,-0.09549999999999992,5.292,1.5141111111111112,0.498,32.285,-1.6133000000000002,-0.18315,38.208000000000006,100.0,0.0,0.0,105.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.4,0.0,55.0,2.0,116.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.719,67.719,64.911,64.911,34.0,-44.025,0.0,-35.556666666666665,0.7999999999999989,0.0,1777.353,38.04,100.0,23.495,12.599,32.988,11.1955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3624.0,0.0,5881.625,1637.6,303.9785,315.0,311.049,321.1285,22.844333333333335,21.1648,23.115,22.147,314.999998,314.999998,324.999988,324.999988,99.58692857142857,99.52415,99.60435714285714,99.56094285714286,-3.83225,0.0,-4.656000000000001,-4.566000000000001,-0.11999999999999744,0.0,3.856,9.606,43.777,33.28,45.469,39.419,67.967,45.5165,71.224,57.035,65.1,43.7415,69.634,55.246,63.54,42.748,69.4575,54.593,3.0265000000000004,-3.0665000000000004,0.10345000000000001,0.11808,0.0,103.28999999999999,99.595,104.64666666666666,106.9,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8923333333333334,0.9577,0.0999,312.927,-2.13245,-3.629375,-0.4593499999999999,-2.2667,-9.5,139.1425,190.367625,0.0,0.0,0.0,0.0,0.1884,-5.498166666666667,-5.498166666666667,-0.07250000000000001,-2.1135,1.5612222222222223,0.06099999999999994,32.676,-1.5863,-0.203525,29.201999999999998,100.0,0.0,0.0,107.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590.2,0.0,55.0,2.0,117.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.135,73.135,67.3525,67.3525,34.0,-19.8725,0.0,-22.39666666666666,-0.7774999999999999,0.0,1777.306,40.285000000000004,100.0,20.008,10.395999999999999,32.637,14.5445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2662.142857142857,0.0,4992.5,2092.1,307.1,315.0,313.11,319.81925,22.853,21.1685,23.1245,22.1526,314.999998,314.999998,324.999988,324.999988,99.58712857142856,99.52415,99.60485714285714,99.56118571428571,-4.333,0.0,-4.208166666666667,-4.051,-0.17666666666666941,0.0,5.5015,9.14,43.831,33.3035,45.528,39.4535,68.04,45.495,71.403,57.147,65.17,43.722,69.812,55.3505,63.606,42.7295,69.635,54.6925,3.1315,-3.1345,0.117845,0.12268500000000002,0.0,103.795,99.595,106.56,107.66,0.0,0.0
